iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
523,0.038943228,20.236130374000005,1705,0.49629412834042264,0.49629412834042264,0.03629012643067281,0.03622585152733232,0.03681086244107212,-4.933320573517437,-4.926123619649685,-4.939782101997767,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
524,0.039527675,20.275658049000004,1707,0.49629412834042264,0.49629412834042264,0.03629012643067281,0.03622585152733232,0.03681086244107212,-4.933320573517437,-4.926123619649685,-4.939782101997767,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
525,0.05762065,20.333278699000005,1710,0.49629319990357856,0.49629319990357856,0.036289476812227495,0.03623423517783342,0.03680978944463875,-4.933320267845281,-4.926103299480446,-4.93978363365295,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
526,0.037311886,20.370590585000006,1712,0.4962935283701231,0.4962935283701231,0.036289013901515677,0.036234347830419344,0.0368094727864135,-4.933320188051271,-4.92610070460945,-4.93978323418383,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
527,0.03801079,20.408601375000007,1715,0.496285934343402,0.496285934343402,0.0363116896076629,0.036253028601776704,0.03683192233030763,-4.933312341159998,-4.926107510763435,-4.93978630966048,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
528,0.036531813,20.445133188000007,1717,0.4962858885211621,0.4962858885211621,0.03631168072829183,0.036253028217796246,0.03683189861315583,-4.933312337461205,-4.926107719178818,-4.939786126034065,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
529,0.052319741,20.49745292900001,1720,0.4962853485274404,0.4962853485274404,0.036312334137943325,0.03625304346351227,0.03683137797391217,-4.9333126548699475,-4.926107472015333,-4.939788575263565,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
530,0.035717011,20.533169940000008,1723,0.49626728293686095,0.49626728293686095,0.036329650226873345,0.03632900764535246,0.03684881014761604,-4.933246031408908,-4.925963902039635,-4.939742083951334,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
531,0.038995821,20.572165761000008,1725,0.49626729026357347,0.49626729026357347,0.036329608184704265,0.03632901359265395,0.03684886705010215,-4.933246020006754,-4.925962992665414,-4.939740230374639,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
532,0.036936027,20.609101788000007,1727,0.4962673609760736,0.4962673609760736,0.03632964181083309,0.036329568758433906,0.03684887399692882,-4.933246016844444,-4.92596214506496,-4.939740398304846,true,true,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
533,0.037736785,20.646838573000007,1730,0.49626860274262347,0.49626860274262347,0.03632788180646346,0.03632802462649609,0.036848821342291505,-4.933245473452911,-4.925965317953115,-4.93973806931732,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
534,0.036593953,20.683432526000008,1732,0.4962686621340452,0.4962686621340452,0.036327990368721697,0.03632814743696272,0.036848985855080674,-4.9332454723375845,-4.925965353338469,-4.939737997181839,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
535,0.036746985,20.72017951100001,1734,0.4962686621340452,0.4962686621340452,0.036327990368721697,0.03632814743696272,0.036848985855080674,-4.9332454723375845,-4.925965353338469,-4.939737997181839,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
536,0.036208643,20.756388154000007,1736,0.4962686948508783,0.4962686948508783,0.03632784291230534,0.03632795009950884,0.03684874185106973,-4.933245469194331,-4.925965167350824,-4.9397379179643925,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
537,0.03841451,20.794802664000006,1739,0.4962626183228736,0.4962626183228736,0.036322027368069165,0.036316357732536775,0.03685252826102153,-4.9332428874161165,-4.925968131195056,-4.939757190620403,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
538,0.037475042,20.832277706000006,1741,0.49626262306609287,0.49626262306609287,0.03632199256325869,0.03631637009539829,0.03685251011348678,-4.9332428840277665,-4.925968135375181,-4.939757116179296,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
539,0.036856395,20.869134101000007,1743,0.49626257480387204,0.49626257480387204,0.03632214269341966,0.036316394203630364,0.03685257780318463,-4.933242885514401,-4.925968195514671,-4.9397572686604505,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
540,0.037156623,20.90629072400001,1745,0.49626256657587253,0.49626256657587253,0.03632248076161593,0.036316541938866076,0.03685289504875083,-4.93324288242692,-4.925967905227381,-4.939757339706803,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
541,0.036502367,20.94279309100001,1747,0.49626256657587253,0.49626256657587253,0.03632248076161593,0.036316541938866076,0.03685289504875083,-4.93324288242692,-4.925967905227381,-4.939757339706803,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
542,0.037418307,20.98021139800001,1749,0.4962626311727807,0.4962626311727807,0.03632207855785463,0.036316376221409985,0.03685285801042715,-4.9332428757891496,-4.925967684712636,-4.939757049723313,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
543,0.037354336,21.01756573400001,1751,0.4962626311727807,0.4962626311727807,0.03632207855785463,0.036316376221409985,0.03685285801042715,-4.9332428757891496,-4.925967684712636,-4.939757049723313,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
544,0.037342876,21.05490861000001,1753,0.4962626404779701,0.4962626404779701,0.03632199050111479,0.036316278419144365,0.03685274431234575,-4.933242873091979,-4.925967682813595,-4.939757027039179,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
545,0.037298605,21.09220721500001,1756,0.4962575426337021,0.4962575426337021,0.03633443188084334,0.0362754802354982,0.036922733527144425,-4.933218818003943,-4.926043244063341,-4.939687931083751,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
546,0.037390244,21.12959745900001,1758,0.4962569976315405,0.4962569976315405,0.036334171497801604,0.036275842929793856,0.036923208578910016,-4.93321776573285,-4.926042539765364,-4.93968726773795,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
547,0.03701186,21.16660931900001,1760,0.49625571488477715,0.49625571488477715,0.03633388858529707,0.03627753363665104,0.036924713825154165,-4.933215786865146,-4.926040382438404,-4.939685223271309,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
548,0.038102717,21.20471203600001,1762,0.49625584972250053,0.49625584972250053,0.0363331688047408,0.036276431695871414,0.03692401842438753,-4.933215776013805,-4.926041197375678,-4.939686053131094,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
549,0.037829073,21.242541109000012,1764,0.49625654656589874,0.49625654656589874,0.036332886787109386,0.036277379390479925,0.03692496550636509,-4.93321682674253,-4.926042297856841,-4.939687129915764,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
550,0.036652099,21.279193208000013,1766,0.49625584972250053,0.49625584972250053,0.0363331688047408,0.036276431695871414,0.03692401842438753,-4.933215776013805,-4.926041197375678,-4.939686053131094,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
551,0.037197124,21.31639033200001,1768,0.496254263972916,0.496254263972916,0.03633419093311124,0.03627440950062122,0.03692193031543256,-4.933213799111758,-4.926039597933377,-4.93968410884091,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
552,0.040142919,21.356533251000013,1770,0.49625415889297414,0.49625415889297414,0.03633496902350558,0.036274835368414804,0.036922726487859436,-4.933213771437997,-4.92603910718456,-4.939683983730959,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
553,0.037651086,21.394184337000013,1773,0.4962552419685684,0.4962552419685684,0.036326878413692365,0.036262988059768964,0.036930641568094,-4.9332046732289605,-4.926030734420019,-4.939736816588931,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
554,0.036910737,21.431095074000012,1775,0.4962552563631837,0.4962552563631837,0.036326721750523094,0.036262883373753496,0.03693042653155909,-4.933204670404452,-4.92603078652644,-4.939736446314854,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
555,0.037101233,21.468196307000014,1778,0.4962552401861589,0.4962552401861589,0.03632660018612893,0.036262785460714264,0.03693027260806031,-4.933204573344673,-4.926031686576696,-4.939739349705361,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
556,0.037755921,21.505952228000012,1780,0.49625525549937155,0.49625525549937155,0.036326562033788035,0.03626274543274727,0.03693023167823978,-4.933204573016314,-4.926031735670451,-4.939739449684912,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
557,0.037876482,21.543828710000014,1782,0.4962556953201339,0.4962556953201339,0.03632638153748752,0.03626208144718884,0.03692932865299314,-4.933205623474011,-4.9260326510893,-4.939740832850844,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
558,0.037483868,21.581312578000013,1784,0.49625525549937155,0.49625525549937155,0.036326562033788035,0.03626274543274727,0.03693023167823978,-4.933204573016314,-4.926031735670451,-4.939739449684912,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
559,0.036823522,21.61813610000001,1786,0.49625432618308174,0.49625432618308174,0.03632670696407486,0.036263920776087755,0.03693181526346778,-4.933202586146594,-4.926030145956334,-4.939737141155676,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
560,0.039392911,21.657529011000012,1788,0.49625436202439926,0.49625436202439926,0.03632667106827714,0.036263945174634216,0.0369319428890173,-4.933202576716146,-4.926030013011074,-4.939736791700457,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
561,0.038109286,21.695638297000013,1790,0.49625428121832676,0.49625428121832676,0.03632728764476234,0.03626448306325569,0.03693250770002554,-4.933203627773406,-4.9260307970506085,-4.939737872915664,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
562,0.037744853,21.733383150000012,1792,0.49625436202439926,0.49625436202439926,0.03632667106827714,0.036263945174634216,0.0369319428890173,-4.933202576716146,-4.926030013011074,-4.939736791700457,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
563,0.038277709,21.77166085900001,1794,0.49625460434640456,0.49625460434640456,0.0363245694552482,0.036262226160768574,0.03693045954078855,-4.9332005929734155,-4.926028412601068,-4.939735033385898,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
564,0.037660756,21.809321615000012,1796,0.49625446261396106,0.49625446261396106,0.036325680774162594,0.03626313692316957,0.03693138495882892,-4.933200563808037,-4.926028534131802,-4.939734723254725,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
565,0.038368836,21.847690451000013,1799,0.4962443943135883,0.4962443943135883,0.03630878643302038,0.03630402301834901,0.036889041234922204,-4.933183525337053,-4.926054882264105,-4.939644900961156,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
566,0.037609512,21.885299963000012,1801,0.496244457217817,0.496244457217817,0.03630852918539029,0.0363037069168215,0.03688894207345533,-4.933183521799966,-4.926054904551202,-4.939645225883057,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
567,0.038682544,21.923982507000012,1804,0.4962326467994801,0.4962326467994801,0.03629863451490478,0.03629981591591763,0.03690790841473457,-4.933176249303016,-4.926048206001103,-4.939626948594202,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
568,0.040111925,21.964094432000014,1806,0.49623263126694733,0.49623263126694733,0.03629869295350796,0.03629987069169993,0.03690797096205334,-4.933176249260117,-4.926048217370723,-4.939626924697045,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
569,0.038444023,22.002538455000014,1808,0.49623263126694733,0.49623263126694733,0.03629869295350796,0.03629987069169993,0.03690797096205334,-4.933176249260117,-4.926048217370723,-4.939626924697045,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
570,0.038625015,22.041163470000015,1810,0.49623318599297933,0.49623318599297933,0.036294025614105885,0.03629548904514457,0.03690311539081287,-4.933175656883634,-4.926045583257314,-4.9396246317183765,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
571,0.037969608,22.079133078000016,1813,0.49623056376139346,0.49623056376139346,0.03629159638320084,0.03628828419915048,0.03688829505296798,-4.933171765002204,-4.926032578364439,-4.939610156810382,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
572,0.038556866,22.117689944000016,1815,0.49623056376139346,0.49623056376139346,0.03629159638320084,0.03628828419915048,0.03688829505296798,-4.933171765002204,-4.926032578364439,-4.939610156810382,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
573,0.038956764,22.156646708000018,1817,0.49623059837612676,0.49623059837612676,0.03629125498702218,0.03628790888567063,0.03688815420850111,-4.933171762290585,-4.926032562719313,-4.939610373400556,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
574,0.038235104,22.19488181200002,1819,0.4962306064352877,0.4962306064352877,0.03629120910012107,0.03628786891136593,0.03688814355889092,-4.9331717599304925,-4.926032557778194,-4.939610431019129,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
575,0.038915875,22.23379768700002,1822,0.49623488496347307,0.49623488496347307,0.036335531141671484,0.036314570179254324,0.036924407479542676,-4.933088637635414,-4.9261755419603785,-4.9395096108455165,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
