iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
453,0.40564672,183.78825109399995,606,0.18741145448140697,0.18837940080003074,-0.0002942146214915953,-0.00273646072384659,0.004334954006862346,-3.9028208,-3.9161308,-3.9375343,false,,0.903115599324704,0.895866338901429,0.6810298854256785,0.9993531098607747,0.9989712851739169,0.04615300380134132,0.14044067040566502
454,0.406191431,184.19444252499994,606,0.18741144500069487,0.18838033162774817,-0.0002942205871370174,-0.002736605929145597,0.004335236679599563,-3.9028208,-3.9161313,-3.9375348,false,,0.9031155933540209,0.8958599236334344,0.681029906531274,0.9993531110776261,0.998971280350144,0.04621154727410998,0.14049377872977134
455,0.4066658,184.60110832499996,606,0.1874114694849796,0.18838132418535716,-0.0002943285988848965,-0.0027368570898258504,0.004335415857416258,-3.9028208,-3.9161313,-3.9375343,false,,0.9031155930548344,0.895853528747963,0.6810299188820509,0.9993531121420218,0.9989712754158014,0.04626994799837858,0.14054677561708878
456,0.405319413,185.00642773799996,606,0.18741147820241602,0.18838240336318873,-0.00029431505693910953,-0.0027369823249753233,0.004335720373016327,-3.9028208,-3.9161308,-3.9375343,false,,0.9031155938258912,0.8958471462035653,0.6810299004279601,0.9993531132292488,0.9989712707329813,0.04632822151739659,0.14059970031323765
457,0.404557149,185.41098488699996,606,0.1874114782259537,0.18838329696868322,-0.0002943088742732858,-0.0027371198915583372,0.004336008569476246,-3.9028208,-3.9161308,-3.9375348,false,,0.9031155805057971,0.8958407675433984,0.6810298984948312,0.9993531141743466,0.9989712657920636,0.046386327695273406,0.14065243809251923
458,0.40668658,185.81767146699997,606,0.1874114996554098,0.18838431407279738,-0.0002943105706143534,-0.002737265331043459,0.004336300959248196,-3.9028208,-3.9161308,-3.9375343,false,,0.903115575718206,0.8958344104015707,0.6810298744332919,0.9993531151965791,0.998971260849562,0.04644430188696863,0.1407050875190685
459,0.40771114,186.22538260699997,606,0.18741146583225043,0.18838538131399654,-0.00029418417926230234,-0.002737279232546408,0.004336705256618445,-3.9028208,-3.9161308,-3.9375348,false,,0.9031155796379986,0.8958280778638805,0.6810299075461863,0.9993531160410135,0.9989712558631002,0.04650214838176,0.14075758685156403
460,0.407539177,186.63292178399996,606,0.18741150315954325,0.18838641302054918,-0.0002941896670719535,-0.002737420513675981,0.004336985960974649,-3.9028208,-3.9161308,-3.9375343,false,,0.9031155844377113,0.8958217611477497,0.6810299124046248,0.999353117443071,0.9989712508529989,0.04655984294738635,0.1408099582782732
461,0.405767733,187.03868951699997,606,0.18741149410698335,0.18838726585769597,-0.00029424783814635536,-0.0027376214761314355,0.004337213460049005,-3.9028208,-3.9161313,-3.9375353,false,,0.9031155770250541,0.8958154461446846,0.6810299145159142,0.9993531184678381,0.9989712459615094,0.04661739548898913,0.1408622017265176
462,0.405027278,187.44371679499997,606,0.1874114922222343,0.18838837755833865,-0.0002942256400629839,-0.0027377442959407583,0.004337512257603815,-3.9028208,-3.9161313,-3.9375343,false,,0.9031155739535937,0.8958091513614194,0.6810298843072428,0.9993531194500325,0.9989712411760426,0.04667480297400182,0.14091429367721606
463,0.407589618,187.85130641299997,606,0.1874115116462048,0.18838937069606077,-0.00029423180475063315,-0.0027378845317590494,0.004337791079469966,-3.9028208,-3.9161313,-3.9375348,false,,0.9031155631166872,0.8958028624465875,0.6810299014811495,0.9993531206451266,0.9989712360188435,0.046732070263442095,0.1409662801303093
464,0.405808423,188.25711483599997,606,0.18741151521629554,0.18839037564854452,-0.0002942248127156821,-0.002738018963391764,0.00433808925418977,-3.9028208,-3.9161313,-3.9375348,false,,0.9031155614359424,0.8957965973805049,0.6810299069419987,0.9993531218426065,0.9989712314125507,0.04678919814412875,0.14101814872514615
465,0.404970847,188.66208568299996,606,0.18741150970340975,0.1883911820902078,-0.0002942683287109338,-0.0027381986513443923,0.004338318615678238,-3.9028208,-3.9161313,-3.9375353,false,,0.9031155545486586,0.8957903423078024,0.6810299212455625,0.999353122737844,0.9989712264339237,0.046846189290879935,0.14106986569501298
466,0.40470897,189.06679465299996,606,0.18741152339926792,0.18839228422093143,-0.00029418626358290734,-0.002738252099070415,0.004338685728391245,-3.9028208,-3.9161313,-3.9375348,false,,0.9031155553975603,0.8957841081685876,0.681029878870689,0.9993531235093718,0.9989712219146536,0.04690304108498654,0.141121493479697
467,0.406018262,189.47281291499996,606,0.18741154304764174,0.18839328735032856,-0.0002942658845865864,-0.0027384682928657256,0.004338890048389388,-3.9028208,-3.9161313,-3.9375353,false,,0.9031155590378194,0.8957778942188368,0.6810299046802913,0.9993531246669916,0.9989712171258365,0.046959748813749855,0.14117294671512912
468,0.404395381,189.87720829599996,606,0.18741152851206536,0.1883942979437778,-0.00029416274433047285,-0.0027385009845912744,0.004339262807773858,-3.9028208,-3.9161313,-3.9375353,false,,0.9031155468552707,0.8957716768511985,0.6810299280826828,0.9993531258218419,0.9989712123124133,0.04701631397220291,0.1412243022246803
469,0.403982712,190.28119100799995,606,0.18741155228116396,0.18839529442884195,-0.0002941156014046875,-0.00273859306420432,0.004339590316100206,-3.9028208,-3.9161313,-3.9375353,false,,0.9031155567533907,0.8957654962727339,0.6810299243706679,0.9993531266844209,0.9989712074494798,0.04707275560895631,0.141275542783588
470,0.405171156,190.68636216399995,606,0.1874115382393971,0.18839610964121623,-0.0002940732759091347,-0.002738691248680758,0.0043399118763044475,-3.9028208,-3.9161313,-3.9375353,false,,0.9031155468391127,0.8957593111300364,0.6810299117090408,0.999353127651693,0.9989712022761893,0.04712904969933996,0.1413266069001363
471,0.405440582,191.09180274599996,606,0.18741156669363587,0.18839715538247334,-0.0002942005944408521,-0.0027389483225529476,0.004340058041702788,-3.9028213,-3.9161313,-3.9375353,false,,0.9031155528851419,0.8957531564232335,0.6810299178644537,0.9993531287520455,0.9989711975177594,0.04718522693186905,0.14137753561222283
472,0.406681825,191.49848457099995,606,0.18741155632887693,0.1883981111993126,-0.00029415725393155956,-0.002739048672617317,0.004340384015141807,-3.9028213,-3.9161313,-3.9375353,false,,0.9031155488640314,0.8957470048126417,0.6810298828562221,0.999353129503339,0.9989711927189974,0.04724123736275073,0.14142840672363532
473,0.404290749,191.90277531999996,606,0.18741156721287586,0.18839905526963122,-0.000294226959295929,-0.002739241719656005,0.0043405847340763914,-3.9028213,-3.9161313,-3.9375353,false,,0.9031155449641197,0.895740869470651,0.68102991065895,0.9993531305664495,0.9989711877462012,0.047297129204139976,0.14147907724884348
474,0.40486249,192.30763780999996,606,0.18741157074339246,0.18840007801570088,-0.00029416471000065503,-0.0027393230458555573,0.0043409221141744725,-3.9028213,-3.9161313,-3.9375353,false,,0.9031155407560536,0.8957347464219434,0.681029905992393,0.9993531315313641,0.9989711832042235,0.0473528743496487,0.14152967980907627
475,0.407950448,192.71558825799997,606,0.187411588091787,0.18840106587528344,-0.00029419112119288826,-0.0027394872358105227,0.004341175728996283,-3.9028208,-3.9161315,-3.9375353,false,,0.9031155300380298,0.8957286324915581,0.6810299100718968,0.9993531324742879,0.9989711785465286,0.0474084833854969,0.1415801084969807
476,0.404216414,193.11980467199996,606,0.18741157645792655,0.1884018487247535,-0.0002942244914255765,-0.002739654646351841,0.004341406434800854,-3.9028213,-3.9161308,-3.9375353,false,,0.9031155254747831,0.8957225367390452,0.6810298969583923,0.9993531334453558,0.9989711735774744,0.04746396882263978,0.14163045980467218
477,0.404867917,193.52467258899995,606,0.18741158218576076,0.18840287366754538,-0.0002942756837825966,-0.0027398459284065924,0.004341642794014389,-3.9028213,-3.9161315,-3.9375353,false,,0.9031155244684634,0.8957164615649023,0.681029916599498,0.9993531343927844,0.9989711690525435,0.04751930752989331,0.14168064734524186
478,0.404950339,193.92962292799996,606,0.18741158439942848,0.18840382410984416,-0.00029418411841630743,-0.002739879184789795,0.0043419927864202235,-3.9028208,-3.9161315,-3.9375353,false,,0.9031155239448253,0.895710400328612,0.6810298891091093,0.9993531351368662,0.9989711641958035,0.04757451068190542,0.14173072620421637
479,0.404928058,194.33455098599995,606,0.1874116026217273,0.18840498387438107,-0.0002941394336472003,-0.0027399712645910235,0.00434232297877768,-3.9028213,-3.9161315,-3.9375353,false,,0.9031155169973751,0.8957043455448954,0.6810298981636606,0.999353136242515,0.9989711599075339,0.047629576214387244,0.141780706424692
480,0.405277585,194.73982857099995,606,0.1874116240658748,0.18840586555347155,-0.00029413542765655,-0.002740100940194834,0.004342593992175736,-3.9028213,-3.9161315,-3.9375353,false,,0.9031155261492984,0.8956983211035354,0.681029903039691,0.9993531372332053,0.998971154983219,0.047684527878863146,0.1418305601546758
481,0.406649821,195.14647839199995,606,0.18741162090983035,0.18840687026735858,-0.00029409181269512974,-0.002740192280593301,0.004342904673117709,-3.9028213,-3.9161315,-3.9375353,false,,0.9031155165477512,0.8956922916525267,0.6810298891754946,0.999353138126495,0.9989711502359225,0.04773932905559284,0.14188028589324556
482,0.404739384,195.55121777599996,606,0.18741160420763117,0.18840766174076998,-0.0002941018031837883,-0.0027403331787356766,0.004343161886623426,-3.9028213,-3.9161315,-3.9375355,false,,0.9031155153984188,0.8956862869761559,0.6810299274178141,0.9993531389876684,0.9989711457291005,0.04779398651969778,0.14192988051782782
483,0.404653198,195.95587097399996,606,0.1874116291419325,0.18840861484227076,-0.0002941538911397368,-0.002740523383635174,0.004343392048616002,-3.9028213,-3.9161315,-3.9375353,false,,0.9031155135507444,0.8956802936161241,0.6810299038570846,0.9993531400727199,0.9989711411597609,0.04784852126256158,0.1419793625203233
484,0.40631874,196.36218971399995,606,0.18741163660900687,0.18840961969976214,-0.0002940571234947287,-0.0027405547032604005,0.004343757845945206,-3.9028213,-3.9161315,-3.9375353,false,,0.9031155093282837,0.895674312703009,0.6810299259937769,0.999353141093949,0.9989711360649407,0.04790293457478759,0.14202868744919964
485,0.406619126,196.76880883999996,606,0.18741163442202854,0.1884106927237298,-0.00029415939218102594,-0.0027407906651352176,0.0043439175373635175,-3.9028213,-3.9161315,-3.9375353,false,,0.9031155177454128,0.8956683587179539,0.6810299050944395,0.9993531420797749,0.998971131825183,0.0479572014859726,0.14207792139597775
486,0.406521085,197.17532992499997,606,0.1874116451431336,0.18841161109761725,-0.0002940999771545716,-0.0027408632157086554,0.004344245292261628,-3.9028213,-3.9161315,-3.9375353,false,,0.9031155086450089,0.8956624004502676,0.6810299126413366,0.9993531430672566,0.9989711271575389,0.04801133610953411,0.14212702287284137
487,0.405149458,197.58047938299998,606,0.18741164593280976,0.1884124278075626,-0.00029420320249595733,-0.0027410971874312073,0.004344407599482292,-3.9028213,-3.9161315,-3.9375353,false,,0.9031154997875974,0.895656457608885,0.6810299129198272,0.9993531438204757,0.9989711227165989,0.04806532767140582,0.14217599162140301
488,0.404644358,197.985123741,606,0.1874116639691715,0.18841356392981856,-0.0002941787194535861,-0.0027412038030859565,0.004344706875516247,-3.9028213,-3.9161315,-3.9375353,false,,0.9031154958850963,0.8956505307053058,0.6810299009011092,0.9993531449680596,0.9989711188120979,0.04811920300132722,0.14222488230532634
489,0.406408773,198.391532514,606,0.1874116664157585,0.18841432993105217,-0.00029412396404582264,-0.002741277000040454,0.004345008920242255,-3.9028213,-3.9161315,-3.9375355,false,,0.9031154924764564,0.8956446209692648,0.6810299118571332,0.9993531460161281,0.9989711141005881,0.0481729332810103,0.1422736191607856
490,0.406672107,198.798204621,606,0.18741167853333085,0.18841529190527817,-0.0002942179322299454,-0.002741510420914195,0.0043451992703630316,-3.9028213,-3.9161315,-3.9375355,false,,0.9031154920127981,0.8956387268193436,0.6810299110747825,0.999353146850245,0.9989711100699659,0.04822653888133192,0.14232225568452844
491,0.4069505,199.205155121,606,0.1874116819895652,0.18841629389893558,-0.0002940685387632369,-0.0027414797518127143,0.004345598348430069,-3.9028213,-3.9161315,-3.9375355,false,,0.9031154788823349,0.8956328332400387,0.6810298966738171,0.9993531475971744,0.9989711057650176,0.04828001446111929,0.14237075518260606
492,0.405559515,199.61071463599998,606,0.1874116736495527,0.18841713422599135,-0.0002941180471978111,-0.0027416623817052566,0.004345815849406631,-3.9028213,-3.9161315,-3.9375355,false,,0.903115483358644,0.8956269720366354,0.6810299269626796,0.9993531486153606,0.9989711012095968,0.04833335254719081,0.1424191730832012
493,0.406121216,200.01683585199999,606,0.18741170089054063,0.1884180946473008,-0.00029406013016630705,-0.002741737309121306,0.004346132955759585,-3.9028213,-3.9161315,-3.9375355,false,,0.9031154762199343,0.8956211128729394,0.6810299166912372,0.9993531496257838,0.998971096901756,0.048386560482014396,0.14246743183338956
494,0.404081616,200.420917468,606,0.18741168995461582,0.1884191382610646,-0.00029419561329102617,-0.0027420004882756643,0.004346269989758622,-3.9028213,-3.9161315,-3.937536,false,,0.9031154890165826,0.8956152862348239,0.6810298941907735,0.9993531508027146,0.998971092946255,0.04843966157191013,0.14251559023079627
495,0.40686687,200.827784338,606,0.18741170537583546,0.18842003206845684,-0.0002940871175853843,-0.0027420239837272486,0.004346632753413959,-3.9028213,-3.9161315,-3.9375355,false,,0.9031154809338113,0.8956094525000633,0.6810299116366187,0.9993531516804828,0.9989710885172194,0.0484926277130151,0.14256360881389094
496,0.405092875,201.232877213,606,0.18741170880805608,0.18842103831450194,-0.00029406279358246135,-0.0027421304964013737,0.004346921572102813,-3.9028213,-3.9161315,-3.9375355,false,,0.9031154825665187,0.8956036428171881,0.6810299085415799,0.9993531523150907,0.9989710841691819,0.04854545232514666,0.14261153624062808
497,0.405817229,201.638694442,606,0.1874117088216072,0.18842192011873823,-0.00029407987159357774,-0.002742276140111355,0.004347171759234492,-3.9028213,-3.9161315,-3.937536,false,,0.9031154713181493,0.8955978327571237,0.6810299304239198,0.9993531530131461,0.9989710796302427,0.04859814560672572,0.1426593573897429
498,0.405694247,202.04438868900002,606,0.18741171074020846,0.18842279139079376,-0.00029412610502832504,-0.0027424511518546746,0.004347380177066484,-3.9028213,-3.9161315,-3.937536,false,,0.9031154737609216,0.8955920505553536,0.6810299068949864,0.9993531541934653,0.9989710751127917,0.04865071892322682,0.14270703592518366
499,0.405077655,202.44946634400003,606,0.18741170988129882,0.18842383738396618,-0.0002941193674622644,-0.002742566474049357,0.004347644408531748,-3.9028213,-3.9161315,-3.937536,false,,0.9031154633816221,0.8955862692487235,0.681029901149923,0.9993531548817621,0.9989710711847453,0.04870315196767334,0.14275459552485933
500,0.407511299,202.85697764300002,606,0.1874117112873341,0.18842452807581989,-0.00029415076134031715,-0.0027427211913226834,0.004347887256868743,-3.9028213,-3.9161315,-3.937536,false,true,0.9031154632840506,0.8955805109718842,0.6810299126195907,0.9993531559326582,0.9989710670765513,0.04875545300486682,0.14280209135042943
