S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.18202142417430878,,0,0,,0.0034430299419909716,,1,0,,0.5164921879768372,
0,0,,0.011879144236445427,,1,0,,0.06867451220750809,,0,0,,0.005089649930596352,
0,1,,0.5535746812820435,,0,0,,0.19648431241512299,,1,0,,0.14495787024497986,
0,1,,0.2960072159767151,,0,0,,0.08735628426074982,,0,0,,0.5563345551490784,
1,1,,0.38535863161087036,,0,0,,0.3120450973510742,,0,0,,0.005089649930596352,
0,0,,0.1863449513912201,,0,1,,0.5223400592803955,,0,1,,0.5535746812820435,
0,0,,0.3119088411331177,,1,0,,0.230947807431221,,0,0,,0.033024147152900696,
0,0,,0.020522864535450935,,0,0,,0.010297533124685287,,1,1,,0.16450875997543335,
0,1,,0.2960072159767151,,0,0,,0.02065197564661503,,0,0,,0.19648431241512299,
0,0,,0.6013261079788208,,1,0,,0.24952629208564758,,0,0,,0.3120450973510742,
0,1,,0.6366090178489685,,0,1,,0.7226646542549133,,1,0,,0.1922776848077774,
1,0,,0.2301820069551468,,0,0,,0.19648431241512299,,0,0,,0.1443428248167038,
0,0,,0.5563345551490784,,0,1,,0.3078572154045105,,0,0,,0.017972810193896294,
0,0,,0.3421899378299713,,0,1,,0.5535746812820435,,0,0,,0.3421899378299713,
1,0,,0.230947807431221,,1,1,,0.3281072676181793,,1,0,,0.1427369862794876,
1,0,,0.3281072676181793,,1,0,,0.18202142417430878,,0,1,,0.5415523052215576,
0,0,,0.010297533124685287,,1,0,,0.17666828632354736,,0,0,,0.3078572154045105,
0,1,,0.5535746812820435,,1,1,,0.230947807431221,,0,0,,0.34383100271224976,
0,0,,0.12107711285352707,,0,0,,0.5535746812820435,,1,0,,0.2088848054409027,
0,0,,0.22205738723278046,,1,0,,0.3281072676181793,,0,0,,0.1863449513912201,
0,1,,0.19648431241512299,,1,1,,0.8926185369491577,,1,0,,0.5532410740852356,
0,0,,0.02065197564661503,,0,1,,0.5088298916816711,,1,0,,0.1567544788122177,
0,0,,0.06753293424844742,,0,0,,0.12107711285352707,,1,0,,0.25524500012397766,
0,0,,0.42003196477890015,,0,0,,0.002807737560942769,,1,0,,0.24952629208564758,
0,0,,0.29395025968551636,,1,0,,0.1922776848077774,,0,0,,0.24926972389221191,
0,1,,0.42003196477890015,,0,0,,0.1863449513912201,,1,0,,0.1922776848077774,
1,0,,0.22992892563343048,,0,1,,0.4330444037914276,,0,0,,0.02065197564661503,
0,1,,0.5535746812820435,,0,1,,0.19648431241512299,,0,0,,0.2996072769165039,
1,0,,0.16659213602542877,,0,0,,0.3078572154045105,,0,1,,0.6245293021202087,
0,0,,0.38139376044273376,,1,0,,0.25524500012397766,,0,0,,0.033024147152900696,
0,1,,0.7226646542549133,,1,0,,0.16914983093738556,,1,0,,0.24202585220336914,
0,0,,0.07741068303585052,,0,0,,0.017972810193896294,,0,0,,0.03634243458509445,
1,0,,0.20168562233448029,,0,1,,0.3454208970069885,,1,0,,0.22337883710861206,
0,1,,0.7226646542549133,,0,0,,0.0014989817282184958,,1,1,,0.24231559038162231,
0,0,,0.05545883998274803,,0,0,,0.19648431241512299,,1,0,,0.22756865620613098,
0,0,,0.033024147152900696,,0,1,,0.42003196477890015,,1,0,,0.24952629208564758,
1,0,,0.15701772272586823,,0,1,,0.7226646542549133,,0,0,,0.19648431241512299,
0,0,,0.7737758159637451,,1,0,,0.4170035719871521,,0,0,,0.19648431241512299,
0,0,,0.02696693129837513,,1,0,,0.1567544788122177,,1,0,,0.204196959733963,
0,0,,0.0101328045129776,,0,0,,0.6279681921005249,,0,0,,0.2590238153934479,
0,0,,0.17330524325370789,,0,0,,0.528889000415802,,1,1,,0.18202142417430878,
0,0,,0.5563345551490784,,1,0,,0.22432585060596466,,1,0,,0.24952629208564758,
0,0,,0.49505406618118286,,0,0,,0.07741068303585052,,0,0,,0.1863449513912201,
1,0,,0.16450875997543335,,0,1,,0.5535746812820435,,0,0,,0.016284340992569923,
1,1,,0.22054964303970337,,0,0,,0.1863449513912201,,1,0,,0.2697354257106781,
0,0,,0.1863449513912201,,1,0,,0.16914983093738556,,1,1,,0.7158095836639404,
1,0,,0.230947807431221,,0,0,,0.3499171733856201,,0,0,,0.3499171733856201,
0,1,,0.19648431241512299,,1,0,,0.24202585220336914,,1,0,,0.4629819393157959,
0,0,,0.1863449513912201,,0,0,,0.5563345551490784,,0,0,,0.017972810193896294,
0,0,,0.11698595434427261,,0,1,,0.7378253936767578,,0,0,,0.5223400592803955,
0,1,,0.19648431241512299,,0,0,,0.1613195687532425,,0,0,,0.5333467721939087,
1,0,,0.1922776848077774,,0,0,,0.19648431241512299,,0,1,,0.528889000415802,
0,0,,0.1263079047203064,,0,0,,0.19518588483333588,,1,0,,0.1922776848077774,
0,0,,0.02065197564661503,,0,0,,0.17330524325370789,,0,0,,0.06753293424844742,
0,1,,0.31117868423461914,,0,0,,0.12399152666330338,,0,0,,0.02065197564661503,
0,0,,0.011879144236445427,,0,0,,0.07221389561891556,,1,0,,0.230947807431221,
0,1,,0.5535746812820435,,0,1,,0.7583813667297363,,1,0,,0.1061849594116211,
0,0,,0.06753293424844742,,0,0,,0.3421899378299713,,1,1,,0.230947807431221,
0,0,,0.12852223217487335,,0,0,,0.08403190970420837,,0,0,,0.19518588483333588,
0,1,,0.6207616925239563,,0,0,,0.0008839498041197658,,1,0,,0.18747657537460327,
0,0,,0.19518588483333588,,0,0,,0.2590238153934479,,0,0,,0.002807737560942769,
1,0,,0.1922776848077774,,1,1,,0.21939030289649963,,0,0,,0.03217066079378128,
1,0,,0.16914983093738556,,1,0,,0.20502133667469025,,0,0,,0.3078572154045105,
1,1,,0.2965606153011322,,0,0,,0.07741068303585052,,0,1,,0.3120450973510742,
0,0,,0.033024147152900696,,0,0,,0.19518588483333588,,1,0,,0.35283634066581726,
1,0,,0.24952629208564758,,1,1,,0.18747657537460327,,0,0,,0.46530160307884216,
1,0,,0.20168562233448029,,1,0,,0.29334479570388794,,0,0,,0.02065197564661503,
0,0,,0.5563345551490784,,0,1,,0.2590238153934479,,0,0,,0.031890518963336945,
1,1,,0.20502133667469025,,0,1,,0.4598979949951172,,0,1,,0.5033648610115051,
0,0,,0.017972810193896294,,1,1,,0.15701772272586823,,0,0,,0.01106135081499815,
0,0,,0.04595354199409485,,0,1,,0.33406543731689453,,0,0,,0.1863449513912201,
0,0,,0.5879650115966797,,0,1,,0.1863449513912201,,0,1,,0.08403190970420837,
0,0,,0.17330524325370789,,1,1,,0.9208452701568604,,0,0,,0.25620782375335693,
0,1,,0.5535746812820435,,1,1,,0.4677247405052185,,0,0,,0.2590238153934479,
0,0,,0.19648431241512299,,1,0,,0.230947807431221,,0,1,,0.5563345551490784,
1,1,,0.6428263187408447,,1,0,,0.16450875997543335,,0,1,,0.6623690128326416,
0,0,,0.446859747171402,,0,1,,0.4827040135860443,,0,0,,0.002807737560942769,
1,0,,0.3281072676181793,,0,0,,0.446859747171402,,1,0,,0.20502133667469025,
0,0,,0.005093544255942106,,0,0,,0.017972810193896294,,0,0,,0.12399152666330338,
1,1,,0.35283634066581726,,0,1,,0.49505406618118286,,0,1,,0.1863449513912201,
0,1,,0.42003196477890015,,1,0,,0.1580042541027069,,0,0,,0.002807737560942769,
0,1,,0.3578563332557678,,0,0,,0.42003196477890015,,0,1,,0.5563345551490784,
1,1,,0.3281072676181793,,1,1,,0.20087431371212006,,0,0,,0.19648431241512299,
1,0,,0.1567544788122177,,0,1,,0.446859747171402,,1,0,,0.25484076142311096,
0,1,,0.7227867841720581,,1,0,,0.2301820069551468,,0,0,,0.36345675587654114,
1,0,,0.1649046689271927,,1,1,,0.9208452701568604,,0,1,,0.5535746812820435,
1,0,,0.22054964303970337,,0,0,,0.0923776924610138,,0,0,,0.028287379071116447,
0,0,,0.5748963356018066,,0,0,,0.0923776924610138,,1,1,,0.2371024638414383,
0,0,,0.011879144236445427,,0,0,,0.12852223217487335,,1,1,,0.22337883710861206,
0,1,,0.5563345551490784,,1,0,,0.22054964303970337,,0,0,,0.38602548837661743,
1,0,,0.22992892563343048,,0,0,,0.3078572154045105,,0,1,,0.5875311493873596,
1,1,,0.18202142417430878,,0,1,,0.19648431241512299,,0,1,,0.1712198704481125,
1,0,,0.41020020842552185,,1,1,,0.3281072676181793,,0,0,,0.06753293424844742,
1,1,,0.7158095836639404,,0,0,,0.19518588483333588,,0,0,,0.5563345551490784,
0,0,,0.19089193642139435,,0,0,,0.19648431241512299,,0,0,,0.07221389561891556,
0,0,,0.5535746812820435,,1,0,,0.1580042541027069,,0,1,,0.22205738723278046,
1,1,,0.28804078698158264,,0,0,,0.010052397847175598,,1,1,,0.4139125347137451,
1,1,,0.35283634066581726,,0,0,,0.42974162101745605,,0,0,,0.1863449513912201,
0,0,,0.0014989817282184958,,0,0,,0.0923776924610138,,0,0,,0.08403190970420837,
0,1,,0.22205738723278046,,0,1,,0.528889000415802,,0,1,,0.446859747171402,
0,0,,0.7227867841720581,,1,1,,0.7158095836639404,,1,1,,0.3281072676181793,
0,0,,0.5563345551490784,,0,0,,0.19648431241512299,,0,1,,0.19648431241512299,
1,0,,0.1427369862794876,,1,0,,0.16914983093738556,,0,0,,0.07754634320735931,
1,0,,0.3567337691783905,,0,0,,0.17411641776561737,,0,0,,0.5875311493873596,
1,0,,0.35283634066581726,,1,1,,0.43953070044517517,,1,1,,0.1649046689271927,
0,0,,0.4827040135860443,,0,1,,0.5563345551490784,,0,0,,0.561974823474884,
0,0,,0.1250484734773636,,0,0,,0.2080216407775879,,0,0,,0.25620782375335693,
0,0,,0.19518588483333588,,1,0,,0.24517695605754852,,0,0,,0.07221389561891556,
0,0,,0.3120450973510742,,0,0,,0.0034430299419909716,,0,0,,0.38139376044273376,
1,0,,0.20168562233448029,,0,0,,0.017972810193896294,,1,1,,0.24202585220336914,
1,0,,0.20862391591072083,,1,0,,0.25484076142311096,,0,0,,0.0034430299419909716,
1,0,,0.18202142417430878,,0,0,,0.9122291207313538,,0,0,,0.19518588483333588,
0,1,,0.05545883998274803,,0,0,,0.4827040135860443,,0,0,,0.17330524325370789,
1,1,,0.4566594660282135,,0,0,,0.003909430932253599,,0,0,,0.08735628426074982,
1,0,,0.24952629208564758,,0,1,,0.5535746812820435,,0,0,,0.36345675587654114,
0,0,,0.1863449513912201,,0,0,,0.13578517735004425,,1,0,,0.2398155778646469,
0,0,,0.09114686399698257,,1,0,,0.25484076142311096,,0,0,,0.002807737560942769,
0,0,,0.25620782375335693,,1,1,,0.43251651525497437,,0,0,,0.7156734466552734,
0,0,,0.002807737560942769,,1,0,,0.3281072676181793,,0,0,,0.059779103845357895,
0,0,,0.028287379071116447,,1,1,,0.3281072676181793,,0,1,,0.834316611289978,
0,0,,0.19648431241512299,,0,1,,0.735011100769043,,1,1,,0.8926185369491577,
0,0,,0.002807737560942769,,0,0,,0.0923776924610138,,1,0,,0.2343055009841919,
0,1,,0.42003196477890015,,1,0,,0.18202142417430878,,0,0,,0.0548909567296505,
0,0,,0.017477430403232574,,0,0,,0.11698595434427261,,1,0,,0.550591230392456,
0,0,,0.06753293424844742,,1,0,,0.24202585220336914,,0,0,,0.17330524325370789,
0,0,,0.003909430932253599,,1,0,,0.2289198487997055,,0,0,,0.5563345551490784,
0,0,,0.0014989817282184958,,0,0,,0.5535746812820435,,1,0,,0.20168562233448029,
0,1,,0.5535746812820435,,1,1,,0.3266976773738861,,0,0,,0.42003196477890015,
1,0,,0.2289198487997055,,0,0,,0.34383100271224976,,0,0,,0.0034430299419909716,
0,1,,0.5211769342422485,,0,1,,0.3078572154045105,,0,1,,0.5535746812820435,
0,1,,0.1863449513912201,,1,0,,0.22992892563343048,,0,1,,0.5563345551490784,
0,1,,0.5535746812820435,,1,0,,0.2669839859008789,,1,0,,0.22869956493377686,
0,0,,0.2960072159767151,,0,0,,0.09111678600311279,,0,0,,0.19518588483333588,
1,0,,0.1567544788122177,,0,0,,0.19648431241512299,,1,0,,0.25484076142311096,
1,1,,0.6902938485145569,,0,0,,0.30175015330314636,,0,0,,0.49505406618118286,
1,0,,0.15701772272586823,,1,1,,0.28222668170928955,,0,0,,0.01106135081499815,
1,0,,0.2343055009841919,,1,0,,0.20663559436798096,,0,1,,0.3120450973510742,
1,1,,0.16914983093738556,,0,1,,0.05545883998274803,,1,0,,0.12448031455278397,
0,0,,0.19648431241512299,,1,1,,0.5555799007415771,,0,0,,0.409269243478775,
1,1,,0.18695014715194702,,0,0,,0.7584934830665588,,0,0,,0.17330524325370789,
1,0,,0.3281072676181793,,0,0,,0.2848278284072876,,1,0,,0.3281072676181793,
0,0,,0.42003196477890015,,0,0,,0.017972810193896294,,0,1,,0.5687006115913391,
0,0,,0.09251601994037628,,1,0,,0.3281072676181793,,0,0,,0.29452353715896606,
0,0,,0.6877557635307312,,0,0,,0.17330524325370789,,1,0,,0.22337883710861206,
1,1,,0.35283634066581726,,0,0,,0.09177342802286148,,0,0,,0.005089649930596352,
1,1,,0.7420172691345215,,0,0,,0.5563345551490784,,0,0,,0.1863449513912201,
0,0,,0.06345944106578827,,0,0,,0.1863449513912201,,0,0,,0.5875311493873596,
1,0,,0.35283634066581726,,0,0,,0.003904609242454171,,0,0,,0.735011100769043,
0,0,,0.779003918170929,,0,0,,0.017972810193896294,,0,0,,0.03681458160281181,
0,1,,0.3559724986553192,,0,0,,0.017972810193896294,,1,0,,0.20502133667469025,
0,0,,0.0034430299419909716,,0,0,,0.02065197564661503,,0,0,,0.4299127757549286,
0,0,,0.0034430299419909716,,0,0,,0.3078572154045105,,0,1,,0.15103553235530853,
0,0,,0.4715431034564972,,0,0,,0.0034430299419909716,,0,0,,0.2590238153934479,
1,1,,0.16450875997543335,,0,0,,0.3911263942718506,,0,0,,0.33406543731689453,
0,0,,0.17330524325370789,,1,0,,0.35283634066581726,,0,0,,0.42003196477890015,
1,1,,0.24202585220336914,,0,0,,0.17330524325370789,,0,0,,0.0034430299419909716,
0,0,,0.06753293424844742,,0,0,,0.07221389561891556,,0,0,,0.1863449513912201,
0,0,,0.1863449513912201,,1,1,,0.3609343469142914,,1,1,,0.7293042540550232,
1,0,,0.2761819362640381,,0,0,,0.17330524325370789,,1,0,,0.230947807431221,
0,0,,0.005089649930596352,,0,0,,0.06277597695589066,,0,0,,0.4330444037914276,
0,1,,0.7378253936767578,,0,1,,0.34383100271224976,,1,1,,0.22992892563343048,
1,1,,0.230947807431221,,0,0,,0.0020748223178088665,,1,1,,0.4364716112613678,
0,0,,0.006223816890269518,,0,1,,0.27356356382369995,,1,0,,0.5223920941352844,
0,1,,0.19648431241512299,,1,1,,0.230947807431221,,0,0,,0.7378253936767578,
0,0,,0.06236564740538597,,1,0,,0.13799190521240234,,0,0,,0.03634243458509445,
0,0,,0.19648431241512299,,0,0,,0.17411641776561737,,1,0,,0.1427369862794876,
0,0,,0.5094020962715149,,0,0,,0.06277597695589066,,0,0,,0.011451330967247486,
1,1,,0.35283634066581726,,1,0,,0.25484076142311096,,0,1,,0.42003196477890015,
0,0,,0.010434015654027462,,1,1,,0.15216271579265594,,1,0,,0.3281072676181793,
1,0,,0.25524500012397766,,0,0,,0.19648431241512299,,0,0,,0.03634243458509445,
1,0,,0.22054964303970337,,0,0,,0.07221389561891556,,0,0,,0.1486724615097046,
1,1,,0.24952629208564758,,0,0,,0.04687812924385071,,0,0,,0.06277597695589066,
1,0,,0.16676579415798187,,1,1,,0.4921170175075531,,0,0,,0.12107711285352707,
0,0,,0.05545883998274803,,0,0,,0.2845308184623718,,0,1,,0.7583813667297363,
1,1,,0.1567544788122177,,0,0,,0.011019760742783546,,0,0,,0.04880598932504654,
1,0,,0.1649046689271927,,0,0,,0.19648431241512299,,0,0,,0.19648431241512299,
1,0,,0.3656200170516968,,0,0,,0.6877557635307312,,1,1,,0.24202585220336914,
1,1,,0.6270346641540527,,0,1,,0.5535746812820435,,0,0,,0.11698595434427261,
1,0,,0.16659213602542877,,0,0,,0.028287379071116447,,0,0,,0.5563345551490784,
1,0,,0.16914983093738556,,0,0,,0.4827040135860443,,0,0,,0.5563345551490784,
0,0,,0.42003196477890015,,1,0,,0.19085170328617096,,0,0,,0.00492642680183053,
1,0,,0.25484076142311096,,0,0,,0.42003196477890015,,0,0,,0.017972810193896294,
0,1,,0.7255767583847046,,0,0,,0.002807737560942769,,0,0,,0.5535746812820435,
0,0,,0.19648431241512299,,1,0,,0.355291485786438,,0,0,,0.005089649930596352,
0,0,,0.3078572154045105,,1,1,,0.6251350045204163,,0,0,,0.05341963469982147,
1,1,,0.1715032458305359,,0,0,,0.01343636866658926,,0,0,,0.5023491382598877,
0,0,,0.02696693129837513,,0,1,,0.22885850071907043,,0,0,,0.010297533124685287,
0,0,,0.1250484734773636,,1,0,,0.17368340492248535,,1,1,,0.4697157144546509,
1,1,,0.17026089131832123,,,,,,,0,1,,0.2590238153934479,
1,0,,0.14839623868465424,,,,,,,0,1,,0.39642754197120667,
0,0,,0.22885850071907043,,,,,,,0,0,,0.5535746812820435,
1,1,,0.45868995785713196,,,,,,,0,1,,0.21085494756698608,
0,1,,0.8463410139083862,,,,,,,0,0,,0.3499171733856201,
1,1,,0.22869956493377686,,,,,,,0,0,,0.2590238153934479,
0,0,,0.3499171733856201,,,,,,,0,0,,0.033024147152900696,
1,0,,0.2343055009841919,,,,,,,0,0,,0.19648431241512299,
0,0,,0.19518588483333588,,,,,,,0,0,,0.3499171733856201,
0,0,,0.05469948798418045,,,,,,,0,0,,0.0707608163356781,
0,0,,0.017972810193896294,,,,,,,1,0,,0.28222668170928955,
0,0,,0.3078572154045105,,,,,,,1,1,,0.20168562233448029,
1,0,,0.20502133667469025,,,,,,,1,0,,0.20502133667469025,
0,0,,0.08403190970420837,,,,,,,0,1,,0.446859747171402,
1,0,,0.20502133667469025,,,,,,,0,0,,0.02065197564661503,
0,0,,0.15786109864711761,,,,,,,0,0,,0.7226646542549133,
1,1,,0.2289198487997055,,,,,,,0,0,,0.05796421319246292,
0,0,,0.5563345551490784,,,,,,,1,0,,0.15043428540229797,
1,1,,0.2825239896774292,,,,,,,1,0,,0.3777872920036316,
1,0,,0.1427369862794876,,,,,,,1,1,,0.20502133667469025,
0,0,,0.7416607141494751,,,,,,,1,0,,0.20151248574256897,
1,1,,0.3281072676181793,,,,,,,0,0,,0.0923776924610138,
0,0,,0.1863449513912201,,,,,,,0,1,,0.6279681921005249,
1,0,,0.20862391591072083,,,,,,,0,0,,0.20806053280830383,
0,0,,0.02065197564661503,,,,,,,0,0,,0.25620782375335693,
0,0,,0.12107711285352707,,,,,,,0,1,,0.19648431241512299,
0,0,,0.0975002869963646,,,,,,,0,0,,0.3421899378299713,
1,0,,0.16450875997543335,,,,,,,1,1,,0.5555799007415771,
0,1,,0.7378253936767578,,,,,,,1,1,,0.7158095836639404,
0,0,,0.13578517735004425,,,,,,,0,1,,0.4827040135860443,
0,0,,0.1863449513912201,,,,,,,1,1,,0.24202585220336914,
1,0,,0.18431295454502106,,,,,,,0,0,,0.31117868423461914,
1,0,,0.480020135641098,,,,,,,0,0,,0.446859747171402,
1,0,,0.5734543204307556,,,,,,,1,0,,0.2369590401649475,
1,1,,0.35283634066581726,,,,,,,1,0,,0.2697354257106781,
0,0,,0.005093544255942106,,,,,,,1,1,,0.2398155778646469,
0,0,,0.010297533124685287,,,,,,,1,1,,0.4629819393157959,
0,1,,0.7227867841720581,,,,,,,0,0,,0.40164291858673096,
0,1,,0.8498337864875793,,,,,,,0,0,,0.07608737796545029,
0,0,,0.017972810193896294,,,,,,,0,0,,0.5415523052215576,
0,1,,0.19648431241512299,,,,,,,0,0,,0.36345675587654114,
0,0,,0.7378253936767578,,,,,,,0,0,,0.06753293424844742,
0,1,,0.26820996403694153,,,,,,,0,0,,0.19648431241512299,
1,1,,0.20224003493785858,,,,,,,1,1,,0.22992892563343048,
0,1,,0.1863449513912201,,,,,,,1,0,,0.25484076142311096,
0,0,,0.1863449513912201,,,,,,,0,0,,0.19648431241512299,
1,0,,0.16450875997543335,,,,,,,1,0,,0.22054964303970337,
0,0,,0.017972810193896294,,,,,,,0,0,,0.003909430932253599,
0,1,,0.1863449513912201,,,,,,,0,0,,0.19648431241512299,
0,1,,0.4827040135860443,,,,,,,1,1,,0.33383995294570923,
0,1,,0.39273306727409363,,,,,,,1,0,,0.22115571796894073,
0,1,,0.49247264862060547,,,,,,,1,0,,0.1934349238872528,
1,0,,0.38383522629737854,,,,,,,0,1,,0.45180001854896545,
0,0,,0.02696693129837513,,,,,,,0,0,,0.1863449513912201,
0,0,,0.2590238153934479,,,,,,,0,0,,0.4255838096141815,
0,0,,0.017972810193896294,,,,,,,1,1,,0.15043428540229797,
0,0,,0.11488308757543564,,,,,,,0,0,,0.07741068303585052,
0,0,,0.5482741594314575,,,,,,,1,0,,0.20502133667469025,
0,1,,0.5163828730583191,,,,,,,0,0,,0.5535746812820435,
0,1,,0.5535746812820435,,,,,,,0,0,,0.08735628426074982,
0,0,,0.017477430403232574,,,,,,,1,0,,0.29334479570388794,
1,1,,0.1567544788122177,,,,,,,1,0,,0.25484076142311096,
0,0,,0.3421899378299713,,,,,,,1,1,,0.2825239896774292,
0,0,,0.5355340838432312,,,,,,,1,0,,0.20862391591072083,
1,1,,0.230947807431221,,,,,,,1,1,,0.4192139804363251,
0,0,,0.2523176074028015,,,,,,,0,0,,0.2590238153934479,
0,0,,0.19648431241512299,,,,,,,0,1,,0.46530160307884216,
1,0,,0.14495787024497986,,,,,,,1,1,,0.16704776883125305,
0,0,,0.005089649930596352,,,,,,,0,0,,0.02065197564661503,
0,0,,0.1655484288930893,,,,,,,1,0,,0.2301820069551468,
0,0,,0.1863449513912201,,,,,,,1,1,,0.5532410740852356,
0,0,,0.41394373774528503,,,,,,,0,0,,0.40762951970100403,
0,0,,0.2590238153934479,,,,,,,1,0,,0.20502133667469025,
1,0,,0.27118900418281555,,,,,,,0,1,,0.5563345551490784,
1,1,,0.20151248574256897,,,,,,,0,0,,0.19518588483333588,
0,0,,0.7156734466552734,,,,,,,0,1,,0.3078572154045105,
0,1,,0.4715431034564972,,,,,,,0,0,,0.0016112313605844975,
0,0,,0.03900539502501488,,,,,,,0,0,,0.03634243458509445,
0,1,,0.42003196477890015,,,,,,,1,0,,0.37997838854789734,
0,0,,0.3120450973510742,,,,,,,0,0,,0.20884408056735992,
1,0,,0.35283634066581726,,,,,,,1,1,,0.20663559436798096,
0,0,,0.004196247551590204,,,,,,,0,0,,0.002807737560942769,
0,1,,0.5840972661972046,,,,,,,0,0,,0.19648431241512299,
0,0,,0.15103553235530853,,,,,,,1,0,,0.35283634066581726,
1,0,,0.8150814175605774,,,,,,,1,1,,0.22178596258163452,
0,0,,0.1443428248167038,,,,,,,0,0,,0.07741068303585052,
0,0,,0.22205738723278046,,,,,,,0,0,,0.12399152666330338,
1,1,,0.15701772272586823,,,,,,,0,0,,0.19648431241512299,
0,0,,0.08735628426074982,,,,,,,0,0,,0.19920819997787476,
0,0,,0.004196247551590204,,,,,,,0,0,,0.3120450973510742,
0,1,,0.5415523052215576,,,,,,,0,0,,0.033024147152900696,
0,0,,0.17330524325370789,,,,,,,0,0,,0.14735989272594452,
1,0,,0.1510099619626999,,,,,,,0,0,,0.19518588483333588,
0,0,,0.013947304338216782,,,,,,,0,0,,0.3421899378299713,
0,0,,0.19648431241512299,,,,,,,0,0,,0.0014989817282184958,
0,1,,0.03634243458509445,,,,,,,1,1,,0.18713495135307312,
0,1,,0.7378253936767578,,,,,,,0,0,,0.17330524325370789,
0,0,,0.033024147152900696,,,,,,,1,0,,0.16914983093738556,
1,1,,0.355291485786438,,,,,,,0,1,,0.5481664538383484,
0,0,,0.19648431241512299,,,,,,,1,0,,0.230947807431221,
1,0,,0.2088848054409027,,,,,,,1,1,,0.2669839859008789,
1,0,,0.1922776848077774,,,,,,,0,0,,0.002807737560942769,
0,0,,0.3120450973510742,,,,,,,1,1,,0.2057315856218338,
0,0,,0.38139376044273376,,,,,,,0,0,,0.7227867841720581,
1,1,,0.6365901827812195,,,,,,,0,0,,0.20806053280830383,
1,1,,0.22054964303970337,,,,,,,0,0,,0.0669308453798294,
0,0,,0.09534470736980438,,,,,,,0,0,,0.41394373774528503,
1,1,,0.6520968079566956,,,,,,,0,0,,0.19648431241512299,
0,0,,0.0016112313605844975,,,,,,,0,1,,0.3499171733856201,
0,0,,0.19648431241512299,,,,,,,0,0,,0.5535746812820435,
0,1,,0.1863449513912201,,,,,,,0,0,,0.2910189628601074,
0,0,,0.19648431241512299,,,,,,,1,0,,0.6362506151199341,
1,0,,0.10209127515554428,,,,,,,0,0,,0.2590238153934479,
0,0,,0.005089649930596352,,,,,,,0,1,,0.5482741594314575,
0,0,,0.09177342802286148,,,,,,,0,1,,0.08735628426074982,
1,0,,0.17368340492248535,,,,,,,0,0,,0.19648431241512299,
0,0,,0.3120450973510742,,,,,,,0,0,,0.38602548837661743,
0,0,,0.3078572154045105,,,,,,,0,0,,0.3120450973510742,
0,0,,0.19648431241512299,,,,,,,1,0,,0.16450875997543335,
1,0,,0.2748088836669922,,,,,,,1,1,,0.35283634066581726,
0,1,,0.5211769342422485,,,,,,,1,0,,0.1708412915468216,
1,0,,0.15701772272586823,,,,,,,1,1,,0.15701772272586823,
