S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0006526386132463813,0.0,0.5124013,,,,,,1,0,0.0003728973097167909,0.0,0.5124013
0,1,0.9999649524688721,1.0,0.5124013,,,,,,1,0,0.6885039806365967,0.0,0.5124013
0,1,0.9805672764778137,1.0,0.5124013,,,,,,1,0,0.11055602878332138,0.0,0.5124013
0,0,0.05644012615084648,0.0,0.5124013,,,,,,1,0,0.005186162889003754,0.0,0.5124013
0,0,0.4149141311645508,1.0,0.5124013,,,,,,0,1,0.9962483644485474,1.0,0.5124013
0,0,0.0018474109238013625,1.0,0.5124013,,,,,,0,0,0.0006575647857971489,0.0,0.5124013
0,1,0.9649894833564758,1.0,0.5124013,,,,,,1,1,0.9999901056289673,1.0,0.5124013
0,1,0.9993124008178711,1.0,0.5124013,,,,,,1,0,0.018682947382330894,0.0,0.5124013
0,0,8.321380300913006e-5,0.0,0.5124013,,,,,,0,0,0.0350208505988121,0.0,0.5124013
1,0,1.5561075997538865e-5,0.0,0.5124013,,,,,,0,1,0.8752416372299194,0.9999996423721313,0.5124013
0,1,0.9971628189086914,0.9999998807907104,0.5124013,,,,,,0,1,0.9995163679122925,0.9999995231628418,0.5124013
1,0,0.0007310485234484076,0.9999998211860657,0.5124013,,,,,,0,1,0.9940484762191772,0.9999995231628418,0.5124013
0,0,0.158504456281662,0.9999998211860657,0.5124013,,,,,,1,1,0.9926785230636597,0.9999992251396179,0.5124013
0,0,0.21926872432231903,0.0,0.5124013,,,,,,0,1,0.9978781938552856,1.0,0.5124013
0,0,0.057813290506601334,0.9999998807907104,0.5124013,,,,,,0,1,0.9985055327415466,0.0,0.5124013
0,0,0.01034889928996563,0.0,0.5124013,,,,,,1,0,0.03933051973581314,0.0,0.5124013
0,1,0.9820056557655334,0.9999995231628418,0.5124013,,,,,,0,0,0.026012234389781952,0.0,0.5124013
0,0,4.9862639571074396e-5,0.0,0.5124013,,,,,,0,1,0.8667153120040894,0.0,0.5124013
1,0,0.00013942283112555742,0.0,0.5124013,,,,,,0,0,0.00013511146244127303,0.9999999403953552,0.5124013
0,0,0.008449223823845387,0.0,0.5124013,,,,,,0,0,0.061436139047145844,1.0,0.5124013
0,1,0.9999377727508545,0.9999992847442627,0.5124013,,,,,,0,0,0.04669885337352753,1.0,0.5124013
0,0,0.0004967760178260505,0.0,0.5124013,,,,,,0,0,0.0009483880712650716,0.0,0.5124013
1,0,0.00011960604024352506,0.0,0.5124013,,,,,,0,0,0.026793403550982475,0.0,0.5124013
0,1,0.9882099032402039,0.9999998211860657,0.5124013,,,,,,0,0,0.0033060163259506226,0.0,0.5124013
0,1,0.5829782485961914,0.9999998211860657,0.5124013,,,,,,1,0,0.03238360956311226,0.0,0.5124013
0,0,0.4140496253967285,1.0,0.5124013,,,,,,0,1,0.9939697980880737,0.9999995827674866,0.5124013
1,1,0.9994885921478271,0.9999995827674866,0.5124013,,,,,,1,1,0.9995763301849365,0.9999998807907104,0.5124013
0,1,0.9965980648994446,0.999999463558197,0.5124013,,,,,,0,1,0.794846773147583,1.0,0.5124013
0,1,0.9985693097114563,0.0,0.5124013,,,,,,1,0,0.0009975471766665578,0.0,0.5124013
0,1,0.983629047870636,0.9999995231628418,0.5124013,,,,,,1,1,0.9417251944541931,0.0,0.5124013
0,1,0.9951431155204773,0.0,0.5124013,,,,,,0,1,0.9995249509811401,0.9999993443489075,0.5124013
1,0,0.09768740832805634,0.0,0.5124013,,,,,,1,1,0.9999500513076782,0.9999997615814209,0.5124013
0,1,0.8455211520195007,1.0,0.5124013,,,,,,0,0,0.002800171496346593,0.0,0.5124013
1,1,0.0066934130154550076,0.0,0.5124013,,,,,,0,1,0.9996784329414368,0.9999998807907104,0.5124013
0,1,0.9392668008804321,0.9999996423721313,0.5124013,,,,,,0,1,0.9933320879936218,1.0,0.5124013
0,0,0.013696184381842613,0.0,0.5124013,,,,,,0,0,0.02675226889550686,0.0,0.5124013
1,0,3.353764259372838e-5,0.0,0.5124013,,,,,,0,0,0.0019016311271116138,0.0,0.5124013
0,1,0.999769926071167,0.9999997019767761,0.5124013,,,,,,1,0,0.08439464122056961,0.0,0.5124013
1,1,0.9999586343765259,1.0,0.5124013,,,,,,0,1,0.999505877494812,0.9999997615814209,0.5124013
0,1,0.9155691266059875,1.0,0.5124013,,,,,,0,0,0.00278697581961751,0.0,0.5124013
1,1,0.9989101886749268,1.0,0.5124013,,,,,,0,1,0.9999349117279053,0.999999463558197,0.5124013
1,1,0.9417647123336792,0.0,0.5124013,,,,,,0,1,0.9896066188812256,0.999999463558197,0.5124013
0,1,0.914818525314331,0.9999997019767761,0.5124013,,,,,,0,0,0.004589980002492666,0.0,0.5124013
0,0,0.20436865091323853,1.0,0.5124013,,,,,,0,0,0.08649173378944397,1.0,0.5124013
0,1,0.894627034664154,0.9999998211860657,0.5124013,,,,,,0,1,0.9268962144851685,1.0,0.5124013
0,1,0.9745625257492065,0.9999996423721313,0.5124013,,,,,,1,0,0.005272416863590479,0.0,0.5124013
0,0,0.004125995561480522,0.0,0.5124013,,,,,,1,1,0.9983301758766174,1.0,0.5124013
1,1,0.9998384714126587,0.9999992251396179,0.5124013,,,,,,1,0,0.27696493268013,0.0,0.5124013
0,1,0.9105014801025391,0.9999995231628418,0.5124013,,,,,,0,0,0.00031478144228458405,0.0,0.5124013
0,1,0.9997251629829407,0.9999998211860657,0.5124013,,,,,,0,0,0.1295323669910431,0.9999997019767761,0.5124013
0,0,0.045845650136470795,0.9999997615814209,0.5124013,,,,,,1,1,0.9986749291419983,1.0,0.5124013
0,0,0.002797558205202222,0.0,0.5124013,,,,,,1,1,0.9998937845230103,0.999999463558197,0.5124013
1,0,3.0459932531812228e-5,0.0,0.5124013,,,,,,1,1,0.9988168478012085,0.9999997019767761,0.5124013
0,1,0.9944182634353638,0.9999995231628418,0.5124013,,,,,,0,0,0.04636364430189133,1.0,0.5124013
0,1,0.9976821541786194,0.9999993443489075,0.5124013,,,,,,1,0,0.004924223758280277,0.0,0.5124013
0,1,0.9547644257545471,0.9999994039535522,0.5124013,,,,,,0,1,0.9991275072097778,1.0,0.5124013
1,1,0.9999357461929321,0.9999995827674866,0.5124013,,,,,,0,1,0.9380896687507629,0.9999993443489075,0.5124013
0,1,0.9910488128662109,1.0,0.5124013,,,,,,1,0,0.030872203409671783,0.0,0.5124013
0,1,0.8660650849342346,1.0,0.5124013,,,,,,0,0,0.0036093913950026035,0.0,0.5124013
1,1,0.0018130502430722117,0.0,0.5124013,,,,,,0,1,0.9798344373703003,0.0,0.5124013
0,1,0.9918251037597656,0.9999997615814209,0.5124013,,,,,,1,0,0.006571704987436533,0.0,0.5124013
1,1,0.820786714553833,0.0,0.5124013,,,,,,0,0,0.0052035097032785416,0.0,0.5124013
1,1,0.9996878504753113,0.9999998211860657,0.5124013,,,,,,1,0,0.002277177991345525,0.0,0.5124013
0,1,0.6586401462554932,0.9999998807907104,0.5124013,,,,,,1,0,0.007999606430530548,0.9999989867210388,0.5124013
0,1,0.9627786874771118,0.9999998807907104,0.5124013,,,,,,0,1,0.8070358633995056,1.0,0.5124013
0,0,0.6148681640625,0.0,0.5124013,,,,,,0,1,0.9762685298919678,0.9999998211860657,0.5124013
1,1,0.9970685243606567,0.9999993443489075,0.5124013,,,,,,0,1,0.9903997182846069,1.0,0.5124013
0,1,0.9994162917137146,1.0,0.5124013,,,,,,0,1,0.9976688623428345,1.0,0.5124013
1,0,0.0002254142746096477,0.0,0.5124013,,,,,,0,1,0.9922016263008118,0.9999992847442627,0.5124013
0,1,0.9999740123748779,1.0,0.5124013,,,,,,0,0,0.10005029290914536,1.0,0.5124013
0,0,0.03150877356529236,1.0,0.5124013,,,,,,0,1,0.999901533126831,0.9999998807907104,0.5124013
0,0,0.0048170010559260845,0.0,0.5124013,,,,,,0,0,0.08739275485277176,1.0,0.5124013
0,1,0.9994562864303589,0.9999995231628418,0.5124013,,,,,,0,0,0.0026324575301259756,0.0,0.5124013
0,1,0.9887623190879822,0.999999463558197,0.5124013,,,,,,0,1,0.9988902807235718,0.999999463558197,0.5124013
0,1,0.9661202430725098,0.999999463558197,0.5124013,,,,,,0,1,0.9843553900718689,0.9999995827674866,0.5124013
1,1,0.003607428167015314,0.0,0.5124013,,,,,,0,0,0.012690102681517601,0.0,0.5124013
0,0,0.019492819905281067,0.0,0.5124013,,,,,,0,1,0.9991142153739929,1.0,0.5124013
1,1,0.00017067851149477065,0.0,0.5124013,,,,,,0,1,0.9968128800392151,0.9999999403953552,0.5124013
0,1,0.995438277721405,0.9999997615814209,0.5124013,,,,,,0,0,0.8255511522293091,0.0,0.5124013
0,0,1.7329217371298e-5,1.0,0.5124013,,,,,,0,0,0.0006455921102315187,0.0,0.5124013
1,0,2.324912929907441e-5,0.0,0.5124013,,,,,,1,1,0.9978694915771484,0.9999998211860657,0.5124013
0,1,0.9986454844474792,0.9999997615814209,0.5124013,,,,,,1,0,0.007636452093720436,0.0,0.5124013
0,0,0.36891576647758484,0.0,0.5124013,,,,,,1,0,0.03933168202638626,1.0,0.5124013
0,1,0.9944514632225037,1.0,0.5124013,,,,,,1,0,0.027285732328891754,0.0,0.5124013
0,1,0.9999568462371826,1.0,0.5124013,,,,,,0,1,0.6316664814949036,0.9999999403953552,0.5124013
1,1,0.9996268153190613,1.0,0.5124013,,,,,,0,1,0.9624601602554321,1.0,0.5124013
0,0,0.018574688583612442,0.0,0.5124013,,,,,,1,0,2.5585313778719865e-5,0.0,0.5124013
1,0,0.005589527077972889,0.0,0.5124013,,,,,,0,0,0.0014151007635518909,0.0,0.5124013
0,1,0.6684293150901794,0.0,0.5124013,,,,,,0,1,0.6518563628196716,1.0,0.5124013
0,1,0.9975822567939758,0.9999993443489075,0.5124013,,,,,,0,0,0.0004750338848680258,0.0,0.5124013
0,0,0.00716344965621829,0.0,0.5124013,,,,,,1,1,0.698835015296936,0.0,0.5124013
1,1,0.9118743538856506,0.9999992847442627,0.5124013,,,,,,0,1,0.5479583144187927,0.9999998211860657,0.5124013
0,1,0.9929683804512024,1.0,0.5124013,,,,,,0,1,0.9590965509414673,0.0,0.5124013
1,1,0.9684881567955017,1.0,0.5124013,,,,,,0,0,1.2181086276541464e-5,0.0,0.5124013
1,0,0.09806806594133377,0.9999991655349731,0.5124013,,,,,,0,1,0.999866247177124,0.9999997615814209,0.5124013
0,1,0.994114875793457,0.0,0.5124013,,,,,,1,0,0.058078255504369736,0.9999986886978149,0.5124013
1,0,0.0036176673602312803,0.0,0.5124013,,,,,,0,1,0.9764938950538635,0.9999994039535522,0.5124013
0,1,0.9758282899856567,0.9999998211860657,0.5124013,,,,,,0,1,0.9960897564888,0.0,0.5124013
0,0,0.012493599206209183,0.0,0.5124013,,,,,,0,1,0.9383240342140198,1.0,0.5124013
0,0,0.0026501580141484737,0.0,0.5124013,,,,,,0,0,0.11431747674942017,0.0,0.5124013
1,0,0.022141803056001663,0.0,0.5124013,,,,,,,,,,
0,0,0.002936645643785596,0.0,0.5124013,,,,,,,,,,
1,0,0.0004877409082837403,0.0,0.5124013,,,,,,,,,,
0,1,0.9703382253646851,0.9999995231628418,0.5124013,,,,,,,,,,
0,0,0.0043181912042200565,1.0,0.5124013,,,,,,,,,,
0,0,0.03209846839308739,0.9999999403953552,0.5124013,,,,,,,,,,
0,0,0.03946259245276451,1.0,0.5124013,,,,,,,,,,
1,0,0.15928590297698975,0.9999989867210388,0.5124013,,,,,,,,,,
0,0,0.12394154816865921,1.0,0.5124013,,,,,,,,,,
0,1,0.9129943251609802,0.9999994039535522,0.5124013,,,,,,,,,,
1,1,0.7717050909996033,1.0,0.5124013,,,,,,,,,,
0,1,0.9585862755775452,0.9999998807907104,0.5124013,,,,,,,,,,
0,0,0.0051650102250278,0.0,0.5124013,,,,,,,,,,
1,1,0.9846726059913635,0.0,0.5124013,,,,,,,,,,
0,1,0.9974186420440674,0.999999463558197,0.5124013,,,,,,,,,,
0,0,3.92819129046984e-6,0.0,0.5124013,,,,,,,,,,
1,1,0.9991388320922852,0.9999999403953552,0.5124013,,,,,,,,,,
0,1,0.950752854347229,1.0,0.5124013,,,,,,,,,,
0,1,0.9754393696784973,0.9999995231628418,0.5124013,,,,,,,,,,
0,1,0.7785339951515198,1.0,0.5124013,,,,,,,,,,
1,1,0.9997764825820923,0.9999997019767761,0.5124013,,,,,,,,,,
0,0,0.001377592794597149,0.0,0.5124013,,,,,,,,,,
1,1,0.9996954798698425,0.9999999403953552,0.5124013,,,,,,,,,,
1,1,0.9975792765617371,0.9999993443489075,0.5124013,,,,,,,,,,
1,0,0.0029618621338158846,0.0,0.5124013,,,,,,,,,,
0,0,0.028973229229450226,0.0,0.5124013,,,,,,,,,,
0,0,0.04412773624062538,1.0,0.5124013,,,,,,,,,,
1,0,3.4174430766142905e-5,0.0,0.5124013,,,,,,,,,,
0,1,0.3310161232948303,0.9999999403953552,0.5124013,,,,,,,,,,
0,1,0.5382312536239624,1.0,0.5124013,,,,,,,,,,
0,1,0.9690971374511719,0.9999996423721313,0.5124013,,,,,,,,,,
1,0,0.9468646049499512,1.0,0.5124013,,,,,,,,,,
1,1,0.9938104748725891,0.9999997615814209,0.5124013,,,,,,,,,,
1,1,0.9987758994102478,0.9999995827674866,0.5124013,,,,,,,,,,
1,1,0.002644531661644578,0.0,0.5124013,,,,,,,,,,
0,1,0.9999520778656006,0.9999993443489075,0.5124013,,,,,,,,,,
0,1,0.9978876709938049,0.9999999403953552,0.5124013,,,,,,,,,,
1,1,0.9998346567153931,0.9999996423721313,0.5124013,,,,,,,,,,
1,0,0.016056908294558525,0.0,0.5124013,,,,,,,,,,
0,0,0.0001917780755320564,0.0,0.5124013,,,,,,,,,,
0,1,0.9998538494110107,1.0,0.5124013,,,,,,,,,,
0,1,0.9954525232315063,0.0,0.5124013,,,,,,,,,,
0,1,0.9851338863372803,0.9999997615814209,0.5124013,,,,,,,,,,
0,0,0.002906948095187545,0.9999998807907104,0.5124013,,,,,,,,,,
0,1,0.9610458612442017,1.0,0.5124013,,,,,,,,,,
1,0,0.008026099763810635,0.0,0.5124013,,,,,,,,,,
0,0,0.09461114555597305,1.0,0.5124013,,,,,,,,,,
1,1,0.9842435717582703,0.9999995827674866,0.5124013,,,,,,,,,,
0,1,0.9878443479537964,0.9999999403953552,0.5124013,,,,,,,,,,
0,0,0.06656865030527115,1.0,0.5124013,,,,,,,,,,
0,0,0.01706095226109028,1.0,0.5124013,,,,,,,,,,
1,0,0.004246910102665424,0.0,0.5124013,,,,,,,,,,
0,0,1.362627972412156e-5,1.0,0.5124013,,,,,,,,,,
0,0,0.0025804187171161175,1.0,0.5124013,,,,,,,,,,
0,1,0.9906623363494873,0.9999997019767761,0.5124013,,,,,,,,,,
0,1,0.9988359808921814,0.9999996423721313,0.5124013,,,,,,,,,,
0,0,0.001972917467355728,1.0,0.5124013,,,,,,,,,,
0,0,0.10604154318571091,1.0,0.5124013,,,,,,,,,,
0,0,0.030814792960882187,0.0,0.5124013,,,,,,,,,,
0,0,0.2297213077545166,1.0,0.5124013,,,,,,,,,,
0,0,0.0007183798588812351,0.0,0.5124013,,,,,,,,,,
0,1,0.09805294126272202,0.0,0.5124013,,,,,,,,,,
0,1,0.08544674515724182,1.0,0.5124013,,,,,,,,,,
0,0,0.006310415919870138,0.0,0.5124013,,,,,,,,,,
1,1,0.9957780838012695,0.9999998211860657,0.5124013,,,,,,,,,,
0,1,0.008642714470624924,1.0,0.5124013,,,,,,,,,,
0,0,0.9594249725341797,0.9999994039535522,0.5124013,,,,,,,,,,
0,1,0.9935963749885559,1.0,0.5124013,,,,,,,,,,
0,1,0.9784150719642639,1.0,0.5124013,,,,,,,,,,
1,1,0.9996935725212097,0.9999992847442627,0.5124013,,,,,,,,,,
0,0,0.00014355627354234457,0.0,0.5124013,,,,,,,,,,
1,1,0.9999614953994751,1.0,0.5124013,,,,,,,,,,
0,0,0.017858559265732765,1.0,0.5124013,,,,,,,,,,
1,1,0.9992007613182068,0.9999998807907104,0.5124013,,,,,,,,,,
0,0,0.0029233896639198065,1.0,0.5124013,,,,,,,,,,
0,1,0.9638664722442627,0.9999998211860657,0.5124013,,,,,,,,,,
1,1,0.9990950226783752,0.9999991655349731,0.5124013,,,,,,,,,,
1,1,0.9299827218055725,1.0,0.5124013,,,,,,,,,,
1,0,0.0073526292107999325,1.0,0.5124013,,,,,,,,,,
0,1,0.9960697889328003,0.999999463558197,0.5124013,,,,,,,,,,
0,1,0.9401127696037292,1.0,0.5124013,,,,,,,,,,
1,0,0.0005292201531119645,0.0,0.5124013,,,,,,,,,,
0,0,0.007382289972156286,0.9999998807907104,0.5124013,,,,,,,,,,
0,0,0.12911009788513184,1.0,0.5124013,,,,,,,,,,
0,0,0.002921335631981492,1.0,0.5124013,,,,,,,,,,
0,0,0.14883968234062195,0.0,0.5124013,,,,,,,,,,
0,1,0.973229706287384,0.9999998211860657,0.5124013,,,,,,,,,,
0,0,0.00808793492615223,0.0,0.5124013,,,,,,,,,,
1,1,0.9996115565299988,0.9999997019767761,0.5124013,,,,,,,,,,
0,1,0.9987854957580566,0.9999997615814209,0.5124013,,,,,,,,,,
0,0,0.16542640328407288,0.0,0.5124013,,,,,,,,,,
1,1,0.9975830912590027,0.9999997019767761,0.5124013,,,,,,,,,,
0,1,0.37036532163619995,0.9999998807907104,0.5124013,,,,,,,,,,
1,0,0.0023058911319822073,0.0,0.5124013,,,,,,,,,,
1,0,5.673752093571238e-5,0.0,0.5124013,,,,,,,,,,
0,0,0.012837951071560383,0.0,0.5124013,,,,,,,,,,
0,1,0.9838570356369019,1.0,0.5124013,,,,,,,,,,
0,1,0.9912662506103516,1.0,0.5124013,,,,,,,,,,
0,1,0.7758960723876953,1.0,0.5124013,,,,,,,,,,
0,1,0.9964004158973694,0.9999998211860657,0.5124013,,,,,,,,,,
0,0,2.8513370125438087e-5,0.0,0.5124013,,,,,,,,,,
1,1,0.9900530576705933,0.9999997019767761,0.5124013,,,,,,,,,,
0,0,0.01285742036998272,0.0,0.5124013,,,,,,,,,,
1,1,0.9963337779045105,0.9999998211860657,0.5124013,,,,,,,,,,
0,1,0.9449162483215332,1.0,0.5124013,,,,,,,,,,
0,0,0.001888290629722178,1.0,0.5124013,,,,,,,,,,
1,0,7.049008127069101e-5,0.0,0.5124013,,,,,,,,,,
0,0,0.0005253789713606238,0.0,0.5124013,,,,,,,,,,
1,0,0.0008273727726191282,0.0,0.5124013,,,,,,,,,,
0,1,0.29364827275276184,0.0,0.5124013,,,,,,,,,,
0,1,0.9980628490447998,1.0,0.5124013,,,,,,,,,,
1,1,0.0011072716442868114,0.0,0.5124013,,,,,,,,,,
1,0,3.6902260944771115e-6,0.0,0.5124013,,,,,,,,,,
1,1,0.9998470544815063,0.9999997615814209,0.5124013,,,,,,,,,,
0,1,0.4959487318992615,0.9999999403953552,0.5124013,,,,,,,,,,
0,1,0.9839621186256409,0.9999998807907104,0.5124013,,,,,,,,,,
1,1,0.9999586343765259,1.0,0.5124013,,,,,,,,,,
0,1,0.009275666438043118,0.0,0.5124013,,,,,,,,,,
0,1,0.8828123807907104,0.9999996423721313,0.5124013,,,,,,,,,,
1,0,0.018141115084290504,0.0,0.5124013,,,,,,,,,,
0,0,0.014271186664700508,1.0,0.5124013,,,,,,,,,,
0,1,0.8985379934310913,0.9999995827674866,0.5124013,,,,,,,,,,
0,1,0.9914761185646057,0.9999997615814209,0.5124013,,,,,,,,,,
0,1,0.9793915748596191,1.0,0.5124013,,,,,,,,,,
1,0,0.00017787865363061428,0.0,0.5124013,,,,,,,,,,
0,1,0.8202186822891235,1.0,0.5124013,,,,,,,,,,
0,1,0.8740947246551514,0.9999997615814209,0.5124013,,,,,,,,,,
1,0,0.013824901543557644,0.0,0.5124013,,,,,,,,,,
1,1,0.9935678839683533,0.9999992251396179,0.5124013,,,,,,,,,,
0,0,0.02217373624444008,1.0,0.5124013,,,,,,,,,,
1,1,0.9998737573623657,0.9999999403953552,0.5124013,,,,,,,,,,
0,1,0.04458998888731003,0.0,0.5124013,,,,,,,,,,
0,0,0.028973229229450226,0.0,0.5124013,,,,,,,,,,
0,1,0.8051109313964844,0.9999999403953552,0.5124013,,,,,,,,,,
1,1,0.9974271059036255,0.9999998807907104,0.5124013,,,,,,,,,,
0,0,0.07419643551111221,0.0,0.5124013,,,,,,,,,,
0,1,0.9883955717086792,1.0,0.5124013,,,,,,,,,,
0,1,0.9999759197235107,0.9999998807907104,0.5124013,,,,,,,,,,
1,0,0.02173716016113758,0.0,0.5124013,,,,,,,,,,
1,0,0.20469807088375092,0.0,0.5124013,,,,,,,,,,
0,1,0.9803727865219116,1.0,0.5124013,,,,,,,,,,
0,1,0.9907965064048767,1.0,0.5124013,,,,,,,,,,
0,0,0.0003326435398776084,1.0,0.5124013,,,,,,,,,,
0,1,0.9935348033905029,0.9999999403953552,0.5124013,,,,,,,,,,
1,1,0.9997984170913696,0.9999998807907104,0.5124013,,,,,,,,,,
0,0,0.2202262431383133,1.0,0.5124013,,,,,,,,,,
0,0,6.521250179503113e-5,0.0,0.5124013,,,,,,,,,,
1,1,0.9877886176109314,0.9999991655349731,0.5124013,,,,,,,,,,
0,1,0.9691535234451294,0.9999995827674866,0.5124013,,,,,,,,,,
1,0,0.08610473573207855,0.0,0.5124013,,,,,,,,,,
1,0,0.0019094444578513503,0.0,0.5124013,,,,,,,,,,
0,1,0.9902098774909973,1.0,0.5124013,,,,,,,,,,
0,0,0.0011356674367561936,0.0,0.5124013,,,,,,,,,,
0,0,0.0444173738360405,1.0,0.5124013,,,,,,,,,,
1,0,0.04047063738107681,0.0,0.5124013,,,,,,,,,,
1,1,0.9513876438140869,0.9999994039535522,0.5124013,,,,,,,,,,
0,0,0.025522107258439064,1.0,0.5124013,,,,,,,,,,
0,1,0.9988769888877869,0.9999995827674866,0.5124013,,,,,,,,,,
0,0,0.181288480758667,1.0,0.5124013,,,,,,,,,,
0,0,0.02842083014547825,1.0,0.5124013,,,,,,,,,,
1,0,0.005089904647320509,0.0,0.5124013,,,,,,,,,,
0,0,0.6328833103179932,0.9999995231628418,0.5124013,,,,,,,,,,
0,0,0.000995886162854731,0.0,0.5124013,,,,,,,,,,
0,1,0.9997918605804443,0.9999999403953552,0.5124013,,,,,,,,,,
1,1,0.9991569519042969,0.9999989867210388,0.5124013,,,,,,,,,,
0,1,0.9996336102485657,0.9999996423721313,0.5124013,,,,,,,,,,
0,1,0.9989607930183411,0.9999997019767761,0.5124013,,,,,,,,,,
0,1,0.9784645438194275,0.9999998807907104,0.5124013,,,,,,,,,,
0,1,0.9990817904472351,1.0,0.5124013,,,,,,,,,,
0,0,0.051844555884599686,1.0,0.5124013,,,,,,,,,,
0,0,0.006523427553474903,1.0,0.5124013,,,,,,,,,,
0,1,0.9998738765716553,1.0,0.5124013,,,,,,,,,,
0,0,0.013269569724798203,1.0,0.5124013,,,,,,,,,,
0,0,0.040194131433963776,1.0,0.5124013,,,,,,,,,,
0,1,0.995714545249939,1.0,0.5124013,,,,,,,,,,
0,1,0.8986159563064575,0.9999991059303284,0.5124013,,,,,,,,,,
1,1,0.0028549355920404196,0.0,0.5124013,,,,,,,,,,
0,0,0.9188238978385925,0.9999997615814209,0.5124013,,,,,,,,,,
1,0,0.0006837614928372204,0.0,0.5124013,,,,,,,,,,
0,1,0.8135090470314026,0.0,0.5124013,,,,,,,,,,
1,1,0.9904657006263733,0.9999991655349731,0.5124013,,,,,,,,,,
0,0,0.009250322356820107,0.0,0.5124013,,,,,,,,,,
1,1,0.9991254806518555,0.9999997019767761,0.5124013,,,,,,,,,,
1,1,0.9848228693008423,0.9999997615814209,0.5124013,,,,,,,,,,
0,0,0.0026543517597019672,0.0,0.5124013,,,,,,,,,,
0,0,0.1801709234714508,1.0,0.5124013,,,,,,,,,,
0,0,0.004705231636762619,0.0,0.5124013,,,,,,,,,,
0,0,0.0007484679808840156,0.0,0.5124013,,,,,,,,,,
1,1,0.9936085939407349,0.9999994039535522,0.5124013,,,,,,,,,,
0,1,0.993057370185852,0.9999998211860657,0.5124013,,,,,,,,,,
0,1,0.9996574521064758,0.9999996423721313,0.5124013,,,,,,,,,,
1,1,0.9950480461120605,0.0,0.5124013,,,,,,,,,,
0,0,0.0002106770407408476,0.0,0.5124013,,,,,,,,,,
0,1,0.9541009068489075,1.0,0.5124013,,,,,,,,,,
0,1,0.9997060894966125,0.9999998807907104,0.5124013,,,,,,,,,,
0,1,0.9670595526695251,0.9999993443489075,0.5124013,,,,,,,,,,
0,0,0.03755279630422592,1.0,0.5124013,,,,,,,,,,
0,0,0.030275983735919,1.0,0.5124013,,,,,,,,,,
0,0,0.014245867729187012,1.0,0.5124013,,,,,,,,,,
0,1,0.9982627034187317,0.0,0.5124013,,,,,,,,,,
0,1,0.9989407658576965,0.9999993443489075,0.5124013,,,,,,,,,,
0,1,0.5910558104515076,1.0,0.5124013,,,,,,,,,,
0,1,0.4318099915981293,1.0,0.5124013,,,,,,,,,,
0,1,0.9993381500244141,0.9999997019767761,0.5124013,,,,,,,,,,
0,0,0.010001534596085548,0.0,0.5124013,,,,,,,,,,
0,1,0.9952247142791748,0.9999993443489075,0.5124013,,,,,,,,,,
1,1,0.9904581904411316,0.9999991655349731,0.5124013,,,,,,,,,,
1,1,0.9999576807022095,0.9999998807907104,0.5124013,,,,,,,,,,
0,0,0.09286431968212128,0.0,0.5124013,,,,,,,,,,
0,1,0.9998500347137451,1.0,0.5124013,,,,,,,,,,
1,0,0.00426527252420783,0.0,0.5124013,,,,,,,,,,
1,0,0.08750248700380325,0.0,0.5124013,,,,,,,,,,
0,1,0.9927799105644226,0.9999995827674866,0.5124013,,,,,,,,,,
0,1,0.981279194355011,0.9999997615814209,0.5124013,,,,,,,,,,
0,0,0.0013810023665428162,0.0,0.5124013,,,,,,,,,,
1,1,0.006565039977431297,0.0,0.5124013,,,,,,,,,,
0,0,0.07636260986328125,1.0,0.5124013,,,,,,,,,,
0,0,0.052310459315776825,0.0,0.5124013,,,,,,,,,,
1,1,6.350989679049235e-6,0.0,0.5124013,,,,,,,,,,
1,0,0.001769410097040236,0.0,0.5124013,,,,,,,,,,
1,1,0.9922005534172058,1.0,0.5124013,,,,,,,,,,
1,0,5.4853924666531384e-5,0.0,0.5124013,,,,,,,,,,
1,1,0.9983301758766174,1.0,0.5124013,,,,,,,,,,
0,1,0.9970563054084778,1.0,0.5124013,,,,,,,,,,
1,0,2.9779084798065014e-5,0.0,0.5124013,,,,,,,,,,
0,1,0.47147712111473083,1.0,0.5124013,,,,,,,,,,
