iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
446,10.80800411,4836.019634893995,1979,0.5772119393238532,0.5783920443424787,1.7470275663511448e-5,-0.005374254102051945,-0.002453189681844159,-5.011479,-5.016096,-5.011889,false,,0.4519456446850328,0.46555802198432333,0.5282131611927738,0.9947508826221507,0.9305595216693954,0.005853781822526297,0.005069073056504837
447,10.931298421,4846.950933314995,1979,0.5772119389616926,0.5783926679277035,1.7496593819332773e-5,-0.0053743835782550375,-0.0024531592745479225,-5.0114794,-5.016096,-5.011889,false,,0.4519456507090496,0.4655659251298609,0.5282131396791143,0.9947339710244089,0.9305248211202758,0.005853805431035083,0.005085737679572645
448,10.791354065,4857.742287379995,1979,0.5772119385413453,0.5783932873482595,1.7502417371917378e-5,-0.005374525772327499,-0.00245314414476544,-5.0114794,-5.016096,-5.011889,false,,0.4519456270527683,0.4655738065398861,0.528213148655279,0.994717045762286,0.9304900773652313,0.005853829774518328,0.0051024158106872065
449,10.913863515,4868.656150894995,1979,0.5772119382893719,0.5783939146112348,1.752249455444499e-5,-0.005374657065462918,-0.002453119943834181,-5.011479,-5.016096,-5.011889,false,,0.4519456418767372,0.465581724274129,0.528213137199628,0.9947001116977758,0.9304553493755148,0.0058538544924612084,0.005119107380687363
450,10.814184249,4879.470335143996,1979,0.5772119376898638,0.5783945372041038,1.7569239155967864e-5,-0.0053747602497454805,-0.002453063920066778,-5.0114794,-5.0160966,-5.011889,false,,0.45194564927309294,0.4655896444277139,0.5282131411301854,0.9946831641924117,0.9304205801745511,0.005853877025683995,0.0051358119877053625
451,10.943190545,4890.413525688996,1979,0.5772119374174988,0.5783951645243538,1.7553871742570504e-5,-0.0053749264645868156,-0.002453073877115408,-5.011479,-5.016096,-5.011889,false,,0.4519456483445193,0.4655975602033946,0.5282131445329515,0.9946662056631973,0.930385791968183,0.005853900791853818,0.005152528308132781
452,10.798537437,4901.212063125996,1979,0.5772119366848106,0.5783957906131416,1.7613976041830348e-5,-0.005375017559099526,-0.002453010148169066,-5.0114794,-5.016096,-5.011889,false,,0.4519456526917112,0.46560548606710794,0.5282131458322374,0.9946492367079369,0.9303509820348393,0.005853924624743677,0.005169258558442562
453,10.940411074,4912.152474199996,1979,0.5772119364282786,0.5783964211151476,1.754605156328859e-5,-0.005375237893213425,-0.002453069186945489,-5.0114794,-5.016096,-5.011889,false,,0.45194564834345735,0.4656134136033112,0.5282131424443804,0.9946322527824248,0.9303161350839386,0.005853946493248131,0.005185999671975422
454,10.798737007,4922.951211206995,1979,0.5772119359949162,0.5783970482304422,1.7589501340675717e-5,-0.005375347030433242,-0.0024530201496958948,-5.0114794,-5.016096,-5.011889,false,,0.45194564278248844,0.46562134683479195,0.5282131301783659,0.9946152597747828,0.9302812536256173,0.005853971398967012,0.005202753007350458
455,10.935752051,4933.886963257995,1979,0.5772119356022833,0.5783976786484788,1.7547600341449865e-5,-0.0053755394660442435,-0.0024530544648522223,-5.0114794,-5.016096,-5.011889,false,,0.4519456378993334,0.4656292839158508,0.5282131288832856,0.9945982572729962,0.9302463545693466,0.0058539963049525365,0.005219519768958273
456,10.793776976,4944.6807402339955,1979,0.5772119347377207,0.5783983073820055,1.7665816539169654e-5,-0.005375572382203819,-0.002452928354443773,-5.0114794,-5.016096,-5.011889,false,,0.45194564381700647,0.4656372364178526,0.5282131352791168,0.9945812408668757,0.9302114385207308,0.005854023026518207,0.00523629824983135
457,10.921528068,4955.6022683019955,1979,0.5772119347781394,0.5783989385791548,1.7722205500836363e-5,-0.005375673038968853,-0.0024528672769084103,-5.011479,-5.016096,-5.0118885,false,,0.45194564713479235,0.4656451914633113,0.528213126537865,0.9945642143997421,0.9301765003475495,0.005854048968314591,0.005253090641128558
458,10.792867737,4966.395136038996,1979,0.5772119339273281,0.5783995734176791,1.7661102723109945e-5,-0.0053758824435521935,-0.0024529213764080127,-5.0114794,-5.016096,-5.0118885,false,,0.45194564368477586,0.4656531454163433,0.5282131522618682,0.9945471760014538,0.9301415320447548,0.005854073623581361,0.0052698976437812965
459,10.928848247,4977.323984285996,1979,0.5772119337221143,0.5784002075451764,1.7682827788911837e-5,-0.005376016301630038,-0.0024528935452147183,-5.0114794,-5.016096,-5.011889,false,,0.451945635542283,0.4656611016249931,0.5282131209446503,0.9945301277767479,0.9301065418701924,0.005854098599065261,0.005286714712311446
460,10.797161993,4988.121146278996,1979,0.5772119333992886,0.5784008404635971,1.7705253414879163e-5,-0.005376146504381618,-0.0024528609625401043,-5.011479,-5.016096,-5.0118885,false,,0.45194565687842414,0.46566908974136856,0.5282131345720292,0.9945130671388938,0.9300715390744319,0.005854126679814458,0.005303543739848701
461,10.934706009,4999.0558522879965,1979,0.5772119326481117,0.5784014767190364,1.772251809878389e-5,-0.005376281461781429,-0.0024528383944155685,-5.0114794,-5.016096,-5.0118885,false,,0.4519456512522148,0.46567705801502324,0.528213136823876,0.9944959946928169,0.9300365037264113,0.005854152763781604,0.005320386873657033
462,10.786359544,5009.842211831997,1979,0.5772119321266453,0.5784021141878605,1.773315434838718e-5,-0.005376420191076092,-0.002452821918352943,-5.011479,-5.016096,-5.0118885,false,,0.45194565161701283,0.4656850360128385,0.5282131576316518,0.9944789114931729,0.9300014543633371,0.005854176933036768,0.005337241540689598
463,10.933391453,5020.775603284997,1979,0.5772119318537233,0.578402750007796,1.772488300821884e-5,-0.005376582882386793,-0.0024528208734028722,-5.011479,-5.016096,-5.0118885,false,,0.45194564480536514,0.4656930161931654,0.5282131300806053,0.994461817404027,0.9299663691826444,0.005854202171110853,0.0053541080235186556
464,10.805886955,5031.581490239996,1979,0.5772119312082256,0.5784033923208678,1.773355235323848e-5,-0.005376726424807854,-0.0024528079267414626,-5.0114794,-5.016096,-5.011889,false,,0.45194564246555124,0.4657010053556471,0.5282131280639554,0.9944447099966329,0.9299312631575556,0.005854227520370494,0.005370988191880592
465,10.92101578,5042.502506019996,1979,0.5772119308443298,0.5784040286630837,1.7771239417485596e-5,-0.005376841481229189,-0.002452762867848901,-5.011479,-5.016096,-5.0118885,false,,0.45194564757955774,0.4657090061471044,0.5282131310406311,0.9944275925962732,0.9298961375891914,0.00585425164091611,0.005387883408851114
466,10.803071762,5053.305577781996,1979,0.5772119303235596,0.5784046701854979,1.782264817157264e-5,-0.005376944187305943,-0.0024527063078178535,-5.0114794,-5.016096,-5.0118885,false,,0.4519456394199752,0.4657170031447353,0.5282131237028309,0.9944104633668458,0.9298609743499441,0.005854275567589653,0.005404788360905976
467,10.92638486,5064.231962641997,1979,0.5772119300572646,0.5784053129458172,1.7802527669974477e-5,-0.005377116369036761,-0.0024527188580369397,-5.0114794,-5.016096,-5.0118885,false,,0.45194565821182536,0.46572502761056156,0.5282131454890396,0.9943933214762747,0.9298258093166524,0.005854299170453111,0.005421708724610923
468,10.802823438,5075.034786079997,1979,0.5772119294787209,0.5784059532048591,1.7856194957921456e-5,-0.0053772195857337834,-0.0024526577325048593,-5.011479,-5.016096,-5.0118885,false,,0.4519456376941681,0.465733019245117,0.5282131214481999,0.9943761710263896,0.929790615520774,0.005854321991883904,0.005438639901545959
469,10.933450615,5085.968236694996,1979,0.577211929505352,0.5784065963962354,1.7884159357828278e-5,-0.005377342896240811,-0.002452623260942033,-5.011479,-5.016096,-5.0118885,false,,0.4519456248369172,0.4657410262687578,0.528213152066596,0.9943590101369847,0.9297553782945802,0.00585434700032575,0.0054555841317828575
470,10.795666473,5096.763903167996,1979,0.5772119287482723,0.578407241185791,1.7895600849471283e-5,-0.0053774857037997,-0.002452605084901638,-5.0114794,-5.016096,-5.0118885,false,,0.4519456300751513,0.4657490545692986,0.528213139362709,0.9943418352477482,0.9297201375885193,0.005854372512323658,0.005472542753645182
471,10.936424694,5107.700327861997,1979,0.5772119281958757,0.5784078862490963,1.78974504098095e-5,-0.005377638504439675,-0.0024525959748642467,-5.0114794,-5.016096,-5.0118885,false,,0.45194562835107444,0.4657570873786523,0.5282131354807464,0.994324650532113,0.9296848459229403,0.005854398453295111,0.005489511237678515
472,10.796994382,5118.497322243997,1979,0.5772119277361567,0.5784085362816415,1.7882789621948003e-5,-0.005377807358851849,-0.002452603346139337,-5.0114794,-5.016096,-5.0118885,false,,0.4519456400261696,0.465765136551128,0.5282131463081743,0.9943074559895322,0.9296495394929796,0.005854424012007059,0.0055064939564165374
473,10.921581573,5129.418903816997,1979,0.577211927239661,0.5784091844945444,1.7917334883044145e-5,-0.0053779300510833905,-0.0024525643872622682,-5.011479,-5.016096,-5.0118885,false,,0.4519456370803839,0.46577318061637984,0.5282131275249614,0.994290248338027,0.9296141990236526,0.005854447475077573,0.0055234886159174585
474,10.798829706,5140.217733522997,1979,0.5772119267732606,0.5784098309144479,1.7965490273053053e-5,-0.005378032144763789,-0.002452507376271562,-5.0114794,-5.016096,-5.0118885,false,,0.4519456282177178,0.4657812201228052,0.5282131219241921,0.9942730281644856,0.9295788503551172,0.005854473255953746,0.005540494477898771
475,10.929868226,5151.147601748997,1979,0.577211926219707,0.5784104819088843,1.7902384628676327e-5,-0.005378247969297645,-0.002452561804707265,-5.0114794,-5.016096,-5.0118885,false,,0.45194562707013536,0.46578927127666814,0.5282131484638439,0.994255796547056,0.9295434825082756,0.005854496509517104,0.005557515693802071
476,10.802893478,5161.950495226997,1979,0.5772119258315515,0.5784111327489481,1.7958806706630526e-5,-0.00537834888015204,-0.002452500026414506,-5.0114794,-5.016096,-5.0118885,false,,0.4519456320841161,0.465797336564458,0.5282131277886959,0.994238555419871,0.9295080853372929,0.0058545217320755865,0.0055745481201403685
477,10.95133765,5172.901832876997,1979,0.5772119253288515,0.5784117846828702,1.8007324729785168e-5,-0.005378451695537079,-0.0024524420484022813,-5.0114794,-5.016096,-5.0118885,false,,0.4519456430650125,0.46580541374603823,0.5282131452477101,0.9942213019335183,0.929472661025788,0.005854546289029827,0.005591593073361424
478,10.8172625,5183.719095376997,1979,0.5772119249681915,0.5784124385938375,1.7979382694377488e-5,-0.00537863660488741,-0.0024524658599792692,-5.011479,-5.0160956,-5.0118885,false,,0.45194564258380143,0.46581348130369393,0.5282131397673616,0.9942040358282289,0.9294372299410621,0.005854569628706897,0.005608653644274947
479,10.944898655,5194.6639940319965,1979,0.5772119243692609,0.5784130919802842,1.8026177435015445e-5,-0.0053787444317301425,-0.0024524115817821657,-5.011479,-5.016096,-5.0118885,false,,0.45194565273733095,0.4658215715766616,0.5282131452815755,0.9941867605482255,0.9294017457386333,0.005854593931642494,0.005625725124583795
480,10.811115861,5205.475109892996,1979,0.5772119236465495,0.5784137446498807,1.8053912122728555e-5,-0.005378871522796369,-0.0024523778150067344,-5.011479,-5.016096,-5.0118885,false,,0.4519456193519251,0.46582962357698343,0.5282131294622039,0.9941694724779256,0.929366238846329,0.0058546179048525725,0.005642806693397063
481,10.940748826,5216.415858718997,1979,0.5772119233096378,0.5784144013297968,1.8089892879880054e-5,-0.005378989984422378,-0.0024523329594433596,-5.011479,-5.0160956,-5.0118885,false,,0.4519456237564914,0.46583771239603733,0.5282131331675979,0.9941521707970664,0.9293307408782654,0.005854641796731634,0.005659903700298935
482,10.813280125,5227.229138843997,1979,0.5772119232957376,0.5784150639463879,1.79991634731147e-5,-0.005379237163683104,-0.0024524189542295405,-5.0114794,-5.0160956,-5.0118885,false,,0.4519456302927135,0.46584581598268193,0.5282131460476382,0.9941348607027125,0.929295183444957,0.005854666225067442,0.005677013593014314
483,10.95972624,5238.188865083997,1979,0.5772119224522956,0.5784157198723063,1.804795939791548e-5,-0.005379340859987203,-0.002452361321519103,-5.011479,-5.016096,-5.0118885,false,,0.4519456379904358,0.4658539211249625,0.5282131348594292,0.9941175402147456,0.9292596269241401,0.005854691480254682,0.005694135690760766
484,10.829193342,5249.018058425997,1979,0.5772119218810665,0.5784163772571931,1.805866526249922e-5,-0.005379489655992886,-0.0024523433453501053,-5.011479,-5.0160956,-5.0118885,false,,0.4519456275452362,0.465862019048025,0.528213147416134,0.9941002081342437,0.9292240184327316,0.005854715646700019,0.005711270428153043
485,10.959694428,5259.977752853997,1979,0.577211921557453,0.5784170352428712,1.816227577355889e-5,-0.005379538494771796,-0.0024522369071912076,-5.011479,-5.016095,-5.0118885,false,,0.4519456221576948,0.4658701222950645,0.52821314104702,0.9940828635385979,0.92918841264731,0.005854740005298662,0.005728419113120633
486,10.819460096,5270.797212949997,1979,0.5772119211381929,0.5784176974155881,1.8106178439891707e-5,-0.005379751815538958,-0.002452282260446581,-5.011479,-5.016095,-5.011888,false,,0.45194562192306553,0.4658782382102195,0.5282131459432845,0.9940655096824816,0.92915277588454,0.005854761507149773,0.005745580201884428
487,10.934345439,5281.731558388997,1979,0.5772119205611393,0.5784183608388576,1.8101031482475882e-5,-0.005379909781357939,-0.002452282159012109,-5.011479,-5.016095,-5.0118885,false,,0.4519456248746739,0.46588636284729557,0.5282131470920902,0.9940481424881764,0.9291171135886627,0.005854786291310357,0.005762755058901167
488,10.82490683,5292.556465218997,1979,0.5772119200274,0.5784190246888309,1.813098765385268e-5,-0.0053800354493652724,-0.0024522437437251576,-5.011479,-5.016095,-5.011888,false,,0.4519456280511756,0.46589449619719736,0.5282131331576512,0.9940307668188656,0.9290814162753634,0.0058548108203742046,0.005779940819945202
489,10.946848308,5303.503313526997,1979,0.5772119193268226,0.5784196891632655,1.8188716309541775e-5,-0.005380136895497156,-0.0024521784284076698,-5.011479,-5.016096,-5.0118885,false,,0.4519456387051014,0.4659026382995797,0.5282131257571208,0.9940133747967582,0.9290457184291948,0.005854836284934016,0.00579713980251194
490,10.823133911,5314.326447437997,1979,0.5772119191202089,0.5784203525473101,1.8185447997143278e-5,-0.005380293900615507,-0.002452173417546999,-5.011479,-5.0160956,-5.011888,false,,0.4519456365742444,0.4659107768173097,0.528213138479417,0.9939959733497284,0.9290099749047788,0.0058548602201298995,0.005814352220914606
491,10.938205164,5325.264652601996,1979,0.5772119188619098,0.5784210227727538,1.816337137439117e-5,-0.005380471110789209,-0.0024521907534041376,-5.011479,-5.016095,-5.011888,false,,0.45194564082168037,0.46591892413597025,0.528213158842215,0.9939785626110993,0.9289742217175625,0.00585488473009087,0.005831574661297389
492,10.81895636,5336.083608961996,1979,0.5772119179882205,0.5784216871526914,1.8208874913661077e-5,-0.005380583141522566,-0.002452137919556119,-5.011479,-5.016095,-5.011888,false,,0.45194562823584283,0.46592706022117003,0.5282131279846343,0.9939611377080052,0.9289384499122045,0.005854909508218921,0.005848811128097781
493,10.958552655,5347.042161616996,1979,0.5772119178333641,0.5784223564327392,1.8196997832564676e-5,-0.005380751210085355,-0.0024521398991338983,-5.011479,-5.016095,-5.011888,false,,0.45194563433387686,0.4659352232434334,0.5282131289818084,0.9939437021134749,0.9289026379215983,0.0058549357928995484,0.005866061589095885
494,10.809722359,5357.851883975996,1979,0.577211917145668,0.5784230256787394,1.8262674032210047e-5,-0.005380843212749953,-0.002452067198582264,-5.011479,-5.016095,-5.011888,false,,0.4519456403890075,0.4659433913490903,0.5282131383886415,0.9939262567015098,0.9288668011057686,0.0058549618679096605,0.005883325256700755
495,10.94007389,5368.791957865997,1979,0.5772119165902502,0.5784236971666363,1.8251071001340602e-5,-0.005381013067333129,-0.002452070773327264,-5.011479,-5.016095,-5.0118885,false,,0.45194562825525214,0.46595154726796195,0.5282131247380666,0.9939087984663968,0.9288309436830895,0.00585498569457568,0.005900601056561103
496,10.80442977,5379.5963876359965,1979,0.5772119163413566,0.5784243704176661,1.823514779608626e-5,-0.005381185186855042,-0.0024520815380216776,-5.011479,-5.016095,-5.011888,false,,0.45194562772528696,0.46595971979604967,0.528213138424406,0.9938913262669978,0.9287950671569202,0.005855008130904151,0.005917890604533794
497,10.943676448,5390.540064083996,1979,0.5772119157103616,0.5784250402327079,1.8306800369627396e-5,-0.005381266944590346,-0.00245200201203849,-5.011479,-5.016095,-5.011888,false,,0.4519456287921532,0.46596790469209415,0.528213139941279,0.9938738470793019,0.928759141231875,0.005855030817549604,0.005935192839057201
498,10.808465971,5401.348530054996,1979,0.5772119154940863,0.5784257150143566,1.83131956328908e-5,-0.005381417867222793,-0.002451989292395429,-5.011479,-5.016095,-5.011888,false,,0.45194562948985867,0.4659760912961679,0.5282131537999197,0.9938563538188853,0.9287232068453289,0.0058550544975007526,0.005952507886406493
499,10.942041911,5412.290571965997,1979,0.5772119148089424,0.5784263890257716,1.8340397682337084e-5,-0.005381549078194159,-0.0024519575662575455,-5.011479,-5.016095,-5.011888,false,,0.45194561861394017,0.46598427196370884,0.5282131477612365,0.99383884942065,0.928687250892693,0.005855078049902237,0.005969834020051879
500,10.806297561,5423.096869526997,1979,0.5772119144163247,0.5784270662945444,1.8329787056792224e-5,-0.0053817148919663715,-0.0024519613870560564,-5.011479,-5.016095,-5.011888,false,true,0.45194562650844167,0.4659924747292532,0.5282131252490487,0.9938213359797,0.9286512835830112,0.005855101184126387,0.005987174131875083
