iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
526,0.03124336,16.505807692,1642,0.5317021466688479,0.5317021466688479,0.05567975644215167,0.055672594981089174,0.05621549232513717,-4.972461829686761,-4.96828221269043,-4.978271425434779,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
527,0.031316231,16.537123923000003,1644,0.5317023855997381,0.5317023855997381,0.05567895306416115,0.05567270363532456,0.056214833540525866,-4.972461785913711,-4.96827974535009,-4.9782713955263995,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
528,0.031424693,16.568548616000005,1647,0.5316958619295665,0.5316958619295665,0.05569409760999233,0.055746254571392206,0.056227798430177334,-4.972395925079881,-4.968143575845495,-4.978223677969545,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
529,0.031350992,16.599899608000005,1649,0.5316960335557666,0.5316960335557666,0.05569413165278725,0.05574678684309614,0.05622780724756288,-4.972395922120359,-4.9681427321822085,-4.9782238395871286,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
530,0.032013534,16.631913142000005,1651,0.5316960335557666,0.5316960335557666,0.05569413165278725,0.05574678684309614,0.05622780724756288,-4.972395922120359,-4.9681427321822085,-4.9782238395871286,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
531,0.033392461,16.665305603000004,1653,0.5316960170503023,0.5316960170503023,0.05569416628548457,0.05574683395785107,0.05622802778179681,-4.972395898439721,-4.968142548629262,-4.97822354780916,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
532,0.031093147,16.696398750000004,1655,0.5316960170503023,0.5316960170503023,0.05569416628548457,0.05574683395785107,0.05622802778179681,-4.972395898439721,-4.968142548629262,-4.97822354780916,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
533,0.050433372,16.746832122000004,1658,0.5316955343241242,0.5316955343241242,0.05569312171764507,0.05575483025895439,0.056226543068111756,-4.9723956222771415,-4.96812223947122,-4.978225107823762,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
534,0.031941213,16.778773335000004,1660,0.5316957591238893,0.5316957591238893,0.05569281350028982,0.055754934503160825,0.056226418845507664,-4.972395542474178,-4.968119649289892,-4.978224714901553,true,true,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
535,0.032635236,16.811408571000005,1663,0.5316968674648351,0.5316968674648351,0.05569164566934226,0.055753824324334234,0.05622653266554395,-4.972395016123049,-4.968121609587034,-4.978222390727032,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
536,0.031879251,16.843287822000004,1665,0.5316969195379541,0.5316969195379541,0.05569176281499094,0.055753953969910064,0.056226698824458465,-4.972395015021908,-4.968121554945987,-4.978222326955149,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
537,0.031745489,16.875033311000003,1668,0.5316964193459138,0.5316964193459138,0.05569246491523844,0.05575396765789081,0.05622641251167443,-4.97239533086147,-4.968121304927678,-4.978224780483464,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
538,0.032505774,16.907539085000003,1670,0.5316964364533486,0.5316964364533486,0.05569239684303834,0.05575395776925629,0.05622645901144008,-4.972395319450474,-4.968120399027967,-4.978222931482329,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
539,0.032597175,16.940136260000003,1673,0.5316830461836836,0.5316830461836836,0.05569929308688454,0.055708601751143894,0.05629294259359113,-4.972368098739785,-4.968183707341964,-4.978135047874201,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
