S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.03519171476364136,0.0,0.297935,,,,,,,,,,
0,1,0.9995672702789307,1.0,0.297935,,,,,,,,,,
1,0,0.0649784505367279,0.0,0.297935,,,,,,,,,,
0,0,0.006809045094996691,0.0,0.297935,,,,,,,,,,
1,0,0.2482944130897522,0.0,0.297935,,,,,,,,,,
0,0,0.0005417666397988796,0.0,0.297935,,,,,,,,,,
0,0,0.0018226919928565621,0.0,0.297935,,,,,,,,,,
1,0,0.05834496021270752,0.0,0.297935,,,,,,,,,,
0,0,1.609523496881593e-5,0.0,0.297935,,,,,,,,,,
0,0,0.0018587557133287191,0.0,0.297935,,,,,,,,,,
0,0,0.007246708031743765,0.0,0.297935,,,,,,,,,,
0,0,0.008264410309493542,0.0,0.297935,,,,,,,,,,
1,1,0.9985402822494507,1.0,0.297935,,,,,,,,,,
1,0,0.0850367397069931,0.0,0.297935,,,,,,,,,,
0,0,0.0011613467941060662,0.0,0.297935,,,,,,,,,,
1,0,0.026085494086146355,0.0,0.297935,,,,,,,,,,
1,0,0.06255517154932022,0.0,0.297935,,,,,,,,,,
0,0,0.0003284885606262833,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
0,0,1.6044339645304717e-5,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
1,0,0.09571260213851929,0.0,0.297935,,,,,,,,,,
1,0,0.035943403840065,0.0,0.297935,,,,,,,,,,
0,1,0.9964005351066589,1.0,0.297935,,,,,,,,,,
1,0,0.15316879749298096,0.0,0.297935,,,,,,,,,,
0,0,0.00030864737345837057,0.0,0.297935,,,,,,,,,,
1,0,0.12593482434749603,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
1,0,0.06606364995241165,0.0,0.297935,,,,,,,,,,
0,1,0.9813289046287537,0.9999995231628418,0.297935,,,,,,,,,,
0,1,0.9981174468994141,1.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
0,0,0.0015090255765244365,0.0,0.297935,,,,,,,,,,
0,0,0.0005253091221675277,0.0,0.297935,,,,,,,,,,
1,0,0.4103761911392212,0.0,0.297935,,,,,,,,,,
0,0,0.00021046157053206116,0.0,0.297935,,,,,,,,,,
0,1,0.9959808588027954,1.0,0.297935,,,,,,,,,,
0,0,0.0018226919928565621,0.0,0.297935,,,,,,,,,,
0,0,0.00040804760647006333,0.0,0.297935,,,,,,,,,,
1,1,0.9924003481864929,0.9999997019767761,0.297935,,,,,,,,,,
0,0,2.917245728895068e-5,0.0,0.297935,,,,,,,,,,
1,1,0.9985202550888062,0.9999998807907104,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
0,1,0.9956330060958862,1.0,0.297935,,,,,,,,,,
1,0,0.040730223059654236,0.0,0.297935,,,,,,,,,,
0,0,0.002909821690991521,0.0,0.297935,,,,,,,,,,
0,0,0.00047065821127034724,0.0,0.297935,,,,,,,,,,
0,0,0.006992635317146778,0.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
0,0,0.0026056496426463127,0.0,0.297935,,,,,,,,,,
0,1,0.9906194806098938,1.0,0.297935,,,,,,,,,,
1,0,0.035943403840065,0.0,0.297935,,,,,,,,,,
1,0,0.0850367397069931,0.0,0.297935,,,,,,,,,,
1,0,0.264251708984375,0.0,0.297935,,,,,,,,,,
0,0,0.0014953871723264456,0.0,0.297935,,,,,,,,,,
1,0,0.06255517154932022,0.0,0.297935,,,,,,,,,,
0,0,2.0489089365582913e-5,0.0,0.297935,,,,,,,,,,
0,1,0.9742104411125183,0.9999999403953552,0.297935,,,,,,,,,,
1,1,0.6936463713645935,0.9999997615814209,0.297935,,,,,,,,,,
0,1,0.9930267333984375,0.9999996423721313,0.297935,,,,,,,,,,
0,0,0.0036870515905320644,0.0,0.297935,,,,,,,,,,
1,0,0.06621487438678741,0.0,0.297935,,,,,,,,,,
0,0,0.0018587557133287191,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
0,0,7.738646672805771e-5,0.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
0,0,0.0036870515905320644,0.0,0.297935,,,,,,,,,,
0,0,0.003965059760957956,0.0,0.297935,,,,,,,,,,
0,0,3.9474249206250533e-5,0.0,0.297935,,,,,,,,,,
1,0,0.026085494086146355,0.0,0.297935,,,,,,,,,,
1,0,0.11483130604028702,0.0,0.297935,,,,,,,,,,
1,0,0.06258855760097504,0.0,0.297935,,,,,,,,,,
0,0,4.794820142706158e-6,0.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
0,0,0.0018226919928565621,0.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
0,0,0.0022267235908657312,0.0,0.297935,,,,,,,,,,
0,0,0.0011492916382849216,0.0,0.297935,,,,,,,,,,
0,0,1.609523496881593e-5,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
1,0,0.2482944130897522,0.0,0.297935,,,,,,,,,,
1,0,0.14261919260025024,0.0,0.297935,,,,,,,,,,
0,0,0.0005253091221675277,0.0,0.297935,,,,,,,,,,
0,0,1.609523496881593e-5,0.0,0.297935,,,,,,,,,,
0,0,0.008133163675665855,0.0,0.297935,,,,,,,,,,
1,0,0.040030840784311295,0.0,0.297935,,,,,,,,,,
0,0,0.0005193408578634262,0.0,0.297935,,,,,,,,,,
0,0,9.818962280405685e-5,0.0,0.297935,,,,,,,,,,
0,1,0.9732303023338318,0.9999998807907104,0.297935,,,,,,,,,,
0,0,0.0003895721456501633,0.0,0.297935,,,,,,,,,,
1,1,0.9985202550888062,0.9999998807907104,0.297935,,,,,,,,,,
0,0,1.4621694390370976e-5,0.0,0.297935,,,,,,,,,,
0,1,0.9850748181343079,0.9999997019767761,0.297935,,,,,,,,,,
0,0,1.609523496881593e-5,0.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
0,0,0.007743198424577713,0.0,0.297935,,,,,,,,,,
1,0,0.10026974976062775,0.0,0.297935,,,,,,,,,,
0,0,0.0002664614876266569,0.0,0.297935,,,,,,,,,,
0,1,0.9908457398414612,0.9999995827674866,0.297935,,,,,,,,,,
1,0,0.0850367397069931,0.0,0.297935,,,,,,,,,,
0,0,0.00030864737345837057,0.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
0,0,0.00033974210964515805,0.0,0.297935,,,,,,,,,,
0,0,0.002245017560198903,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,0,0.0018226919928565621,0.0,0.297935,,,,,,,,,,
0,0,7.827940862625837e-5,0.0,0.297935,,,,,,,,,,
0,1,0.9982585310935974,0.9999996423721313,0.297935,,,,,,,,,,
0,0,0.0006391066708602011,0.0,0.297935,,,,,,,,,,
0,1,0.9996692538261414,1.0,0.297935,,,,,,,,,,
0,0,0.0004760865413118154,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,1,0.9965611100196838,1.0,0.297935,,,,,,,,,,
1,0,0.24783049523830414,0.0,0.297935,,,,,,,,,,
0,0,0.003965059760957956,0.0,0.297935,,,,,,,,,,
1,1,0.8916020393371582,1.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,0,0.0036870515905320644,0.0,0.297935,,,,,,,,,,
1,1,0.9959287047386169,1.0,0.297935,,,,,,,,,,
0,0,0.0076001654379069805,0.0,0.297935,,,,,,,,,,
1,0,0.035943403840065,0.0,0.297935,,,,,,,,,,
1,0,0.023016449064016342,0.0,0.297935,,,,,,,,,,
0,1,0.7791780829429626,1.0,0.297935,,,,,,,,,,
0,0,0.0036870515905320644,0.0,0.297935,,,,,,,,,,
1,0,0.3656938374042511,0.0,0.297935,,,,,,,,,,
0,1,0.9981552958488464,0.9999994039535522,0.297935,,,,,,,,,,
0,0,0.0009504810441285372,0.0,0.297935,,,,,,,,,,
1,1,0.4140476584434509,0.9999997615814209,0.297935,,,,,,,,,,
1,0,0.3656938374042511,0.0,0.297935,,,,,,,,,,
1,0,0.06255517154932022,0.0,0.297935,,,,,,,,,,
1,0,0.6135373115539551,0.0,0.297935,,,,,,,,,,
0,0,0.012981479056179523,0.0,0.297935,,,,,,,,,,
1,0,0.047222454100847244,0.0,0.297935,,,,,,,,,,
0,0,1.4621694390370976e-5,0.0,0.297935,,,,,,,,,,
0,1,0.9897615313529968,1.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
1,0,0.014312130399048328,0.0,0.297935,,,,,,,,,,
0,1,0.99965900182724,1.0,0.297935,,,,,,,,,,
1,0,0.26945075392723083,0.0,0.297935,,,,,,,,,,
0,0,0.014454028569161892,0.0,0.297935,,,,,,,,,,
0,0,0.003965059760957956,0.0,0.297935,,,,,,,,,,
0,1,0.9959808588027954,1.0,0.297935,,,,,,,,,,
0,1,0.9767585396766663,1.0,0.297935,,,,,,,,,,
1,1,0.8994339108467102,1.0,0.297935,,,,,,,,,,
0,1,0.9956330060958862,1.0,0.297935,,,,,,,,,,
1,1,0.5267997980117798,1.0,0.297935,,,,,,,,,,
1,0,0.4716680347919464,0.0,0.297935,,,,,,,,,,
1,0,0.06606364995241165,0.0,0.297935,,,,,,,,,,
0,1,0.9959808588027954,1.0,0.297935,,,,,,,,,,
1,0,0.06372730433940887,0.0,0.297935,,,,,,,,,,
0,0,0.0005447168368846178,0.0,0.297935,,,,,,,,,,
0,0,0.02377817966043949,0.0,0.297935,,,,,,,,,,
0,1,0.9888504147529602,1.0,0.297935,,,,,,,,,,
0,0,0.004778389353305101,0.0,0.297935,,,,,,,,,,
0,0,0.0007906098617240787,0.0,0.297935,,,,,,,,,,
0,0,0.001232415670529008,0.0,0.297935,,,,,,,,,,
1,0,0.2482944130897522,0.0,0.297935,,,,,,,,,,
1,0,0.040030840784311295,0.0,0.297935,,,,,,,,,,
0,1,0.9995672702789307,1.0,0.297935,,,,,,,,,,
0,0,0.0015335619682446122,0.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
1,1,0.9929513335227966,1.0,0.297935,,,,,,,,,,
0,0,0.004419416189193726,0.0,0.297935,,,,,,,,,,
1,1,0.986094057559967,1.0,0.297935,,,,,,,,,,
1,0,0.8601616024971008,0.0,0.297935,,,,,,,,,,
1,0,0.09747283905744553,0.0,0.297935,,,,,,,,,,
1,0,0.021244430914521217,0.0,0.297935,,,,,,,,,,
0,1,0.9820231199264526,1.0,0.297935,,,,,,,,,,
0,1,0.9989609122276306,1.0,0.297935,,,,,,,,,,
0,0,0.0024475911632180214,0.0,0.297935,,,,,,,,,,
1,0,0.026085494086146355,0.0,0.297935,,,,,,,,,,
1,0,0.1354733556509018,0.0,0.297935,,,,,,,,,,
1,0,0.3656938374042511,0.0,0.297935,,,,,,,,,,
0,0,0.0029805381782352924,0.0,0.297935,,,,,,,,,,
0,0,0.012981479056179523,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
0,0,3.954308704123832e-5,0.0,0.297935,,,,,,,,,,
1,0,0.026085494086146355,0.0,0.297935,,,,,,,,,,
1,0,0.06622879952192307,0.0,0.297935,,,,,,,,,,
1,0,0.06606364995241165,0.0,0.297935,,,,,,,,,,
1,0,0.08522070944309235,0.0,0.297935,,,,,,,,,,
1,0,0.06258855760097504,0.0,0.297935,,,,,,,,,,
1,0,0.9428288340568542,0.0,0.297935,,,,,,,,,,
0,0,0.0015335619682446122,0.0,0.297935,,,,,,,,,,
0,1,0.9925795793533325,1.0,0.297935,,,,,,,,,,
0,1,0.9900069832801819,1.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
0,0,0.0015090255765244365,0.0,0.297935,,,,,,,,,,
0,1,0.9996311068534851,0.9999999403953552,0.297935,,,,,,,,,,
1,0,0.07177931815385818,0.0,0.297935,,,,,,,,,,
1,0,0.4558559060096741,0.0,0.297935,,,,,,,,,,
0,0,0.003924499731510878,0.0,0.297935,,,,,,,,,,
0,0,3.954308704123832e-5,0.0,0.297935,,,,,,,,,,
0,0,0.0006291592144407332,0.0,0.297935,,,,,,,,,,
0,0,0.0004760865413118154,0.0,0.297935,,,,,,,,,,
0,0,0.00030864737345837057,0.0,0.297935,,,,,,,,,,
0,0,4.794820142706158e-6,0.0,0.297935,,,,,,,,,,
0,0,2.0489089365582913e-5,0.0,0.297935,,,,,,,,,,
1,0,0.3230114281177521,0.0,0.297935,,,,,,,,,,
0,0,0.0005447168368846178,0.0,0.297935,,,,,,,,,,
1,0,0.03399502858519554,0.0,0.297935,,,,,,,,,,
0,1,0.9841035008430481,1.0,0.297935,,,,,,,,,,
0,1,0.9996311068534851,0.9999999403953552,0.297935,,,,,,,,,,
0,1,0.9965630173683167,0.9999999403953552,0.297935,,,,,,,,,,
0,0,0.0018226919928565621,0.0,0.297935,,,,,,,,,,
1,1,0.6378738284111023,1.0,0.297935,,,,,,,,,,
0,0,0.0014520137337967753,0.0,0.297935,,,,,,,,,,
0,0,0.006809045094996691,0.0,0.297935,,,,,,,,,,
0,1,0.9925795793533325,1.0,0.297935,,,,,,,,,,
0,1,0.9930981993675232,1.0,0.297935,,,,,,,,,,
1,0,0.0833471417427063,0.0,0.297935,,,,,,,,,,
0,0,0.00023855948529671878,0.0,0.297935,,,,,,,,,,
1,0,0.025296736508607864,0.0,0.297935,,,,,,,,,,
0,0,0.003132348880171776,0.0,0.297935,,,,,,,,,,
0,1,0.9996311068534851,0.9999999403953552,0.297935,,,,,,,,,,
1,0,0.06258855760097504,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
0,1,0.9938059449195862,0.9999997615814209,0.297935,,,,,,,,,,
1,0,0.15316879749298096,0.0,0.297935,,,,,,,,,,
0,0,0.014454028569161892,0.0,0.297935,,,,,,,,,,
0,0,0.0011613467941060662,0.0,0.297935,,,,,,,,,,
1,1,0.6982831358909607,0.9999996423721313,0.297935,,,,,,,,,,
0,0,2.917245728895068e-5,0.0,0.297935,,,,,,,,,,
1,0,0.649079442024231,0.0,0.297935,,,,,,,,,,
0,0,0.0007892342982813716,0.0,0.297935,,,,,,,,,,
1,0,0.03399502858519554,0.0,0.297935,,,,,,,,,,
1,0,0.042793408036231995,0.0,0.297935,,,,,,,,,,
0,0,0.0017097706440836191,0.0,0.297935,,,,,,,,,,
1,0,0.027593489736318588,0.0,0.297935,,,,,,,,,,
1,0,0.06622879952192307,0.0,0.297935,,,,,,,,,,
1,1,0.8916020393371582,1.0,0.297935,,,,,,,,,,
1,0,0.035943403840065,0.0,0.297935,,,,,,,,,,
0,0,0.0007867716485634446,0.0,0.297935,,,,,,,,,,
0,0,0.0024475911632180214,0.0,0.297935,,,,,,,,,,
0,1,0.9945772886276245,0.9999997019767761,0.297935,,,,,,,,,,
1,0,0.023016449064016342,0.0,0.297935,,,,,,,,,,
0,1,0.9900069832801819,1.0,0.297935,,,,,,,,,,
1,1,0.9348807334899902,0.9999997615814209,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
1,1,0.8956326246261597,1.0,0.297935,,,,,,,,,,
0,0,2.0489089365582913e-5,0.0,0.297935,,,,,,,,,,
1,0,0.06606364995241165,0.0,0.297935,,,,,,,,,,
1,0,0.12593482434749603,0.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
1,1,0.9959287047386169,1.0,0.297935,,,,,,,,,,
1,1,0.9935139417648315,1.0,0.297935,,,,,,,,,,
1,0,0.04946695268154144,0.0,0.297935,,,,,,,,,,
1,0,0.08064980059862137,0.0,0.297935,,,,,,,,,,
0,0,0.00047065821127034724,0.0,0.297935,,,,,,,,,,
0,0,0.000640219368506223,0.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
0,0,0.001004808465950191,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
1,1,0.9995383024215698,1.0,0.297935,,,,,,,,,,
0,1,0.9981174468994141,1.0,0.297935,,,,,,,,,,
0,0,0.0015090255765244365,0.0,0.297935,,,,,,,,,,
0,0,0.00021046157053206116,0.0,0.297935,,,,,,,,,,
1,0,0.18538109958171844,0.0,0.297935,,,,,,,,,,
0,0,1.4621694390370976e-5,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,0,0.0036870515905320644,0.0,0.297935,,,,,,,,,,
0,0,7.827940862625837e-5,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,1,0.9966186285018921,1.0,0.297935,,,,,,,,,,
1,0,0.04946695268154144,0.0,0.297935,,,,,,,,,,
1,0,0.08064980059862137,0.0,0.297935,,,,,,,,,,
0,0,0.0036870515905320644,0.0,0.297935,,,,,,,,,,
1,0,0.08921714872121811,0.0,0.297935,,,,,,,,,,
0,1,0.9956263899803162,1.0,0.297935,,,,,,,,,,
1,0,0.06258855760097504,0.0,0.297935,,,,,,,,,,
0,0,0.006809045094996691,0.0,0.297935,,,,,,,,,,
0,0,1.609523496881593e-5,0.0,0.297935,,,,,,,,,,
0,0,0.014454028569161892,0.0,0.297935,,,,,,,,,,
1,0,0.026085494086146355,0.0,0.297935,,,,,,,,,,
0,1,0.9936206936836243,0.9999998807907104,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
0,1,0.9969907999038696,0.999999463558197,0.297935,,,,,,,,,,
1,0,0.264251708984375,0.0,0.297935,,,,,,,,,,
0,1,0.9976670742034912,1.0,0.297935,,,,,,,,,,
1,0,0.0850367397069931,0.0,0.297935,,,,,,,,,,
0,0,0.003965059760957956,0.0,0.297935,,,,,,,,,,
0,1,0.9820231199264526,1.0,0.297935,,,,,,,,,,
0,0,0.0011033930350095034,0.0,0.297935,,,,,,,,,,
0,0,7.738646672805771e-5,0.0,0.297935,,,,,,,,,,
0,0,0.0024475911632180214,0.0,0.297935,,,,,,,,,,
1,1,0.8055318593978882,1.0,0.297935,,,,,,,,,,
1,0,0.06258855760097504,0.0,0.297935,,,,,,,,,,
0,1,0.9830688238143921,0.9999998807907104,0.297935,,,,,,,,,,
0,1,0.9959808588027954,1.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
1,0,0.14231538772583008,0.0,0.297935,,,,,,,,,,
0,0,0.012916449457406998,0.0,0.297935,,,,,,,,,,
0,0,0.003965059760957956,0.0,0.297935,,,,,,,,,,
0,1,0.99965900182724,1.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
1,0,0.026085494086146355,0.0,0.297935,,,,,,,,,,
1,0,0.2482944130897522,0.0,0.297935,,,,,,,,,,
0,0,0.003324490040540695,0.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
0,0,0.012981479056179523,0.0,0.297935,,,,,,,,,,
0,0,0.0011188285425305367,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
0,1,0.9850748181343079,0.9999997019767761,0.297935,,,,,,,,,,
0,1,0.9936206936836243,0.9999998807907104,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
0,1,0.9996518492698669,1.0,0.297935,,,,,,,,,,
0,0,0.00019072841678280383,0.0,0.297935,,,,,,,,,,
0,0,9.761076216818765e-5,0.0,0.297935,,,,,,,,,,
1,0,0.11674513667821884,0.0,0.297935,,,,,,,,,,
0,0,3.9474249206250533e-5,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
0,1,0.9981174468994141,1.0,0.297935,,,,,,,,,,
1,1,0.5913470387458801,1.0,0.297935,,,,,,,,,,
0,1,0.9930981993675232,1.0,0.297935,,,,,,,,,,
0,1,0.9337167143821716,1.0,0.297935,,,,,,,,,,
1,0,0.08064980059862137,0.0,0.297935,,,,,,,,,,
1,0,0.026085494086146355,0.0,0.297935,,,,,,,,,,
0,1,0.9895209074020386,0.9999999403953552,0.297935,,,,,,,,,,
0,0,0.0027583891060203314,0.0,0.297935,,,,,,,,,,
0,0,0.0007892342982813716,0.0,0.297935,,,,,,,,,,
1,1,0.9919466376304626,1.0,0.297935,,,,,,,,,,
1,0,0.04449205473065376,0.0,0.297935,,,,,,,,,,
0,1,0.9888504147529602,1.0,0.297935,,,,,,,,,,
0,0,0.00038826229865662754,0.0,0.297935,,,,,,,,,,
1,0,0.11483130604028702,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
1,0,0.9317325353622437,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
0,0,3.793754876824096e-5,0.0,0.297935,,,,,,,,,,
1,0,0.040730223059654236,0.0,0.297935,,,,,,,,,,
0,0,0.0003895721456501633,0.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
0,0,0.0007906098617240787,0.0,0.297935,,,,,,,,,,
0,0,0.0005417666397988796,0.0,0.297935,,,,,,,,,,
0,1,0.9936206936836243,0.9999998807907104,0.297935,,,,,,,,,,
1,0,0.042793408036231995,0.0,0.297935,,,,,,,,,,
0,0,0.00021046157053206116,0.0,0.297935,,,,,,,,,,
0,0,0.0018226919928565621,0.0,0.297935,,,,,,,,,,
0,1,0.9980586767196655,0.9999997615814209,0.297935,,,,,,,,,,
1,1,0.9202440977096558,1.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,0,0.0018226919928565621,0.0,0.297935,,,,,,,,,,
1,0,0.026085494086146355,0.0,0.297935,,,,,,,,,,
0,1,0.9900069832801819,1.0,0.297935,,,,,,,,,,
1,1,0.9997227787971497,1.0,0.297935,,,,,,,,,,
0,0,0.0018226919928565621,0.0,0.297935,,,,,,,,,,
0,1,0.9831588268280029,0.9999996423721313,0.297935,,,,,,,,,,
1,0,0.6117340326309204,0.0,0.297935,,,,,,,,,,
0,1,0.7623118162155151,1.0,0.297935,,,,,,,,,,
0,1,0.9830688238143921,0.9999998807907104,0.297935,,,,,,,,,,
1,1,0.8055318593978882,1.0,0.297935,,,,,,,,,,
0,1,0.9820231199264526,1.0,0.297935,,,,,,,,,,
0,1,0.9943017363548279,1.0,0.297935,,,,,,,,,,
0,0,0.0015090255765244365,0.0,0.297935,,,,,,,,,,
0,0,0.0017837154446169734,0.0,0.297935,,,,,,,,,,
0,1,0.9271522760391235,1.0,0.297935,,,,,,,,,,
0,0,0.003965059760957956,0.0,0.297935,,,,,,,,,,
1,1,0.6859788298606873,1.0,0.297935,,,,,,,,,,
1,0,0.2482944130897522,0.0,0.297935,,,,,,,,,,
1,0,0.027593489736318588,0.0,0.297935,,,,,,,,,,
0,0,0.00035198836121708155,0.0,0.297935,,,,,,,,,,
1,0,0.1680317223072052,0.0,0.297935,,,,,,,,,,
0,0,0.0015335619682446122,0.0,0.297935,,,,,,,,,,
0,0,0.0036870515905320644,0.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
0,1,0.9996311068534851,0.9999999403953552,0.297935,,,,,,,,,,
0,0,0.003556084120646119,0.0,0.297935,,,,,,,,,,
1,1,0.9348807334899902,0.9999997615814209,0.297935,,,,,,,,,,
1,0,0.06606364995241165,0.0,0.297935,,,,,,,,,,
0,0,0.0015090255765244365,0.0,0.297935,,,,,,,,,,
1,1,0.4140476584434509,0.9999997615814209,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
1,0,0.0833471417427063,0.0,0.297935,,,,,,,,,,
0,1,0.9990695118904114,0.9999999403953552,0.297935,,,,,,,,,,
0,0,6.404981104424223e-5,0.0,0.297935,,,,,,,,,,
0,0,0.0014557504327967763,0.0,0.297935,,,,,,,,,,
0,0,0.0005518991383723915,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,0,0.008133163675665855,0.0,0.297935,,,,,,,,,,
0,1,0.9831588268280029,0.9999996423721313,0.297935,,,,,,,,,,
0,1,0.99965900182724,1.0,0.297935,,,,,,,,,,
1,0,0.12971606850624084,0.0,0.297935,,,,,,,,,,
0,0,0.009116798639297485,0.0,0.297935,,,,,,,,,,
0,0,0.005048857536166906,0.0,0.297935,,,,,,,,,,
0,1,0.995421290397644,1.0,0.297935,,,,,,,,,,
0,1,0.9980795979499817,0.9999998211860657,0.297935,,,,,,,,,,
0,1,0.9831588268280029,0.9999996423721313,0.297935,,,,,,,,,,
0,1,0.997797429561615,1.0,0.297935,,,,,,,,,,
0,0,0.003965059760957956,0.0,0.297935,,,,,,,,,,
1,0,0.0850367397069931,0.0,0.297935,,,,,,,,,,
0,0,2.917245728895068e-5,0.0,0.297935,,,,,,,,,,
0,1,0.9981174468994141,1.0,0.297935,,,,,,,,,,
0,0,0.0026056496426463127,0.0,0.297935,,,,,,,,,,
1,0,0.0676497220993042,0.0,0.297935,,,,,,,,,,
1,0,0.1478833556175232,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
1,0,0.2482944130897522,0.0,0.297935,,,,,,,,,,
0,0,2.0489089365582913e-5,0.0,0.297935,,,,,,,,,,
1,0,0.5692145824432373,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
0,1,0.9945753812789917,1.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
1,1,0.8994339108467102,1.0,0.297935,,,,,,,,,,
0,0,0.00040804760647006333,0.0,0.297935,,,,,,,,,,
0,0,0.005097679793834686,0.0,0.297935,,,,,,,,,,
1,0,0.040730223059654236,0.0,0.297935,,,,,,,,,,
0,0,0.002245017560198903,0.0,0.297935,,,,,,,,,,
0,0,0.0005253091221675277,0.0,0.297935,,,,,,,,,,
0,0,2.0489089365582913e-5,0.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
1,0,0.06258855760097504,0.0,0.297935,,,,,,,,,,
0,0,0.0026746662333607674,0.0,0.297935,,,,,,,,,,
0,0,0.0024475911632180214,0.0,0.297935,,,,,,,,,,
1,0,0.042793408036231995,0.0,0.297935,,,,,,,,,,
