iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
462,0.191605934,88.20292402499997,1217,0.21946106912064278,0.2563104271036689,0.0038349534791337625,0.02816255743959417,-0.017432509907933436,-13.171937,-13.274396,-13.139596,false,,0.5209038806748599,0.5057360858190538,0.30459200813874315,0.9975323031744533,0.9991939355341941,0.10396518940443374,0.0005224541987128511
463,0.191639485,88.39456350999997,1217,0.21946110919996512,0.2563104674812545,0.0038348749510017655,0.028162480892033548,-0.017432593308783995,-13.171937,-13.274396,-13.139596,false,,0.5209038517691044,0.5057360627945402,0.30459196718739756,0.9975323033382246,0.9991939353608449,0.10396515955315037,0.0005224540248042739
464,0.191507582,88.58607109199997,1217,0.21946110382283196,0.2563104681278826,0.0038348968283176132,0.02816250337509263,-0.01743257191297748,-13.171936,-13.274396,-13.139595,false,,0.5209038880318324,0.505736097073515,0.3045919824119566,0.99753230195928,0.9991939353959242,0.10396517610988465,0.0005224542243127852
465,0.191079741,88.77715083299996,1217,0.2194610780285598,0.2563104281603155,0.0038348587860267402,0.028162457476971436,-0.017432610721011987,-13.171936,-13.274396,-13.139596,false,,0.5209038532982344,0.5057360588616598,0.30459196218964824,0.9975323018024468,0.999193935798731,0.10396519684789239,0.0005224541705602391
466,0.183812953,88.96096378599997,1217,0.21946107541432647,0.25631043438810963,0.003834946873908285,0.028162558943784943,-0.017432511989088406,-13.171936,-13.274396,-13.139596,false,,0.5209039067285353,0.5057361153356892,0.30459199476797316,0.9975323010830781,0.9991939356890509,0.10396517924742207,0.0005224541708067263
467,0.183609249,89.14457303499996,1217,0.21946111221905903,0.25631047936327456,0.003834827075653635,0.028162437700885445,-0.017432634939471447,-13.171936,-13.274396,-13.139595,false,,0.5209038582879131,0.5057360655783736,0.3045919665136074,0.9975323015713539,0.9991939355947219,0.10396518650206317,0.0005224540087231653
468,0.191342816,89.33591585099997,1217,0.2194610698141169,0.2563104267839981,0.003834915011606377,0.028162506763343864,-0.01743256134650456,-13.171937,-13.274396,-13.139596,false,,0.5209038960614528,0.5057360978901014,0.30459198163903956,0.9975323025214844,0.9991939352775693,0.10396522410968201,0.0005224542471138532
469,0.191464199,89.52738004999996,1217,0.2194611094635634,0.25631046235962285,0.003834881742320162,0.028162480929774802,-0.017432609495704188,-13.171935,-13.274396,-13.139596,false,,0.5209038530792874,0.5057360569256887,0.304591960753385,0.9975323015800536,0.9991939352813818,0.10396520953241206,0.0005224542615283126
470,0.191672893,89.71905294299997,1217,0.2194611665367934,0.25631052313809244,0.0038351404139488343,0.028162742081448644,-0.017432303892821854,-13.171935,-13.274396,-13.139596,false,,0.5209039137835035,0.5057361234376672,0.30459199829510025,0.9975323000336559,0.9991939350402501,0.1039651748364365,0.0005224544607647693
471,0.191360217,89.91041315999996,1217,0.21946112539192397,0.2563104735932096,0.0038350616654293512,0.02816264279251901,-0.017432410103525642,-13.171935,-13.274396,-13.139596,false,,0.5209038031548437,0.5057360065436027,0.3045920092213664,0.9975323006328487,0.9991939352861475,0.10396518614031595,0.0005224542799285786
472,0.191625763,90.10203892299997,1217,0.21946107544040366,0.25631042551683186,0.0038351469170024854,0.02816273109099765,-0.017432331613218333,-13.171936,-13.274396,-13.139596,false,,0.5209039094233504,0.5057361133556857,0.3045920815420242,0.9975323013788748,0.9991939352942636,0.10396518075147695,0.0005224544966047008
473,0.184036895,90.28607581799997,1217,0.21946107922026298,0.25631044179951584,0.0038350581113765214,0.028162650725260363,-0.017432427264330974,-13.171936,-13.274397,-13.139595,false,,0.5209038574056545,0.5057360642471339,0.3045920467744989,0.9975323013793702,0.9991939356357649,0.10396516198110192,0.0005224542275196531
474,0.18333849,90.46941430799997,1217,0.21946108889799634,0.25631043553774047,0.0038349868147071753,0.028162554187218802,-0.01743248308465778,-13.171936,-13.274396,-13.139596,false,,0.5209038325681871,0.5057360359358591,0.3045920212868495,0.9975323014458769,0.99919393545118,0.10396518796962263,0.0005224540927682505
475,0.191298155,90.66071246299997,1217,0.21946110675014915,0.25631046917326616,0.0038350922011926025,0.028162688570412042,-0.017432398925550263,-13.171936,-13.274396,-13.139595,false,,0.5209038749397414,0.5057360795150031,0.30459203552385905,0.9975323015175798,0.9991939355443145,0.10396518409656755,0.00052245429288942
476,0.191160211,90.85187267399996,1217,0.21946108880744025,0.25631044572625744,0.0038349460754718567,0.028162548793701392,-0.017432503501646157,-13.171936,-13.274396,-13.139596,false,,0.5209038356366926,0.5057360420687464,0.30459200517792173,0.9975323021735183,0.999193935698008,0.10396517275690126,0.0005224542136422502
477,0.191726185,91.04359885899996,1217,0.21946109688121065,0.25631046392031936,0.003835018465029316,0.028162616926454165,-0.017432460302517272,-13.171937,-13.274396,-13.139596,false,,0.5209038956675228,0.5057360990100941,0.3045920297316544,0.9975323023864341,0.9991939354644191,0.10396519734957561,0.0005224545053151238
478,0.191546321,91.23514517999996,1217,0.21946111061135912,0.2563104850860185,0.003834892989823535,0.028162486983987378,-0.017432580093943495,-13.171936,-13.274396,-13.139595,false,,0.5209038552584119,0.505736064306847,0.3045919907679468,0.9975323024988215,0.9991939355720363,0.10396516534888119,0.0005224540949302181
479,0.191237024,91.42638220399996,1217,0.2194610741038782,0.2563104411768278,0.0038349432057063204,0.028162525588887988,-0.017432532038285653,-13.171936,-13.274396,-13.139596,false,,0.5209038967924078,0.5057361029790429,0.30459199196556513,0.9975323027646451,0.9991939354234326,0.10396519276448833,0.000522454021985904
480,0.183319618,91.60970182199996,1217,0.21946108153803545,0.2563104368939686,0.0038348740955426175,0.028162471536184452,-0.017432587722589543,-13.171936,-13.274397,-13.139596,false,,0.5209038561408678,0.5057360646312847,0.3045919632357368,0.9975323032516282,0.9991939356167004,0.1039651777258175,0.0005224539737834279
481,0.183595456,91.79329727799997,1217,0.21946112853152774,0.25631047931646095,0.0038350846354388013,0.02816267787635407,-0.01743237095644329,-13.171936,-13.274396,-13.139595,false,,0.5209039204090772,0.505736124587601,0.30459199872284415,0.9975323014743736,0.9991939352562013,0.10396520991494178,0.0005224542092841942
482,0.191139301,91.98443657899998,1217,0.21946107836775058,0.2563104258505672,0.0038349660285516007,0.028162550839477274,-0.017432487750761783,-13.171936,-13.274396,-13.139596,false,,0.5209038140075087,0.505736017114526,0.3045920012825626,0.9975323002864329,0.9991939349514332,0.10396519430262903,0.0005224542091703842
483,0.191813687,92.17625026599998,1217,0.21946110790020534,0.2563104782479266,0.0038349356322481265,0.028162524337679296,-0.017432538782034435,-13.171936,-13.274396,-13.139596,false,,0.520903890379899,0.5057360957551453,0.3045920202068131,0.9975323022566649,0.9991939352275989,0.10396518742327482,0.0005224543175142299
484,0.191143001,92.36739326699998,1217,0.21946106165402865,0.2563104240018276,0.0038349406418671794,0.028162525359277768,-0.017432510958223513,-13.171935,-13.274396,-13.139596,false,,0.5209038461890845,0.5057360530441644,0.30459197804369875,0.997532303133134,0.9991939353804405,0.10396518137433906,0.0005224541378720526
485,0.191157761,92.55855102799998,1217,0.2194611675474789,0.25631054028248007,0.003835181962960954,0.028162755753199487,-0.017432273116899044,-13.171935,-13.274396,-13.139595,false,,0.5209039473069345,0.5057361537500829,0.30459202246336126,0.9975323030617692,0.9991939356034746,0.10396519079800162,0.0005224542827210095
486,0.19148079,92.75003181799998,1217,0.21946108641657872,0.25631045170625744,0.0038350270857726576,0.028162619858052462,-0.0174324441895789,-13.171935,-13.274396,-13.139595,false,,0.5209038318546759,0.5057360388154497,0.30459202270157193,0.9975323025807296,0.9991939352941368,0.10396516333539518,0.0005224541533922111
487,0.183950314,92.93398213199998,1217,0.21946109884653067,0.25631047051608996,0.003835071092505138,0.02816265731016987,-0.017432402783439493,-13.171936,-13.274397,-13.139595,false,,0.5209039035565662,0.5057361081633316,0.3045920568931184,0.9975323031832632,0.9991939354343182,0.10396518191765235,0.0005224541742537607
488,0.183912323,93.11789445499998,1217,0.21946109735522204,0.2563104648082628,0.003834946311014331,0.02816253584506867,-0.017432520230732107,-13.171936,-13.274397,-13.139596,false,,0.5209038875149089,0.5057360953671408,0.304592018894702,0.9975323022971547,0.9991939355202033,0.10396517162286849,0.000522453868447866
489,0.191463149,93.30935760399998,1217,0.21946107655779054,0.25631043163250006,0.003834865954252975,0.028162487144023696,-0.017432590591062114,-13.171936,-13.274397,-13.139596,false,,0.5209038546923225,0.5057360625569008,0.3045919677402714,0.9975323031932253,0.9991939357425506,0.10396518035918409,0.0005224536782968877
490,0.191463339,93.50082094299998,1217,0.2194610736200078,0.2563104148569294,0.0038349396346137876,0.02816253582898287,-0.017432547621845595,-13.171937,-13.274396,-13.139596,false,,0.5209038964690783,0.5057361020129384,0.3045919828955619,0.9975323020804767,0.9991939353068254,0.1039652012961425,0.000522453814380353
491,0.191345966,93.69216690899998,1217,0.2194611169201754,0.2563104623217017,0.003834886744013777,0.028162471060773075,-0.017432581860335028,-13.171936,-13.274396,-13.139596,false,,0.5209038538541393,0.5057360614345379,0.3045919601917989,0.997532299091263,0.9991939352597213,0.10396518922902073,0.0005224539479846291
492,0.191330371,93.88349727999999,1217,0.21946107696584688,0.2563104265675165,0.0038349669517069307,0.028162557658404253,-0.017432495734755138,-13.171937,-13.274396,-13.139596,false,,0.5209039128240903,0.5057361172978595,0.30459199618305544,0.997532299717652,0.9991939351772667,0.10396520975704425,0.0005224539519769842
493,0.191423393,94.07492067299998,1217,0.21946107373508034,0.2563104280113284,0.003834878503584327,0.028162475661811737,-0.017432595531095385,-13.171936,-13.274396,-13.139595,false,,0.5209038576908723,0.5057360646432338,0.30459196745010886,0.997532300055962,0.999193935332762,0.10396519062856088,0.0005224539044228251
494,0.191207318,94.26612799099998,1217,0.21946115042549844,0.2563105147701266,0.003835171774285717,0.028162792652378088,-0.01743228075964992,-13.171936,-13.274396,-13.139596,false,,0.5209039401984574,0.5057361468303347,0.30459200710136447,0.9975323020990671,0.9991939356504118,0.10396519447453437,0.0005224540830236336
495,0.182968756,94.44909674699997,1217,0.21946110814723824,0.25631047324246986,0.0038350025974737134,0.02816260056700115,-0.01743246982924823,-13.171935,-13.274396,-13.139595,false,,0.5209038396745562,0.5057360447685284,0.30459202557240317,0.9975322995772669,0.9991939350362788,0.10396518036753774,0.0005224538918517434
496,0.183880357,94.63297710399998,1217,0.2194610984792735,0.25631047616165414,0.003835054975630192,0.028162633494247524,-0.01743242817171453,-13.171936,-13.274396,-13.139596,false,,0.5209039012857938,0.5057361079656658,0.30459206023158447,0.9975323020358734,0.9991939352938093,0.10396516905189941,0.0005224539284317038
497,0.191365761,94.82434286499998,1217,0.2194610682765439,0.25631043540676707,0.003834888918999302,0.028162467705053484,-0.01743256227215606,-13.171936,-13.274396,-13.139596,false,,0.5209038899774471,0.5057360945871767,0.3045920195896883,0.9975323021452445,0.9991939352275445,0.1039651936693718,0.0005224538358585443
498,0.19132887,95.01567173499998,1217,0.2194610653730205,0.2563104323422816,0.0038349012563700935,0.028162481253008353,-0.017432569505820505,-13.171936,-13.274396,-13.139596,false,,0.5209038503637992,0.5057360571707811,0.30459197589389725,0.9975323024986252,0.9991939350004752,0.10396518544127843,0.0005224538844586935
499,0.191381901,95.20705363599998,1217,0.21946117222804376,0.2563105513546443,0.0038351820010041893,0.028162798415820034,-0.017432256495093335,-13.171936,-13.274396,-13.139596,false,,0.5209039370647744,0.5057361402321985,0.30459201027646565,0.9975323034709409,0.9991939351510851,0.10396521492437963,0.0005224539968137495
500,0.190976112,95.39802974799998,1217,0.2194610813227396,0.2563104544178402,0.0038350283695858245,0.028162616916125982,-0.017432458412752594,-13.171936,-13.274396,-13.139596,false,true,0.5209038206909964,0.5057360197999696,0.3045920348324217,0.9975323019837375,0.9991939349313845,0.10396520925657075,0.0005224539029068553
