S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x
0,1,1.0,1.0,,,,,,,,
0,1,0.9999737739562988,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9999966621398926,0.9999994039535522,,,,,,,,
0,1,0.9999995231628418,0.9999998807907104,,,,,,,,
0,0,0.0006394069059751928,0.0,,,,,,,,
1,0,3.169534829794429e-5,0.0,,,,,,,,
0,0,0.0027552146930247545,0.0,,,,,,,,
0,0,0.011096455156803131,0.0,,,,,,,,
0,1,0.9997982978820801,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,0.00019966998661402613,0.0,,,,,,,,
1,1,0.9818068146705627,0.9999996423721313,,,,,,,,
0,0,0.004286137875169516,0.0,,,,,,,,
1,0,1.126864390244009e-6,0.0,,,,,,,,
0,0,0.13297808170318604,0.0,,,,,,,,
0,0,0.046879470348358154,0.0,,,,,,,,
0,0,0.0008753761649131775,0.0,,,,,,,,
0,0,0.008134560659527779,0.0,,,,,,,,
1,1,0.999070942401886,1.0,,,,,,,,
0,0,0.0024463168811053038,0.0,,,,,,,,
0,1,0.9999985694885254,0.9999991655349731,,,,,,,,
0,1,0.9999938011169434,0.9999996423721313,,,,,,,,
0,1,0.9999899864196777,1.0,,,,,,,,
0,1,0.9999871253967285,1.0,,,,,,,,
0,1,0.9999985694885254,0.9999996423721313,,,,,,,,
1,0,1.6881766669030185e-6,0.0,,,,,,,,
1,1,0.9993796944618225,1.0,,,,,,,,
0,0,0.5913234949111938,0.0,,,,,,,,
0,1,0.9999995231628418,0.9999997019767761,,,,,,,,
1,1,0.9998515844345093,1.0,,,,,,,,
0,0,8.446548599749804e-5,0.0,,,,,,,,
0,0,0.17630532383918762,0.0,,,,,,,,
0,1,0.9999251365661621,1.0,,,,,,,,
0,1,0.9999270439147949,1.0,,,,,,,,
0,1,0.9999346733093262,1.0,,,,,,,,
0,0,0.019576817750930786,0.0,,,,,,,,
0,0,0.04647598788142204,0.0,,,,,,,,
0,1,0.9999985694885254,0.9999990463256836,,,,,,,,
0,0,0.00010223131539532915,0.0,,,,,,,,
0,0,0.0022836499847471714,0.0,,,,,,,,
1,0,3.298951924080029e-5,0.0,,,,,,,,
0,1,0.9999814033508301,0.999999463558197,,,,,,,,
0,0,0.0005603631143458188,0.0,,,,,,,,
1,0,7.335885356951621e-7,0.0,,,,,,,,
0,0,0.007018644828349352,0.0,,,,,,,,
0,1,0.999992847442627,1.0,,,,,,,,
1,1,0.9752343893051147,0.9999996423721313,,,,,,,,
1,0,0.000377842370653525,0.0,,,,,,,,
0,1,0.9999985694885254,1.0,,,,,,,,
0,0,0.025642134249210358,0.0,,,,,,,,
1,0,4.331345735408831e-6,0.0,,,,,,,,
1,0,0.00035527077852748334,0.0,,,,,,,,
0,0,0.001428886316716671,0.0,,,,,,,,
1,0,3.551017289282754e-5,0.0,,,,,,,,
0,1,0.999875545501709,0.9999991655349731,,,,,,,,
1,1,0.997114896774292,1.0,,,,,,,,
0,0,2.497276000212878e-5,0.0,,,,,,,,
0,0,0.06945080310106277,0.0,,,,,,,,
1,0,1.7144157027360052e-5,0.0,,,,,,,,
0,1,0.9999833106994629,0.9999999403953552,,,,,,,,
0,1,0.9998660087585449,0.9999995231628418,,,,,,,,
0,0,0.7711775302886963,0.0,,,,,,,,
0,0,0.0066011263988912106,0.0,,,,,,,,
0,0,0.1351458877325058,0.0,,,,,,,,
1,0,9.146367119683418e-6,0.0,,,,,,,,
0,0,0.003956521395593882,0.0,,,,,,,,
0,1,0.998849093914032,1.0,,,,,,,,
1,1,0.9971519708633423,1.0,,,,,,,,
0,1,0.9999985694885254,1.0,,,,,,,,
0,1,0.9999995231628418,1.0,,,,,,,,
1,0,0.00249198148958385,0.0,,,,,,,,
0,0,0.9877913594245911,0.0,,,,,,,,
0,0,0.9664609432220459,0.0,,,,,,,,
1,1,0.628364086151123,0.9999997615814209,,,,,,,,
1,1,0.9999202489852905,1.0,,,,,,,,
1,0,0.00029462800011970103,0.0,,,,,,,,
0,0,0.0007470478303730488,0.0,,,,,,,,
0,1,0.9999947547912598,0.999999463558197,,,,,,,,
0,1,0.9999995231628418,0.9999996423721313,,,,,,,,
0,1,0.9999899864196777,0.9999994039535522,,,,,,,,
0,0,0.00018101546447724104,0.0,,,,,,,,
0,0,0.03772594779729843,0.0,,,,,,,,
0,1,0.9999966621398926,1.0,,,,,,,,
0,1,0.9999957084655762,0.9999993443489075,,,,,,,,
0,0,0.11322669684886932,0.0,,,,,,,,
1,1,0.9678850173950195,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,0.00018350622849538922,0.0,,,,,,,,
1,0,1.4748929061170202e-5,0.0,,,,,,,,
0,1,0.9999995231628418,1.0,,,,,,,,
0,0,0.081546351313591,0.0,,,,,,,,
1,0,1.8861766193367657e-6,0.0,,,,,,,,
0,0,0.03648494929075241,0.0,,,,,,,,
1,1,0.999593198299408,1.0,,,,,,,,
0,1,0.9999995231628418,0.9999996423721313,,,,,,,,
0,0,0.00026361667551100254,0.0,,,,,,,,
0,0,0.06074788421392441,0.0,,,,,,,,
0,1,0.9999995231628418,1.0,,,,,,,,
0,0,0.12780927121639252,0.0,,,,,,,,
0,0,0.006210079416632652,0.0,,,,,,,,
0,1,0.9999823570251465,0.9999999403953552,,,,,,,,
0,0,9.835278615355492e-5,0.0,,,,,,,,
0,0,5.704090654035099e-5,0.0,,,,,,,,
0,1,0.999931812286377,1.0,,,,,,,,
0,0,0.0035720199812203646,0.0,,,,,,,,
0,0,0.009731226600706577,0.0,,,,,,,,
0,1,0.9993759989738464,0.9999995231628418,,,,,,,,
0,1,0.999494194984436,0.9999991059303284,,,,,,,,
1,1,0.9954597353935242,0.9999998807907104,,,,,,,,
1,1,0.9935183525085449,1.0,,,,,,,,
0,1,0.9999995231628418,0.9999995827674866,,,,,,,,
0,1,0.9999508857727051,0.9999990463256836,,,,,,,,
0,1,0.9999747276306152,1.0,,,,,,,,
0,1,0.9999699592590332,1.0,,,,,,,,
0,1,0.9999947547912598,1.0,,,,,,,,
1,0,5.822059847560013e-7,0.0,,,,,,,,
0,0,0.0014910644385963678,0.0,,,,,,,,
1,0,1.3940673397883074e-6,0.0,,,,,,,,
1,0,9.567948836775031e-6,0.0,,,,,,,,
1,1,0.9041930437088013,0.9999993443489075,,,,,,,,
0,0,0.003223962849006057,0.0,,,,,,,,
0,0,0.01825033128261566,0.0,,,,,,,,
0,1,0.9999051094055176,0.9999999403953552,,,,,,,,
1,0,0.00016220427642110735,0.0,,,,,,,,
0,0,0.05044030398130417,0.0,,,,,,,,
0,1,0.999779224395752,0.999999463558197,,,,,,,,
0,1,0.9968003034591675,1.0,,,,,,,,
0,1,0.9998612403869629,0.9999993443489075,,,,,,,,
0,1,0.9875323176383972,1.0,,,,,,,,
0,0,0.03914633393287659,0.0,,,,,,,,
0,1,0.999228298664093,1.0,,,,,,,,
1,0,1.2168569810455665e-5,0.0,,,,,,,,
0,1,0.9999957084655762,1.0,,,,,,,,
0,1,0.9999947547912598,0.999999463558197,,,,,,,,
1,0,3.4962522477144375e-6,0.0,,,,,,,,
0,1,0.9999985694885254,1.0,,,,,,,,
0,1,0.9999918937683105,0.9999994039535522,,,,,,,,
0,0,0.0009277612552978098,0.0,,,,,,,,
0,0,2.4113467588904314e-5,0.0,,,,,,,,
0,1,0.999779224395752,0.9999998211860657,,,,,,,,
0,0,0.12381487339735031,0.0,,,,,,,,
1,0,2.5193838837367366e-7,0.0,,,,,,,,
1,0,0.002489808015525341,0.0,,,,,,,,
0,1,0.999758243560791,0.9999999403953552,,,,,,,,
0,0,0.002674048999324441,0.0,,,,,,,,
1,1,0.999843955039978,1.0,,,,,,,,
0,0,0.12977641820907593,0.0,,,,,,,,
1,1,0.9990919232368469,1.0,,,,,,,,
0,0,0.0007479324704036117,0.0,,,,,,,,
0,0,0.8376762866973877,0.0,,,,,,,,
1,1,0.9957151412963867,1.0,,,,,,,,
0,0,0.0017960285767912865,0.0,,,,,,,,
1,1,0.9981271624565125,1.0,,,,,,,,
1,1,0.9989528059959412,1.0,,,,,,,,
0,1,0.9999957084655762,0.9999999403953552,,,,,,,,
0,0,0.005144395399838686,0.0,,,,,,,,
0,1,0.9999995231628418,0.9999995827674866,,,,,,,,
1,1,0.9999221563339233,1.0,,,,,,,,
1,1,0.9998573064804077,1.0,,,,,,,,
1,1,0.0010528675047680736,0.9999995827674866,,,,,,,,
0,0,0.0005917535745538771,0.0,,,,,,,,
0,0,0.023506926372647285,0.0,,,,,,,,
0,1,0.9999995231628418,1.0,,,,,,,,
1,0,4.548291485662048e-7,0.0,,,,,,,,
0,1,0.9999995231628418,0.9999996423721313,,,,,,,,
1,1,0.9983042478561401,1.0,,,,,,,,
0,1,0.999992847442627,0.9999991655349731,,,,,,,,
0,0,0.010245165787637234,0.0,,,,,,,,
0,1,0.9999890327453613,0.9999997615814209,,,,,,,,
1,0,8.987442015495617e-6,0.0,,,,,,,,
1,0,1.545288341731066e-7,0.0,,,,,,,,
0,0,0.00183375203050673,0.0,,,,,,,,
1,0,6.901841516082641e-6,0.0,,,,,,,,
0,0,0.002505849115550518,0.0,,,,,,,,
1,1,0.9836831092834473,1.0,,,,,,,,
0,0,0.0005396040505729616,0.0,,,,,,,,
0,1,0.9997859001159668,0.9999990463256836,,,,,,,,
0,0,0.0022779100108891726,0.0,,,,,,,,
0,0,0.0037112822756171227,0.0,,,,,,,,
1,0,0.0023497524671256542,0.0,,,,,,,,
1,0,4.136255938647082e-6,0.0,,,,,,,,
0,0,0.043116405606269836,0.0,,,,,,,,
0,0,0.9825778007507324,0.0,,,,,,,,
0,0,0.9655112028121948,0.0,,,,,,,,
0,0,9.063742618309334e-5,0.0,,,,,,,,
1,0,0.00011569509661057964,0.0,,,,,,,,
0,0,0.005373919382691383,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,1,0.9973954558372498,1.0,,,,,,,,
1,1,0.9996837973594666,1.0,,,,,,,,
1,1,0.9988003969192505,1.0,,,,,,,,
1,1,0.3189241886138916,1.0,,,,,,,,
0,1,0.9999995231628418,0.9999998807907104,,,,,,,,
0,1,0.9999613761901855,1.0,,,,,,,,
1,0,9.904243779601529e-5,0.0,,,,,,,,
0,1,0.9999985694885254,0.999999463558197,,,,,,,,
1,0,0.00012284007971175015,0.0,,,,,,,,
1,1,0.9988842010498047,1.0,,,,,,,,
0,0,0.0007478062179870903,0.0,,,,,,,,
0,0,0.00040499281021766365,0.0,,,,,,,,
0,0,1.3783273971057497e-5,0.0,,,,,,,,
0,1,0.9999632835388184,1.0,,,,,,,,
0,0,0.015560662373900414,0.0,,,,,,,,
0,0,0.00034839092404581606,0.0,,,,,,,,
0,1,0.9999909400939941,1.0,,,,,,,,
1,1,0.9994130730628967,1.0,,,,,,,,
0,1,0.999997615814209,0.9999998211860657,,,,,,,,
0,0,0.0023066147696226835,0.0,,,,,,,,
0,1,0.999997615814209,1.0,,,,,,,,
0,0,0.0011034809285774827,0.0,,,,,,,,
0,0,0.9768606424331665,0.0,,,,,,,,
1,1,0.9265830516815186,1.0,,,,,,,,
0,0,0.14304803311824799,0.0,,,,,,,,
0,0,0.1951466202735901,0.0,,,,,,,,
0,1,0.9999995231628418,0.9999998807907104,,,,,,,,
0,1,0.9999880790710449,1.0,,,,,,,,
0,1,0.9999995231628418,0.9999995231628418,,,,,,,,
0,1,0.9999995231628418,1.0,,,,,,,,
0,0,0.006639278959482908,0.0,,,,,,,,
0,1,0.9999966621398926,1.0,,,,,,,,
0,0,0.9800902605056763,0.0,,,,,,,,
0,1,0.999992847442627,0.9999998807907104,,,,,,,,
0,1,0.9999632835388184,0.999999463558197,,,,,,,,
0,0,0.9978094100952148,0.0,,,,,,,,
0,1,0.9999985694885254,0.999999463558197,,,,,,,,
1,1,0.9567611813545227,1.0,,,,,,,,
0,1,0.9999756813049316,0.9999990463256836,,,,,,,,
1,0,9.76004628228111e-8,0.0,,,,,,,,
1,1,0.9806183576583862,0.999999463558197,,,,,,,,
0,1,0.9998641014099121,0.9999993443489075,,,,,,,,
0,0,0.0014537915121763945,0.0,,,,,,,,
1,0,0.0001515100011602044,0.0,,,,,,,,
0,0,0.005210797302424908,0.0,,,,,,,,
1,0,0.013003156520426273,0.0,,,,,,,,
1,0,0.0008708414970897138,0.0,,,,,,,,
0,0,0.0003772730997297913,0.0,,,,,,,,
0,0,0.0003043907054234296,0.0,,,,,,,,
0,0,0.0008637012215331197,0.0,,,,,,,,
0,0,0.002186147030442953,0.0,,,,,,,,
0,1,0.9999966621398926,1.0,,,,,,,,
0,0,0.040522195398807526,0.0,,,,,,,,
0,1,0.9999957084655762,1.0,,,,,,,,
0,1,0.9999585151672363,0.9999997615814209,,,,,,,,
0,1,0.9999918937683105,1.0,,,,,,,,
0,0,0.00014869208098389208,0.0,,,,,,,,
0,1,0.9999852180480957,0.9999992251396179,,,,,,,,
0,1,0.9994808435440063,1.0,,,,,,,,
0,1,0.963966429233551,1.0,,,,,,,,
0,1,0.9999995231628418,1.0,,,,,,,,
0,0,0.009736322797834873,0.0,,,,,,,,
0,0,0.0033817754592746496,0.0,,,,,,,,
0,0,0.9778243899345398,0.0,,,,,,,,
0,0,0.00252668559551239,0.0,,,,,,,,
0,1,0.9999995231628418,0.9999998211860657,,,,,,,,
0,1,0.999941349029541,1.0,,,,,,,,
1,1,0.9992253184318542,1.0,,,,,,,,
0,1,0.9999909400939941,0.9999997019767761,,,,,,,,
1,1,0.9997391104698181,0.9999998807907104,,,,,,,,
0,1,0.999997615814209,0.9999991655349731,,,,,,,,
1,0,1.1612703019636683e-5,0.0,,,,,,,,
0,1,0.9999451637268066,0.9999996423721313,,,,,,,,
0,0,0.0013226852752268314,0.0,,,,,,,,
1,0,4.905222340312321e-6,0.0,,,,,,,,
0,1,0.9990100860595703,0.9999997019767761,,,,,,,,
0,0,0.0003849361964967102,0.0,,,,,,,,
0,1,0.9999995231628418,0.9999998807907104,,,,,,,,
0,0,0.0041372585110366344,0.0,,,,,,,,
1,0,1.122370122175198e-5,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,0.00042703907820396125,0.0,,,,,,,,
0,0,3.304758502054028e-5,0.0,,,,,,,,
1,0,2.995929662574781e-6,0.0,,,,,,,,
1,1,0.9994502663612366,1.0,,,,,,,,
0,1,0.9999995231628418,0.9999999403953552,,,,,,,,
0,1,0.9998688697814941,0.999999463558197,,,,,,,,
0,1,0.9999775886535645,1.0,,,,,,,,
0,1,0.999291181564331,0.9999992847442627,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9982662796974182,1.0,,,,,,,,
0,1,0.9999985694885254,0.9999991655349731,,,,,,,,
0,0,0.0036799574736505747,0.0,,,,,,,,
1,1,0.9901585578918457,1.0,,,,,,,,
0,0,0.007901780307292938,0.0,,,,,,,,
0,1,0.9999690055847168,1.0,,,,,,,,
0,0,0.11872405558824539,0.0,,,,,,,,
1,0,0.00032682839082553983,0.0,,,,,,,,
0,1,0.9999785423278809,1.0,,,,,,,,
1,1,0.9969798922538757,1.0,,,,,,,,
0,0,0.00016571419837418944,0.0,,,,,,,,
0,1,0.9999995231628418,0.9999998211860657,,,,,,,,
0,1,0.9999985694885254,0.9999994039535522,,,,,,,,
0,1,0.9999909400939941,1.0,,,,,,,,
1,1,0.9989337921142578,1.0,,,,,,,,
0,0,0.00924141239374876,0.0,,,,,,,,
1,1,0.9999545812606812,1.0,,,,,,,,
0,0,0.0030044016893953085,0.0,,,,,,,,
0,0,0.002314419485628605,0.0,,,,,,,,
0,0,0.9910259246826172,0.0,,,,,,,,
0,0,0.009746151976287365,0.0,,,,,,,,
0,1,0.9997706413269043,1.0,,,,,,,,
1,1,0.9997009634971619,1.0,,,,,,,,
1,1,0.999399721622467,1.0,,,,,,,,
0,1,0.9999451637268066,1.0,,,,,,,,
0,0,0.00450062844902277,0.0,,,,,,,,
0,0,1.7192540326504968e-5,0.0,,,,,,,,
0,0,0.9174927473068237,0.0,,,,,,,,
0,0,0.004840119741857052,0.0,,,,,,,,
1,1,0.9955176711082458,1.0,,,,,,,,
0,1,0.9999985694885254,0.9999999403953552,,,,,,,,
1,1,0.9758083820343018,1.0,,,,,,,,
0,0,8.682053157826886e-5,0.0,,,,,,,,
0,0,0.010030797682702541,0.0,,,,,,,,
0,0,0.0027510137297213078,0.0,,,,,,,,
0,0,0.003084967378526926,0.0,,,,,,,,
0,1,0.999997615814209,0.9999988675117493,,,,,,,,
0,1,0.9999842643737793,0.9999996423721313,,,,,,,,
1,1,0.9996961951255798,1.0,,,,,,,,
0,1,0.9999794960021973,0.9999997019767761,,,,,,,,
0,1,0.9999880790710449,1.0,,,,,,,,
0,0,0.015830356627702713,0.0,,,,,,,,
0,0,0.01367247849702835,0.0,,,,,,,,
0,1,0.999906063079834,0.9999991655349731,,,,,,,,
0,0,0.008523409254848957,0.0,,,,,,,,
1,1,0.9998763799667358,1.0,,,,,,,,
1,0,5.692607487617352e-7,0.0,,,,,,,,
0,1,0.9999938011169434,0.9999998211860657,,,,,,,,
0,1,0.9999947547912598,0.9999993443489075,,,,,,,,
0,1,0.9999985694885254,0.9999991655349731,,,,,,,,
0,0,0.0016391717363148928,0.0,,,,,,,,
0,0,0.0013857167214155197,0.0,,,,,,,,
0,1,0.999997615814209,0.9999991059303284,,,,,,,,
1,0,2.493197280273307e-5,0.0,,,,,,,,
0,0,0.0068973214365541935,0.0,,,,,,,,
0,0,0.0021795895881950855,0.0,,,,,,,,
0,0,0.03180168569087982,0.0,,,,,,,,
0,1,0.9999995231628418,0.9999995827674866,,,,,,,,
0,1,0.9995695352554321,0.9999998807907104,,,,,,,,
0,1,0.9999995231628418,0.9999996423721313,,,,,,,,
0,0,0.009579910896718502,0.0,,,,,,,,
0,1,0.9999995231628418,0.9999998211860657,,,,,,,,
0,1,0.9998993873596191,0.9999995827674866,,,,,,,,
0,0,0.003950315527617931,0.0,,,,,,,,
0,0,0.00034839092404581606,0.0,,,,,,,,
0,1,0.9999957084655762,0.9999991059303284,,,,,,,,
0,1,0.9999995231628418,0.9999995827674866,,,,,,,,
0,0,0.01162237673997879,0.0,,,,,,,,
0,0,0.022659553214907646,0.0,,,,,,,,
0,1,0.9999804496765137,0.9999997615814209,,,,,,,,
0,0,0.9815822243690491,0.0,,,,,,,,
0,0,0.0003157155297230929,0.0,,,,,,,,
0,1,0.9999995231628418,1.0,,,,,,,,
0,0,0.0007466133683919907,0.0,,,,,,,,
0,1,0.9999985694885254,0.9999992847442627,,,,,,,,
0,0,9.708441211842e-6,0.0,,,,,,,,
1,0,0.00015506775525864214,0.0,,,,,,,,
0,0,0.11751210689544678,0.0,,,,,,,,
0,0,0.00016853422857820988,0.0,,,,,,,,
0,0,0.0010075258323922753,0.0,,,,,,,,
0,0,0.0009302827529609203,0.0,,,,,,,,
1,0,1.8958691725856625e-5,0.0,,,,,,,,
0,1,0.9999985694885254,1.0,,,,,,,,
0,0,0.0003718638909049332,0.0,,,,,,,,
0,0,0.05807991698384285,0.0,,,,,,,,
0,1,0.9999775886535645,1.0,,,,,,,,
1,0,6.93516485625878e-5,0.0,,,,,,,,
1,0,2.7433672585175373e-5,0.0,,,,,,,,
0,1,0.999997615814209,0.9999992847442627,,,,,,,,
0,0,0.005556469317525625,0.0,,,,,,,,
1,0,5.330830390448682e-5,0.0,,,,,,,,
0,1,0.9999995231628418,0.9999997615814209,,,,,,,,
1,1,0.9999622106552124,1.0,,,,,,,,
0,1,0.9999966621398926,0.9999992251396179,,,,,,,,
1,1,0.9997343420982361,1.0,,,,,,,,
1,0,0.003288120497018099,0.0,,,,,,,,
1,0,1.7140797581305378e-6,0.0,,,,,,,,
0,0,0.8016026020050049,0.0,,,,,,,,
0,1,0.9999995231628418,1.0,,,,,,,,
0,0,0.9371960759162903,0.0,,,,,,,,
0,1,0.9999995231628418,1.0,,,,,,,,
1,0,0.0008734448929317296,0.0,,,,,,,,
1,1,0.9999126195907593,1.0,,,,,,,,
0,0,0.2278972566127777,0.0,,,,,,,,
0,1,0.9999938011169434,0.9999998807907104,,,,,,,,
0,0,0.009544127620756626,0.0,,,,,,,,
0,0,0.005415608175098896,0.0,,,,,,,,
1,1,0.9893562197685242,1.0,,,,,,,,
1,0,2.0694518752861768e-5,0.0,,,,,,,,
0,1,0.9999842643737793,1.0,,,,,,,,
0,0,0.0019802870228886604,0.0,,,,,,,,
0,1,0.9998774528503418,1.0,,,,,,,,
0,0,0.028282253071665764,0.0,,,,,,,,
0,1,0.9998602867126465,0.9999993443489075,,,,,,,,
0,0,0.00010053528239950538,0.0,,,,,,,,
0,0,0.011140681803226471,0.0,,,,,,,,
0,0,5.118714761920273e-5,0.0,,,,,,,,
0,0,0.05618957430124283,0.0,,,,,,,,
0,0,0.018722420558333397,0.0,,,,,,,,
1,0,6.813838353991741e-6,0.0,,,,,,,,
0,0,0.027068179100751877,0.0,,,,,,,,
1,1,0.9930513501167297,1.0,,,,,,,,
0,0,0.039720047265291214,0.0,,,,,,,,
0,0,0.0010094657773151994,0.0,,,,,,,,
0,1,0.9999985694885254,1.0,,,,,,,,
0,0,1.1681280739139766e-5,0.0,,,,,,,,
0,1,0.9999995231628418,0.9999996423721313,,,,,,,,
1,0,3.3671437904558843e-7,0.0,,,,,,,,
1,1,0.9992958307266235,1.0,,,,,,,,
0,0,0.0022982314694672823,0.0,,,,,,,,
0,1,0.9999985694885254,0.999999463558197,,,,,,,,
0,0,0.28679826855659485,0.0,,,,,,,,
1,0,4.118444849154912e-6,0.0,,,,,,,,
1,0,0.0016333060339093208,0.0,,,,,,,,
0,0,0.00013715149543713778,0.0,,,,,,,,
1,1,0.9993844628334045,1.0,,,,,,,,
0,0,0.9984272122383118,0.0,,,,,,,,
0,0,0.0002836362109519541,0.0,,,,,,,,
0,0,0.001266175415366888,0.0,,,,,,,,
0,1,0.9999909400939941,1.0,,,,,,,,
1,0,1.4126345377007965e-5,0.0,,,,,,,,
0,0,0.0006719459197483957,0.0,,,,,,,,
0,0,0.5124471783638,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,0,5.284056896925904e-5,0.0,,,,,,,,
0,1,0.999997615814209,1.0,,,,,,,,
0,0,0.13357609510421753,0.0,,,,,,,,
1,0,2.647270775923971e-5,0.0,,,,,,,,
0,0,0.08529618382453918,0.0,,,,,,,,
1,1,0.99229496717453,1.0,,,,,,,,
0,1,0.9999938011169434,0.9999991655349731,,,,,,,,
0,1,0.9999995231628418,1.0,,,,,,,,
1,0,3.214443859178573e-5,0.0,,,,,,,,
0,1,0.9999575614929199,1.0,,,,,,,,
0,1,0.9999995231628418,1.0,,,,,,,,
0,0,0.015351416543126106,0.0,,,,,,,,
0,0,0.0004290221258997917,0.0,,,,,,,,
1,1,0.42431285977363586,1.0,,,,,,,,
0,0,0.7844858169555664,0.0,,,,,,,,
0,0,0.04116750881075859,0.0,,,,,,,,
0,0,0.6762032508850098,0.0,,,,,,,,
1,1,0.9995026588439941,1.0,,,,,,,,
0,0,0.7241026759147644,0.0,,,,,,,,
1,1,0.9992853403091431,1.0,,,,,,,,
0,1,0.9999384880065918,1.0,,,,,,,,
1,1,0.9654954075813293,1.0,,,,,,,,
1,1,0.9976656436920166,0.9999988675117493,,,,,,,,
1,1,0.9685497879981995,0.9999998807907104,,,,,,,,
0,0,0.0009154513827525079,0.0,,,,,,,,
0,1,0.9999661445617676,0.9999996423721313,,,,,,,,
0,1,0.9999804496765137,0.9999995827674866,,,,,,,,
1,1,0.9997228980064392,1.0,,,,,,,,
1,1,0.9959905743598938,1.0,,,,,,,,
0,1,0.9999995231628418,0.9999997019767761,,,,,,,,
0,0,0.004187480546534061,0.0,,,,,,,,
0,0,5.6313063396373764e-5,0.0,,,,,,,,
0,1,0.9999918937683105,0.9999995231628418,,,,,,,,
0,1,0.9997335076332092,0.9999997019767761,,,,,,,,
0,1,0.9999985694885254,0.9999998807907104,,,,,,,,
0,1,0.9999747276306152,0.9999992847442627,,,,,,,,
1,1,0.9989756941795349,1.0,,,,,,,,
1,1,0.9996466040611267,1.0,,,,,,,,
0,0,0.001909182290546596,0.0,,,,,,,,
0,1,0.9986100196838379,1.0,,,,,,,,
0,0,0.004907650873064995,0.0,,,,,,,,
0,0,0.00015011089271865785,0.0,,,,,,,,
0,1,0.9999947547912598,1.0,,,,,,,,
0,0,0.21033497154712677,0.0,,,,,,,,
1,1,0.9989804625511169,1.0,,,,,,,,
1,1,0.9180799722671509,1.0,,,,,,,,
0,0,0.00043616615585051477,0.0,,,,,,,,
0,1,0.9999995231628418,0.9999995827674866,,,,,,,,
0,0,0.004302642308175564,0.0,,,,,,,,
0,1,0.999992847442627,1.0,,,,,,,,
0,0,0.23101262748241425,0.0,,,,,,,,
0,0,0.02364477328956127,0.0,,,,,,,,
1,0,0.00010206337174167857,0.0,,,,,,,,
0,1,0.9999804496765137,0.9999993443489075,,,,,,,,
0,1,0.9999966621398926,0.9999997019767761,,,,,,,,
1,1,0.998725175857544,1.0,,,,,,,,
0,0,0.0015708699356764555,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,1,0.9930304884910583,1.0,,,,,,,,
0,0,6.985266372794285e-5,0.0,,,,,,,,
0,0,0.030566498637199402,0.0,,,,,,,,
0,0,0.003346293233335018,0.0,,,,,,,,
0,0,0.0004430664412211627,0.0,,,,,,,,
0,0,0.006046735215932131,0.0,,,,,,,,
1,0,0.0018364208517596126,0.0,,,,,,,,
0,0,0.0015171532286331058,0.0,,,,,,,,
0,0,0.008272445760667324,0.0,,,,,,,,
0,1,0.9999957084655762,0.9999996423721313,,,,,,,,
0,1,0.9999909400939941,0.9999997019767761,,,,,,,,
0,1,0.9999747276306152,0.9999992847442627,,,,,,,,
0,1,0.999976634979248,0.9999988079071045,,,,,,,,
0,1,0.9999184608459473,1.0,,,,,,,,
0,0,0.0018010009080171585,0.0,,,,,,,,
0,1,0.9999995231628418,0.9999998211860657,,,,,,,,
0,1,0.9998965263366699,1.0,,,,,,,,
1,0,0.00019875522411894053,0.0,,,,,,,,
0,1,0.9999699592590332,1.0,,,,,,,,
1,1,0.9587075710296631,1.0,,,,,,,,
0,0,0.00017536223458591849,0.0,,,,,,,,
0,1,0.9999699592590332,1.0,,,,,,,,
1,0,1.2029089475618093e-6,0.0,,,,,,,,
0,1,0.9999966621398926,0.9999991059303284,,,,,,,,
1,1,0.9996857047080994,1.0,,,,,,,,
1,1,0.9998830556869507,1.0,,,,,,,,
1,0,6.511368724204658e-7,0.0,,,,,,,,
1,0,0.00018215806630905718,0.0,,,,,,,,
1,0,4.193524728179909e-5,0.0,,,,,,,,
0,0,0.3455566465854645,0.0,,,,,,,,
0,1,0.9999966621398926,0.9999991059303284,,,,,,,,
0,1,0.9998784065246582,1.0,,,,,,,,
0,1,0.9998793601989746,1.0,,,,,,,,
0,0,0.8230550289154053,0.0,,,,,,,,
1,1,0.9989242553710938,1.0,,,,,,,,
0,1,0.9996858239173889,0.9999997019767761,,,,,,,,
1,0,0.0004768110520672053,0.0,,,,,,,,
1,1,0.9998658895492554,1.0,,,,,,,,
0,0,0.004852839279919863,0.0,,,,,,,,
0,0,0.023572253063321114,0.0,,,,,,,,
0,1,0.999992847442627,1.0,,,,,,,,
0,0,0.0002518779947422445,0.0,,,,,,,,
1,1,0.9941789507865906,1.0,,,,,,,,
0,1,0.9999728202819824,0.999999463558197,,,,,,,,
0,0,0.865476131439209,0.0,,,,,,,,
0,1,0.999997615814209,1.0,,,,,,,,
