iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
454,1.102252678,493.6886199360002,2221,0.5085242598402931,1.072256541721325,-0.011448393720386363,-0.020448361288227412,0.009939344502151781,-6.1042147,-6.1089897,-6.134579,false,,0.32271714906456306,0.16222561264960178,0.33112796418142476,0.7318650929677487,0.8907084200678569,0.0004183436026884313,0.33306579298827027
455,1.073205006,494.7618249420002,2221,0.508524273580984,1.0722569060460259,-0.01144839690496205,-0.02044836712563458,0.009939357687648614,-6.1042156,-6.1089897,-6.1345797,false,,0.3227171540741652,0.16222573242105862,0.331127981264909,0.7318647721143217,0.8907071839696625,0.00041834234295594835,0.3330659504570044
456,1.101035643,495.8628605850002,2221,0.5085242836195514,1.0722573717982071,-0.011448473057174446,-0.020448442231090075,0.009939301329340428,-6.1042147,-6.1089897,-6.1345797,false,,0.32271715449754046,0.16222582819622405,0.3311279464561041,0.7318643794192968,0.8907059907578976,0.00041834090016436797,0.3330660965653307
457,1.079747305,496.9426078900002,2221,0.5085242971311027,1.0722578574970048,-0.011448490051916699,-0.020448468236405698,0.009939297324079138,-6.1042147,-6.1089897,-6.134579,false,,0.32271715260202455,0.16222595200923812,0.33112796183641047,0.7318640870902802,0.8907048084914153,0.00041833973367327957,0.33306622314549145
458,1.101058323,498.0436662130002,2221,0.5085243062640051,1.0722582734460575,-0.011448519692203812,-0.020448505754692092,0.009939279761467829,-6.1042147,-6.1089892,-6.1345797,false,,0.32271716682121276,0.1622260615702938,0.331127961061617,0.7318637609852882,0.8907036899409457,0.00041833853359748985,0.33306637626932956
459,1.075250986,499.11891719900024,2221,0.5085243159390886,1.0722586558274003,-0.011448551440771199,-0.020448534875626617,0.009939262330245419,-6.1042147,-6.1089892,-6.134579,false,,0.3227171725494258,0.16222616405050486,0.33112796259359933,0.7318634340940302,0.890702602908711,0.00041833737822676503,0.3330665172179134
460,1.09881042,500.21772761900024,2221,0.5085243267771014,1.0722590759726842,-0.011448559324511193,-0.02044854962428802,0.009939265814721987,-6.1042147,-6.1089892,-6.134579,false,,0.32271717307177983,0.1622262546597839,0.33112795536640843,0.7318631393563083,0.8907015338951735,0.00041833619682313955,0.33306665059153545
461,1.073573568,501.2913011870002,2221,0.508524338805761,1.0722594810787445,-0.011448605774594639,-0.02044859421062914,0.009939242397928705,-6.1042147,-6.1089892,-6.134579,false,,0.32271717382064274,0.1622263583755319,0.331127956756456,0.7318628358360394,0.8907004917174696,0.0004183349935393455,0.3330667703190115
462,1.10620606,502.3975072470002,2221,0.5085243458105295,1.072259869263661,-0.011448616624281233,-0.02044860642671492,0.009939240326209575,-6.1042147,-6.1089883,-6.1345787,false,,0.32271718170972097,0.1622264532566935,0.33112796270122513,0.7318625978209747,0.8906994635057921,0.00041833404477387235,0.33306690585261917
463,1.083905316,503.4814125630002,2221,0.5085243558809398,1.0722601698362006,-0.01144864735810272,-0.02044863773868133,0.009939221857494435,-6.1042147,-6.1089892,-6.1345787,false,,0.3227171929923655,0.16222653468686882,0.33112798584673225,0.7318623310972067,0.8906985098318411,0.0004183331221125606,0.3330670598604984
464,1.106425344,504.5878379070002,2221,0.5085243656775601,1.0722605123018463,-0.011448690122329047,-0.020448686465461413,0.009939198958141243,-6.1042147,-6.1089892,-6.1345787,false,,0.3227172100347495,0.162226620944055,0.33112794575758553,0.7318620869319891,0.8906975664234114,0.00041833221604016204,0.3330671803332967
465,1.084006356,505.6718442630002,2221,0.5085243747502785,1.0722610268258843,-0.01144867787259879,-0.020448675552118906,0.009939222916263118,-6.1042147,-6.1089883,-6.1345787,false,,0.32271721761561356,0.1622267087046575,0.33112794281250957,0.7318618295243099,0.8906966469842204,0.0004183311105849374,0.333067299178768
466,1.106910531,506.7787547940002,2221,0.5085243844676663,1.072261315005438,-0.011448690560287411,-0.020448690321440866,0.009939218471858496,-6.1042147,-6.1089892,-6.1345787,false,,0.32271721189125335,0.16222679399596956,0.33112795528756356,0.7318615692380356,0.8906957694931553,0.00041833017091229887,0.33306739744036556
467,1.079951481,507.8587062750002,2221,0.508524392197222,1.072261679294505,-0.01144871688941157,-0.020448717855154286,0.009939208572411373,-6.1042147,-6.1089892,-6.1345797,false,,0.3227172152979504,0.1622268835289701,0.33112797591445553,0.7318612944639382,0.8906949005290608,0.00041832921412427137,0.33306751151556835
468,1.103316177,508.9620224520002,2221,0.5085243995533894,1.072262015593319,-0.011448747168318174,-0.02044875144318839,0.009939191925817548,-6.1042147,-6.1089883,-6.1345797,false,,0.32271722093410166,0.16222695674186063,0.33112797714933245,0.7318610628374886,0.8906940851908512,0.00041832816716166107,0.333067622474599
469,1.08100243,510.0430248820002,2221,0.5085244089121479,1.0722623405229312,-0.011448749239384381,-0.020448755535084462,0.009939200151188654,-6.1042147,-6.1089892,-6.1345797,false,,0.32271722021939186,0.1622270218972915,0.3311279612191174,0.7318608584266386,0.8906932771021076,0.0004183273682502254,0.3330677174844818
470,1.106067153,511.14909203500025,2221,0.5085244153646212,1.0722627141938355,-0.011448765141981176,-0.020448778565675924,0.009939197066387101,-6.1042147,-6.1089892,-6.1345797,false,,0.32271722283713233,0.16222710523333309,0.3311279619703345,0.7318606081459519,0.8906924678198963,0.0004183263671408189,0.33306781227396287
471,1.074034555,512.2231265900002,2221,0.5085244261321171,1.0722629199155242,-0.011448781647206668,-0.020448796236926053,0.009939178554570494,-6.1042147,-6.1089892,-6.1345797,false,,0.32271724459660045,0.16222718712990364,0.3311279545407023,0.7318603748929089,0.8906916991973935,0.00041832556952646656,0.33306792875226404
472,1.098253984,513.3213805740003,2221,0.5085244327355725,1.0722632532763041,-0.011448808616060624,-0.02044882726823649,0.009939167978048086,-6.1042147,-6.1089892,-6.1345797,false,,0.3227172548667283,0.16222725699967822,0.3311279568345576,0.7318601855182948,0.8906909596690631,0.00041832477404841827,0.3330680333723432
473,1.074563103,514.3959436770002,2221,0.5085244376313796,1.0722634278196173,-0.011448850933205162,-0.020448861147980224,0.009939143021380464,-6.1042147,-6.1089892,-6.1345797,false,,0.32271724983794886,0.16222732023906988,0.33112796933137334,0.7318599993802318,0.8906902188421584,0.00041832414244588986,0.3330681233732173
474,1.097923578,515.4938672550002,2221,0.5085244446278021,1.0722637737320453,-0.011448873489157213,-0.020448891588513596,0.00993913187241699,-6.1042147,-6.1089892,-6.1345797,false,,0.32271725381746186,0.16222737522020908,0.33112793975948646,0.731859826170475,0.8906895163195006,0.00041832343222434785,0.3330682070420201
475,1.075828952,516.5696962070002,2221,0.5085244515845023,1.072264133371044,-0.011448889581259142,-0.02044891554149489,0.009939118998589708,-6.1042147,-6.1089892,-6.1345797,false,,0.3227172611724775,0.16222743806231416,0.3311279397227055,0.7318596477714715,0.8906888451856856,0.00041832272848463524,0.33306829856762593
476,1.098567887,517.6682640940002,2221,0.5085244595991286,1.0722643290520666,-0.011448892241594816,-0.02044892088368952,0.009939119205246899,-6.1042147,-6.1089892,-6.1345797,false,,0.322717251351232,0.1622274941985376,0.3311279531175609,0.7318594635951837,0.8906881778770719,0.0004183221209243985,0.3330683738662176
477,1.076082047,518.7443461410002,2221,0.5085244664671488,1.0722646194482264,-0.011448915382402614,-0.02044894349407103,0.009939102641537134,-6.1042147,-6.1089892,-6.1345797,false,,0.3227172644933129,0.16222755574343178,0.331127954499651,0.7318592944540739,0.8906875379251683,0.0004183215543835066,0.3330684709208953
478,1.100190454,519.8445365950001,2221,0.5085244734265723,1.0722648384012832,-0.011448909372538535,-0.020448933330703828,0.009939124401923266,-6.1042147,-6.1089892,-6.1345797,false,,0.32271725858801015,0.16222760920591495,0.33112795700420267,0.731859051639484,0.8906869031749071,0.0004183208288382488,0.3330685496014028
479,1.074202466,520.9187390610001,2221,0.5085244756704419,1.072265080100718,-0.011448938408382209,-0.020448966695564258,0.009939108314757777,-6.1042147,-6.1089892,-6.134579,false,,0.32271725977335053,0.16222767459570378,0.3311279877302504,0.7318588771082778,0.8906863125327624,0.0004183199822763135,0.3330686281476372
480,1.098847991,522.0175870520001,2221,0.5085244843133065,1.0722653832776317,-0.011448933023352925,-0.020448959967657193,0.009939121653670169,-6.1042147,-6.1089892,-6.1345787,false,,0.32271727186762283,0.1622277223324676,0.33112794447579064,0.7318587115578562,0.8906857163455901,0.0004183193000352358,0.33306870547840195
481,1.076059849,523.093646901,2221,0.5085244892467032,1.0722655454724015,-0.011448969127331649,-0.020449006584898344,0.009939088881449981,-6.1042147,-6.1089892,-6.1345797,false,,0.3227172419808325,0.16222776997339622,0.3311279919950333,0.7318585864687114,0.8906851169901906,0.00041831884221821085,0.3330687539388203
482,1.102971408,524.1966183090001,2221,0.5085244952987504,1.0722657259758344,-0.01144898218443513,-0.02044901490153228,0.00993908375104266,-6.1042147,-6.1089892,-6.1345797,false,,0.3227172644718562,0.16222782280082068,0.3311279738987349,0.7318584437482871,0.8906845669583265,0.0004183183312788439,0.33306884669253534
483,1.077820978,525.2744392870001,2221,0.5085245001842381,1.0722658361574104,-0.01144898142110476,-0.020449013430573842,0.009939088054178258,-6.1042147,-6.1089892,-6.1345787,false,,0.32271726484345153,0.16222787986305576,0.33112797340055206,0.7318583012591303,0.8906840159825585,0.0004183177603007118,0.3330689050754619
484,1.104070199,526.3785094860001,2221,0.5085245070601563,1.072266129025565,-0.011448998786876191,-0.020449035916746516,0.009939085429630817,-6.1042147,-6.1089892,-6.1345797,false,,0.322717285697203,0.1622279293836483,0.33112796577066433,0.7318581408667858,0.890683509960956,0.0004183172275547737,0.3330689974069999
485,1.076902998,527.4554124840001,2221,0.5085245101212104,1.0722663164874582,-0.01144900455030387,-0.020449041267500828,0.00993908874623839,-6.1042147,-6.1089892,-6.134579,false,,0.322717269880302,0.16222797503732678,0.33112797480529654,0.731857982828812,0.8906829977162005,0.00041831673301758837,0.33306903855726927
486,1.127748589,528.5831610730002,2221,0.5085245146410531,1.0722665966849754,-0.011449009027396068,-0.02044904917722437,0.0099390859830224,-6.1042147,-6.1089892,-6.134579,false,,0.32271728855421167,0.16222802490770488,0.3311279766460826,0.7318578659905646,0.8906825141715405,0.0004183163518391169,0.3330691231576688
487,1.07576665,529.6589277230001,2221,0.5085245190855343,1.0722667106194772,-0.011449027468335066,-0.020449065267043598,0.009939078511232241,-6.1042147,-6.1089892,-6.1345797,false,,0.3227172900659834,0.16222807808775347,0.3311279798771829,0.7318577323762617,0.8906820356625919,0.00041831594638951975,0.33306917489835836
488,1.100508341,530.7594360640002,2221,0.5085245261497856,1.0722669819200854,-0.011449046568465154,-0.020449084534302775,0.009939062626565937,-6.1042147,-6.1089892,-6.134579,false,,0.3227173189547955,0.16222811683319696,0.331127943022437,0.7318575904698569,0.8906815760601783,0.0004183153724329702,0.33306926677966964
489,1.076637281,531.8360733450002,2221,0.5085245276505475,1.0722670811409303,-0.011449050784064524,-0.02044908932092046,0.0099390569055407,-6.1042147,-6.1089892,-6.1345797,false,,0.32271729811638394,0.1622281526531559,0.33112796981796083,0.7318574795024376,0.8906811206054812,0.0004183149574575908,0.3330693038655788
490,1.102410303,532.9384836480002,2221,0.5085245329680846,1.0722672330169756,-0.011449069799632144,-0.02044911275129882,0.009939050297575247,-6.1042147,-6.1089892,-6.1345797,false,,0.322717302913052,0.16222819283674236,0.3311279495686739,0.7318573175791975,0.8906806714022714,0.0004183143126188473,0.3330693601364995
491,1.076458408,534.0149420560002,2221,0.5085245394328449,1.0722673924708703,-0.01144906147022648,-0.02044910353077739,0.009939067420525444,-6.1042147,-6.1089892,-6.1345797,false,,0.32271730266863996,0.16222822861684344,0.3311279444943545,0.7318571827297655,0.8906802284637434,0.0004183139582237133,0.3330694165379996
492,1.10288885,535.1178309060002,2221,0.5085245405265819,1.0722675052664652,-0.011449094656699105,-0.020449132681020582,0.009939042484743588,-6.1042147,-6.1089892,-6.134579,false,,0.322717315558076,0.16222828057300492,0.3311279474034121,0.7318570767116274,0.8906798315273048,0.00041831366218941546,0.333069471256227
493,1.077246422,536.1950773280003,2221,0.5085245454126813,1.0722676647115768,-0.01144910080236114,-0.02044914400440795,0.009939036348188018,-6.1042147,-6.1089892,-6.134579,false,,0.3227172943202155,0.16222831608850063,0.33112797112651,0.731856952017079,0.8906794091043044,0.00041831311281978326,0.33306950128057067
494,1.100798429,537.2958757570002,2221,0.5085245491483602,1.0722678188179584,-0.011449084329622883,-0.020449130280404904,0.009939059620521884,-6.1042147,-6.1089883,-6.134579,false,,0.32271730701160206,0.16222835615754905,0.33112796198821903,0.7318568437650961,0.8906790240169594,0.0004183128304890477,0.33306956006263777
495,1.077983296,538.3738590530002,2221,0.508524552118032,1.0722680520511887,-0.01144908691874219,-0.020449135490225867,0.009939059460157579,-6.1042147,-6.1089892,-6.1345787,false,,0.32271730466639503,0.16222839264805405,0.3311279713737738,0.731856713644951,0.8906786444039839,0.000418312333158669,0.33306960714653455
496,1.101009473,539.4748685260001,2221,0.5085245568009191,1.0722681059888992,-0.01144911838346288,-0.020449168434806125,0.009939036003242058,-6.1042147,-6.1089892,-6.134579,false,,0.32271730478281824,0.16222842107619728,0.3311279884544087,0.7318566070719048,0.8906782865834597,0.00041831200334528277,0.33306966509494274
497,1.079455476,540.5543240020002,2221,0.5085245591550169,1.0722681917790895,-0.011449129265755115,-0.020449174639702333,0.009939028258154209,-6.1042147,-6.1089892,-6.134579,false,,0.32271728444511993,0.16222846020466655,0.33112796958137986,0.731856516869987,0.8906779063054057,0.0004183115696772395,0.3330696580915941
498,1.101767452,541.6560914540001,2221,0.5085245615718159,1.0722684024375932,-0.011449158374776336,-0.020449205654019892,0.009939004560024445,-6.1042156,-6.1089892,-6.134579,false,,0.32271728306726305,0.16222849157854072,0.3311279844797329,0.7318563990134654,0.8906775723362774,0.0004183111563497515,0.3330697054583052
499,1.076176102,542.7322675560001,2221,0.508524567529096,1.0722685689074827,-0.011449189459990072,-0.020449242895384967,0.009938979237021944,-6.1042147,-6.1089883,-6.134579,false,,0.3227173054577164,0.1622285234414123,0.3311279529325294,0.7318563170656491,0.8906772397539587,0.00041831078332349583,0.33306976573896996
500,1.101883633,543.8341511890001,2221,0.5085245689518181,1.0722685803032845,-0.01144918993980884,-0.020449235806191957,0.009938992058917157,-6.1042147,-6.1089892,-6.1345797,false,true,0.32271732399358655,0.16222856083182788,0.3311279428095542,0.7318562713017557,0.8906769038683072,0.0004183104113397855,0.3330698218832283
