iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
421,0.027283991,13.378184008000016,1392,0.5562803607095542,0.5562803607095542,0.07212311120560322,0.07455634485327145,0.06935392858239403,-5.001582036722,-5.001709165828591,-5.004706717334711,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
422,0.027044406,13.405228414000016,1395,0.5562821467226353,0.5562821467226353,0.0721324070031123,0.07457132542987444,0.06934878607542799,-5.001572924940312,-5.001706646028547,-5.004718259863431,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
423,0.02688282,13.432111234000017,1398,0.556287632717885,0.556287632717885,0.07213008931336806,0.07457220467731229,0.06937624673874049,-5.001564769614421,-5.001694019900142,-5.004670107183265,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
424,0.026912311,13.459023545000017,1400,0.5562877075373085,0.5562877075373085,0.07212986271445854,0.07457203931807466,0.06937592930420738,-5.001564769228903,-5.001694046549205,-5.004670240273458,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
425,0.026971353,13.485994898000017,1402,0.5562876972075452,0.5562876972075452,0.07212992071229951,0.07457170267682678,0.06937662620325441,-5.001564716632299,-5.001694281987249,-5.004669586201901,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
426,0.026756628,13.512751526000017,1404,0.5562876972075452,0.5562876972075452,0.07212992071229951,0.07457170267682678,0.06937662620325441,-5.001564716632299,-5.001694281987249,-5.004669586201901,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
427,0.026977304,13.539728830000017,1406,0.5562876972075452,0.5562876972075452,0.07212992071229951,0.07457170267682678,0.06937662620325441,-5.001564716632299,-5.001694281987249,-5.004669586201901,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
428,0.027042375,13.566771205000018,1408,0.556287686492777,0.556287686492777,0.07212996453630027,0.07457172199594875,0.06937674296878427,-5.00156471657957,-5.00169432193025,-5.004669511748758,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
429,0.026943023,13.593714228000017,1410,0.5562781488489148,0.5562781488489148,0.0721338895296057,0.07460090195665015,0.06938398273566504,-5.001559015851157,-5.001728227203749,-5.004688060819163,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
430,0.027671392,13.621385620000018,1423,0.5562792847392506,0.5562792847392506,0.07213298980140148,0.07460231567557318,0.06938505071919365,-5.001561113733727,-5.001730597758214,-5.0046902819575925,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
431,0.028334049,13.649719669000017,1425,0.5562792456754804,0.5562792456754804,0.07213309223109993,0.07460243099147423,0.0693850628748724,-5.001561085356097,-5.001730590361838,-5.004691815562621,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
432,0.029170509,13.678890178000017,1427,0.5562799298667752,0.5562799298667752,0.07213271057638132,0.07459422184836173,0.06938626824103877,-5.001562136301939,-5.001731669746365,-5.004692805683427,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
433,0.028615856,13.707506034000017,1429,0.5562792456754804,0.5562792456754804,0.07213309223109993,0.07460243099147423,0.0693850628748724,-5.001561085356097,-5.001730590361838,-5.004691815562621,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
434,0.028423901,13.735929935000017,1431,0.5562778614391694,0.5562778614391694,0.0721342415625586,0.07462035637826953,0.06938277485464411,-5.001559137746937,-5.001728569618757,-5.004691456059075,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
435,0.027946239,13.763876174000018,1433,0.5562778517539744,0.5562778517539744,0.07213417596202593,0.07462028136598237,0.06938271746851127,-5.001559107408641,-5.001728522675729,-5.004692869822753,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
436,0.028129835,13.792006009000017,1442,0.5562731620534904,0.5562731620534904,0.07213134763188328,0.07463839380473009,0.06938205905443223,-5.001555960703452,-5.001752452530885,-5.004704506572637,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
437,0.027784684,13.819790693000018,1444,0.5562731620534904,0.5562731620534904,0.07213134763188328,0.07463839380473009,0.06938205905443223,-5.001555960703452,-5.001752452530885,-5.004704506572637,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
438,0.028153334,13.847944027000018,1446,0.5562733137093391,0.5562733137093391,0.07213148236124972,0.07463858901702908,0.06938270732247426,-5.0015558939819105,-5.001753663901393,-5.004705637215917,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
439,0.02797457,13.875918597000018,1448,0.5562734389032866,0.5562734389032866,0.07213178966642858,0.07463917697745054,0.06938257050004376,-5.001555888902304,-5.001752825007476,-5.00470553805435,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
440,0.027943049,13.903861646000017,1450,0.5562734389032866,0.5562734389032866,0.07213178966642858,0.07463917697745054,0.06938257050004376,-5.001555888902304,-5.001752825007476,-5.00470553805435,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
441,0.027898815,13.931760461000017,1452,0.5562734355194398,0.5562734355194398,0.07213180909781719,0.07463925457884008,0.06938260561292275,-5.001555888865016,-5.001752719120478,-5.004705513730831,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
442,0.028086681,13.959847142000017,1456,0.5562736450823111,0.5562736450823111,0.07213204552949165,0.07463925997006121,0.0693823451177511,-5.001556229457984,-5.0017587940171,-5.0047033092116,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
443,0.028330578,13.988177720000017,1458,0.5562735314029322,0.5562735314029322,0.07213209037871243,0.07463860042978337,0.06938355034740451,-5.001556201126952,-5.001760541024128,-5.004701169837308,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
444,0.029868639,14.018046359000017,1461,0.5562723108607978,0.5562723108607978,0.07213240137833382,0.07463799986192604,0.06938982065718236,-5.001555084166838,-5.001756164482668,-5.004715044817231,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
445,0.028611756,14.046658115000017,1463,0.5562722028274568,0.5562722028274568,0.07213199659651343,0.0746375282396105,0.06938876744638511,-5.001555046211994,-5.001755813488465,-5.004712395407589,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
446,0.02801188,14.074669995000017,1466,0.5562711792804518,0.5562711792804518,0.07212872080603033,0.07463949798272823,0.0693813987065115,-5.00155429665743,-5.001755313203165,-5.004718286251018,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
447,0.028164534,14.102834529000017,1468,0.5562713772670307,0.5562713772670307,0.07212836492389213,0.07463926590974684,0.06938098536057036,-5.001554295190858,-5.001755116171742,-5.004718308208133,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
448,0.028111633,14.130946162000017,1472,0.5562252469314761,0.5562252469314761,0.07212359055206835,0.07473329976558257,0.06935341729855027,-5.001507954556105,-5.001755745217359,-5.004668350380449,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
449,0.028276957,14.159223119000016,1474,0.5562252469314761,0.5562252469314761,0.07212359055206835,0.07473329976558257,0.06935341729855027,-5.001507954556105,-5.001755745217359,-5.004668350380449,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
450,0.028428181,14.187651300000017,1476,0.5562249121598456,0.5562249121598456,0.07212475009224134,0.07473507764275983,0.06935458626885516,-5.001507953159459,-5.001756125628691,-5.004668498442071,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
451,0.028489484,14.216140784000016,1478,0.5562249121598456,0.5562249121598456,0.07212475009224134,0.07473507764275983,0.06935458626885516,-5.001507953159459,-5.001756125628691,-5.004668498442071,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
452,0.028588746,14.244729530000017,1481,0.5562278689132373,0.5562278689132373,0.07212312400482884,0.07474088476911817,0.06935627176820702,-5.001506239035773,-5.001770169880878,-5.004654619765624,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
453,0.029640004,14.274369534000018,1483,0.5562289866469187,0.5562289866469187,0.07211846431651808,0.0747356656821086,0.06939683426349019,-5.001504284680906,-5.001767753437085,-5.004652289268366,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
454,0.029022908,14.303392442000018,1485,0.5562290553446914,0.5562290553446914,0.0721181210137169,0.07473519590411587,0.06939667282921513,-5.001504281258486,-5.001767547529007,-5.004652286015704,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
455,0.028955215,14.332347657000017,1487,0.5562290553446914,0.5562290553446914,0.0721181210137169,0.07473519590411587,0.06939667282921513,-5.001504281258486,-5.001767547529007,-5.004652286015704,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
456,0.029061179,14.361408836000017,1489,0.5562290935266581,0.5562290935266581,0.07211824105407344,0.0747353986145129,0.06939704491139687,-5.0015042456328835,-5.001768001891925,-5.004652764467943,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
457,0.029636395,14.391045231000017,1491,0.5562290935266581,0.5562290935266581,0.07211824105407344,0.0747353986145129,0.06939704491139687,-5.0015042456328835,-5.001768001891925,-5.004652764467943,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
458,0.029475901,14.420521132000017,1493,0.556229080579493,0.556229080579493,0.07211823359930863,0.07473581835176152,0.06939774345559191,-5.001504124132359,-5.001764511871465,-5.004653421468353,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
459,0.028763012,14.449284144000018,1496,0.5562290561138046,0.5562290561138046,0.07211822609059343,0.07473558016674292,0.06939842192036072,-5.001504123398356,-5.001765440680094,-5.004652080383132,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
460,0.028802322,14.478086466000018,1498,0.5562290456158656,0.5562290456158656,0.07211824706490938,0.07473551462482869,0.0693985057345432,-5.001504123227778,-5.0017654553686794,-5.004652057070705,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
461,0.029258224,14.507344690000018,1500,0.5562285238926584,0.5562285238926584,0.07211931168841229,0.07473672150129979,0.06939995596767812,-5.001504431205849,-5.00176632491224,-5.0046531588720455,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
462,0.028934146,14.536278836000017,1502,0.5562303283535668,0.5562303283535668,0.07211548264328832,0.07473224148514684,0.06939513608572301,-5.001503836030541,-5.001764020140125,-5.004649741531921,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
463,0.028888474,14.565167310000017,1504,0.5562303283535668,0.5562303283535668,0.07211548264328832,0.07473224148514684,0.06939513608572301,-5.001503836030541,-5.001764020140125,-5.004649741531921,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
464,0.029024617,14.594191927000017,1506,0.5562301706610062,0.5562301706610062,0.07211628175195434,0.07473316038310712,0.06939593457445292,-5.001503832492547,-5.00176390060449,-5.004649966193699,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
465,0.029724487,14.623916414000016,1509,0.5562376718362506,0.5562376718362506,0.07203051624156881,0.07465803953013911,0.0693057222405482,-5.001459975972222,-5.001625915265583,-5.0046492695041875,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
466,0.029951401,14.653867815000016,1511,0.5562375830486004,0.5562375830486004,0.07203094239699143,0.07465846057210518,0.0693063267397519,-5.001459972636313,-5.0016256807807045,-5.0046493127478024,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
467,0.029317074,14.683184889000016,1513,0.5562375830486004,0.5562375830486004,0.07203094239699143,0.07465846057210518,0.0693063267397519,-5.001459972636313,-5.0016256807807045,-5.0046493127478024,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
468,0.029306914,14.712491803000015,1515,0.5562376386133572,0.5562376386133572,0.07203066989860968,0.07465812436254166,0.0693060847176522,-5.001459969826602,-5.001625427276088,-5.004649191770585,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
469,0.029041114,14.741532917000015,1517,0.5562376386133572,0.5562376386133572,0.07203066989860968,0.07465812436254166,0.0693060847176522,-5.001459969826602,-5.001625427276088,-5.004649191770585,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
470,0.029619863,14.771152780000016,1519,0.5562378238976562,0.5562378238976562,0.07203027599250561,0.07465781721354442,0.06930594801304013,-5.001459969105972,-5.001625484927522,-5.004648879028062,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
471,0.029572012,14.800724792000015,1522,0.5562402072842468,0.5562402072842468,0.07203241311234693,0.07466157991701677,0.0693080027784253,-5.001459730369846,-5.001628904741338,-5.00465599807444,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
472,0.029612183,14.830336975000014,1524,0.5562401113381088,0.5562401113381088,0.07203240472609257,0.07466154894689175,0.0693080097483928,-5.001459729811237,-5.0016286081342685,-5.004655787049413,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
473,0.029198332,14.859535307000014,1526,0.5562401113381088,0.5562401113381088,0.07203240472609257,0.07466154894689175,0.0693080097483928,-5.001459729811237,-5.0016286081342685,-5.004655787049413,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
474,0.028973266,14.888508573000014,1529,0.5562358203286746,0.5562358203286746,0.07203931838673061,0.0746798386680057,0.0692890375281528,-5.001455497954808,-5.00161423278885,-5.004644271616513,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
475,0.02954376,14.918052333000013,1531,0.5562334149272451,0.5562334149272451,0.07204298267978321,0.07468096401646956,0.06929823325386125,-5.001453539485269,-5.0016118629798925,-5.004643940536229,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
476,0.029839998,14.947892331000013,1533,0.5562333193394484,0.5562333193394484,0.07204332480093767,0.07468143083774592,0.06929908050455913,-5.0014535069790815,-5.001611928879392,-5.0046454003922305,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
477,0.030022624,14.977914955000013,1534,0.5562308100101014,0.5562308100101014,0.07204392141012506,0.07467658998991833,0.06930029576099439,-5.001451094811536,-5.001582299149746,-5.004649406479131,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
478,0.029349686,15.007264641000013,1535,0.5562277501918029,0.5562277501918029,0.0720419101115195,0.07468027423557955,0.06929673620390786,-5.00144904209198,-5.001593611124266,-5.0046552070911305,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
479,0.029579062,15.036843703000013,1537,0.5562277501918029,0.5562277501918029,0.0720419101115195,0.07468027423557955,0.06929673620390786,-5.00144904209198,-5.001593611124266,-5.0046552070911305,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
480,0.029640053,15.066483756000013,1546,0.5562260666883598,0.5562260666883598,0.07203829752441748,0.07465990896789354,0.06930114391307751,-5.001447146461721,-5.001546700758629,-5.0046645884583825,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
481,0.029812839,15.096296595000013,1548,0.5562260011496298,0.5562260011496298,0.07203847174954414,0.07465999326954986,0.06930082345621369,-5.001447128348477,-5.001545711586603,-5.0046639184048765,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
482,0.029542462,15.125839057000013,1550,0.5562260011496298,0.5562260011496298,0.07203847174954414,0.07465999326954986,0.06930082345621369,-5.001447128348477,-5.001545711586603,-5.0046639184048765,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
483,0.029842691,15.155681748000013,1552,0.5562259849413621,0.5562259849413621,0.07203856184477897,0.07466009711055721,0.0693010260630107,-5.001447125791295,-5.0015456484705005,-5.004663895205593,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
484,0.029688566,15.185370314000014,1555,0.5562248023510263,0.5562248023510263,0.07204814315710523,0.07469104657234032,0.06931364362611275,-5.00143637804301,-5.001491178855994,-5.004654897543675,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
485,0.031862392,15.217232706000015,1557,0.5562247901023109,0.5562247901023109,0.07204817996928936,0.07469098743817554,0.06931365730669803,-5.0014363774250254,-5.001491544581476,-5.004655021373259,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
486,0.030665231,15.247897937000015,1559,0.5562247901023109,0.5562247901023109,0.07204817996928936,0.07469098743817554,0.06931365730669803,-5.0014363774250254,-5.001491544581476,-5.004655021373259,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
487,0.030493756,15.278391693000016,1561,0.5562245522205186,0.5562245522205186,0.0720489487574959,0.07468975238303038,0.06931443039764806,-5.00143633290939,-5.001488563071991,-5.004655615669305,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
488,0.030238273,15.308629966000016,1563,0.5562239619070962,0.5562239619070962,0.07204838773439987,0.07469133403303979,0.06931083592009202,-5.001436210021007,-5.001484940717523,-5.004656681307683,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
489,0.030017305,15.338647271000015,1565,0.5562239619070962,0.5562239619070962,0.07204838773439987,0.07469133403303979,0.06931083592009202,-5.001436210021007,-5.001484940717523,-5.004656681307683,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
490,0.030084365,15.368731636000016,1567,0.5562240183443025,0.5562240183443025,0.07204824589060776,0.07469112323553123,0.06931077188823437,-5.0014362098417235,-5.001485068439851,-5.004656482019297,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
491,0.030372504,15.399104140000016,1570,0.5562284489327312,0.5562284489327312,0.07201807498290835,0.074669351345585,0.06925249984492216,-5.001427707129428,-5.001453463728239,-5.004571508198177,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
492,0.030413756,15.429517896000016,1572,0.5562283977565577,0.5562283977565577,0.07201827458535937,0.0746695373209681,0.06925286253467405,-5.001427704706187,-5.001453576168431,-5.004571516143973,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
493,0.030259761,15.459777657000016,1575,0.5562352730624431,0.5562352730624431,0.07201708427157938,0.07466703346762565,0.06927052466795808,-5.001407330878301,-5.001399887748169,-5.004614630050812,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
494,0.030475247,15.490252904000016,1577,0.556235325714109,0.556235325714109,0.07201771415104696,0.07466823303848474,0.06927132826454924,-5.001407272993982,-5.001400847398342,-5.0046165141491095,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
495,0.030229272,15.520482176000016,1579,0.556235325714109,0.556235325714109,0.07201771415104696,0.07466823303848474,0.06927132826454924,-5.001407272993982,-5.001400847398342,-5.0046165141491095,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
496,0.030554502,15.551036678000015,1581,0.5562353131773528,0.5562353131773528,0.07201775597228144,0.07466819381803574,0.06927138136044259,-5.001407270647356,-5.001400592136382,-5.004616196619162,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
497,0.031660488,15.582697166000015,1586,0.5562335888325282,0.5562335888325282,0.07202449299435176,0.07467489888633799,0.06927771463700166,-5.001411462656964,-5.001404948162693,-5.0046205497522065,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
498,0.030742014,15.613439180000015,1588,0.556233386166293,0.556233386166293,0.07202553718624716,0.07467598448449547,0.06927850782821149,-5.001411459407335,-5.001404892794238,-5.004620459110051,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
499,0.030330253,15.643769433000015,1592,0.5562426302296987,0.5562426302296987,0.07198124248713617,0.07467082955922855,0.06929328384146588,-5.001393080885256,-5.001345247732903,-5.004629699817625,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
500,0.03097856,15.674747993000015,1594,0.556242557129037,0.556242557129037,0.07198144327772893,0.07467072666944796,0.06929331699577984,-5.001393050544623,-5.001345204364431,-5.004631183100892,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
501,0.030459114,15.705207107000014,1596,0.556242557129037,0.556242557129037,0.07198144327772893,0.07467072666944796,0.06929331699577984,-5.001393050544623,-5.001345204364431,-5.004631183100892,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
502,0.030869945,15.736077052000013,1598,0.556242557129037,0.556242557129037,0.07198144327772893,0.07467072666944796,0.06929331699577984,-5.001393050544623,-5.001345204364431,-5.004631183100892,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
503,0.030789091,15.766866143000014,1600,0.5562425467524229,0.5562425467524229,0.0719814965644836,0.07467079614645433,0.06929350664398343,-5.001393048503326,-5.001345235829625,-5.004631214747432,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
504,0.032714803,15.799580946000013,1603,0.5562405133574123,0.5562405133574123,0.0720063505951054,0.07469174145605473,0.06933786189643659,-5.00136873912489,-5.00130907569096,-5.004620815360623,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
505,0.031327007,15.830907953000013,1605,0.5562404446744272,0.5562404446744272,0.07200629678469395,0.0746916525137925,0.06933769377524573,-5.00136873828032,-5.001309099355503,-5.004620960425256,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
506,0.031564875,15.862472828000014,1614,0.556229596365585,0.556229596365585,0.0720005617873618,0.07470534490006353,0.06931481625709818,-5.001354266950176,-5.0012712439007645,-5.004671699963111,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
507,0.031450972,15.893923800000014,1616,0.5562296229736353,0.5562296229736353,0.07200053686486452,0.07470516297047691,0.06931491619281588,-5.001354266836128,-5.001271481265291,-5.004671599153099,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
508,0.031569695,15.925493495000014,1619,0.556237209059263,0.556237209059263,0.07199632192677863,0.07471237122478558,0.06931999900749158,-5.001346815522225,-5.001295545894877,-5.00465908829985,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
509,0.031244657,15.956738152000014,1621,0.5562371952109905,0.5562371952109905,0.07199653605629941,0.07471246314615254,0.06932022768018536,-5.00134681297663,-5.00129527324208,-5.00465906819278,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
510,0.031297927,15.988036079000015,1623,0.556242825787586,0.556242825787586,0.07198069215243363,0.07469362543506963,0.06929178564627408,-5.001345211951176,-5.001281288092672,-5.004630134905736,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
511,0.031556584,16.019592663000015,1640,0.5562440491915863,0.5562440491915863,0.07198051136765493,0.07469820631032642,0.06929071662326153,-5.001347754401139,-5.001282411025492,-5.004632956718894,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
512,0.031869321,16.051461984000014,1642,0.5562440208852578,0.5562440208852578,0.07198057125885643,0.07469834318118096,0.06929061380992313,-5.001347725923869,-5.001282360208103,-5.004634123475962,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
513,0.032120239,16.083582223000015,1645,0.5562378719491878,0.5562378719491878,0.07198259398719337,0.07469262888304873,0.06929397406703192,-5.001341634749598,-5.001318524546216,-5.004605360848373,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
514,0.03139354,16.114975763000015,1647,0.5562379011682904,0.5562379011682904,0.0719825694277601,0.07469261129513616,0.06929387330423337,-5.001341634617302,-5.001318438003754,-5.004605458961353,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
515,0.031497323,16.146473086000015,1650,0.5562384951846391,0.5562384951846391,0.07198557427363966,0.0746913116933664,0.0692922519246989,-5.001339720045109,-5.00132196977751,-5.0046124531762315,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
516,0.031591665,16.178064751000015,1652,0.5562384378530947,0.5562384378530947,0.07198568958830215,0.07469159784930235,0.06929245124587069,-5.001339719063491,-5.001321870022359,-5.004612441514838,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
517,0.031446583,16.209511334000016,1656,0.5562167546209438,0.5562167546209438,0.07170480283868025,0.07432283179514731,0.06900439705688155,-5.001135825888227,-5.000903089902064,-5.004257922560716,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
518,0.031391093,16.240902427000016,1658,0.5562167546209438,0.5562167546209438,0.07170480283868025,0.07432283179514731,0.06900439705688155,-5.001135825888227,-5.000903089902064,-5.004257922560716,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
519,0.03279895,16.273701377000016,1660,0.5562166342013937,0.5562166342013937,0.07170558851228165,0.07432327624390433,0.06900540853767445,-5.001135821823288,-5.0009026839609225,-5.00425773522376,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
520,0.032484449,16.306185826000014,1663,0.5562115730676412,0.5562115730676412,0.07170683900866964,0.0743346811812935,0.06900769425884523,-5.001128208751533,-5.000853435148176,-5.0042532748651,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
521,0.031790931,16.337976757000014,1665,0.5562115991965388,0.5562115991965388,0.07170678785544699,0.07433468070692406,0.06900764097113754,-5.001128208679534,-5.000853291535587,-5.004253344678262,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
522,0.031447441,16.369424198000015,1667,0.5562115991965388,0.5562115991965388,0.07170678785544699,0.07433468070692406,0.06900764097113754,-5.001128208679534,-5.000853291535587,-5.004253344678262,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
523,0.031932974,16.401357172000015,1669,0.5562117305494853,0.5562117305494853,0.07170630914172033,0.07433425672650001,0.0690070905347343,-5.0011282078093915,-5.000853247230206,-5.004253432633075,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
524,0.031718469,16.433075641000016,1671,0.5562116378944562,0.5562116378944562,0.07170646505961725,0.0743342742835294,0.0690070720007846,-5.00112823206924,-5.000852263053543,-5.004254751990321,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
