S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x
0,0,0.050117917358875275,0.0,,,,,,,,
0,0,0.002329191891476512,0.0,,,,,,,,
0,1,0.9995193481445312,0.9999997019767761,,,,,,,,
0,0,0.0031025621574372053,0.0,,,,,,,,
0,1,0.9920768141746521,1.0,,,,,,,,
0,0,0.0002865054411813617,0.0,,,,,,,,
0,1,0.9988523125648499,1.0,,,,,,,,
0,1,0.7063449025154114,1.0,,,,,,,,
0,0,0.0002393767354078591,0.0,,,,,,,,
0,1,0.006502719130367041,0.9999997615814209,,,,,,,,
0,0,0.14110754430294037,0.0,,,,,,,,
1,0,7.407829798466992e-6,0.0,,,,,,,,
0,0,0.9449290037155151,0.0,,,,,,,,
0,0,0.0002063395077129826,0.0,,,,,,,,
0,1,0.8744049668312073,1.0,,,,,,,,
1,0,2.64074496953981e-5,0.0,,,,,,,,
1,0,1.3115617548464797e-5,0.0,,,,,,,,
0,1,0.9992944002151489,0.9999997615814209,,,,,,,,
0,0,0.9916530847549438,0.0,,,,,,,,
0,0,0.03502396494150162,0.0,,,,,,,,
1,0,1.218961551785469e-5,0.0,,,,,,,,
0,1,0.9999302625656128,0.9999995827674866,,,,,,,,
1,1,0.999997615814209,1.0,,,,,,,,
0,1,0.9908665418624878,0.9999997019767761,,,,,,,,
1,1,0.9999966621398926,0.9999994039535522,,,,,,,,
0,0,0.017363321036100388,0.0,,,,,,,,
1,0,0.00012100968888262287,0.0,,,,,,,,
1,0,0.0017013346077874303,0.0,,,,,,,,
1,0,8.823461143947497e-7,0.0,,,,,,,,
0,1,0.9884315133094788,0.9999995827674866,,,,,,,,
0,1,0.9964765310287476,0.9999995231628418,,,,,,,,
0,1,0.9965944290161133,0.9999998211860657,,,,,,,,
0,1,0.9999741315841675,1.0,,,,,,,,
1,0,3.178306724294089e-5,0.0,,,,,,,,
1,1,1.0,1.0,,,,,,,,
0,0,0.927717924118042,0.0,,,,,,,,
0,0,0.8020380139350891,0.0,,,,,,,,
0,1,0.19619540870189667,0.9999999403953552,,,,,,,,
0,0,0.012443633750081062,0.0,,,,,,,,
1,1,0.9999327659606934,1.0,,,,,,,,
1,0,4.420642198965652e-6,0.0,,,,,,,,
0,1,0.9788865447044373,1.0,,,,,,,,
0,0,0.004727933090180159,0.0,,,,,,,,
0,0,0.6809924840927124,0.0,,,,,,,,
0,1,0.9852777719497681,1.0,,,,,,,,
1,1,0.9999985694885254,0.9999991059303284,,,,,,,,
0,0,0.0006886108894832432,0.0,,,,,,,,
0,1,0.8943319916725159,0.9999995827674866,,,,,,,,
0,1,0.9728540182113647,1.0,,,,,,,,
0,0,0.005647268611937761,0.0,,,,,,,,
0,1,0.06862828880548477,1.0,,,,,,,,
0,1,0.006045723333954811,0.9999995231628418,,,,,,,,
0,0,0.3024829626083374,0.0,,,,,,,,
0,0,0.08325885981321335,0.0,,,,,,,,
1,0,2.2115134470368503e-6,0.0,,,,,,,,
0,0,0.08437471836805344,0.0,,,,,,,,
0,0,0.029182519763708115,0.0,,,,,,,,
0,0,7.582478428957984e-5,0.0,,,,,,,,
0,0,0.01727648824453354,0.0,,,,,,,,
0,0,0.8442763686180115,0.0,,,,,,,,
0,1,0.9999827146530151,1.0,,,,,,,,
1,0,1.637160806922111e-8,0.0,,,,,,,,
1,1,0.999992847442627,0.9999993443489075,,,,,,,,
0,0,0.003660634160041809,0.0,,,,,,,,
0,1,0.9995555877685547,0.9999995827674866,,,,,,,,
0,0,0.9999159574508667,0.0,,,,,,,,
0,1,0.8548502326011658,1.0,,,,,,,,
0,0,0.9978954195976257,0.0,,,,,,,,
1,0,4.759314833790995e-5,0.0,,,,,,,,
0,1,0.0007981553208082914,1.0,,,,,,,,
0,0,0.9872633218765259,0.0,,,,,,,,
1,1,0.9999966621398926,1.0,,,,,,,,
0,1,0.9992486834526062,1.0,,,,,,,,
0,1,0.0017874276963993907,0.9999998211860657,,,,,,,,
0,1,0.985903799533844,0.9999997615814209,,,,,,,,
1,0,3.098669139944832e-6,0.0,,,,,,,,
0,0,0.004528136923909187,0.0,,,,,,,,
0,0,0.6620970368385315,0.0,,,,,,,,
0,1,0.9999617338180542,1.0,,,,,,,,
1,0,1.934587817231659e-5,0.0,,,,,,,,
0,1,0.9983370900154114,1.0,,,,,,,,
0,0,0.46126970648765564,0.0,,,,,,,,
1,0,3.1940082863002317e-6,0.0,,,,,,,,
0,0,0.254769891500473,0.0,,,,,,,,
1,1,0.9999566078186035,0.9999995231628418,,,,,,,,
0,1,0.9996737837791443,0.9999997019767761,,,,,,,,
1,0,7.777241080475505e-6,0.0,,,,,,,,
0,1,0.24227730929851532,0.9999996423721313,,,,,,,,
1,1,0.9999785423278809,1.0,,,,,,,,
1,1,0.9919213056564331,1.0,,,,,,,,
0,0,0.7033583521842957,0.0,,,,,,,,
0,0,0.1063128337264061,0.0,,,,,,,,
0,0,0.8585676550865173,0.0,,,,,,,,
1,1,0.9999938011169434,0.9999997019767761,,,,,,,,
0,1,0.9806787371635437,0.9999996423721313,,,,,,,,
1,1,0.9999966621398926,0.9999998211860657,,,,,,,,
0,1,0.91299968957901,0.999999463558197,,,,,,,,
1,1,0.9997830390930176,1.0,,,,,,,,
1,1,0.9999756813049316,1.0,,,,,,,,
1,0,9.793716344574932e-6,0.0,,,,,,,,
0,1,0.9872972369194031,1.0,,,,,,,,
0,1,0.99280846118927,0.9999998807907104,,,,,,,,
1,1,0.9999985694885254,1.0,,,,,,,,
1,0,1.1771802199689319e-8,0.0,,,,,,,,
1,1,0.9999537467956543,0.9999998807907104,,,,,,,,
0,1,0.9999903440475464,1.0,,,,,,,,
0,0,0.018119579181075096,0.0,,,,,,,,
0,1,0.9848822951316833,1.0,,,,,,,,
0,0,0.0004594172933138907,0.0,,,,,,,,
0,1,0.990825891494751,1.0,,,,,,,,
0,0,0.0010296697728335857,0.0,,,,,,,,
0,0,0.8119736909866333,0.0,,,,,,,,
0,0,0.9562042951583862,0.0,,,,,,,,
0,1,0.9748572707176208,0.9999999403953552,,,,,,,,
1,1,0.9999938011169434,1.0,,,,,,,,
0,0,0.003168573835864663,0.0,,,,,,,,
0,0,0.1722874790430069,0.0,,,,,,,,
0,1,0.2985708713531494,1.0,,,,,,,,
1,1,0.999997615814209,0.9999992847442627,,,,,,,,
0,0,0.8713415861129761,0.0,,,,,,,,
0,0,0.00015042530139908195,0.0,,,,,,,,
0,1,0.9917883276939392,0.9999998807907104,,,,,,,,
0,0,0.4516918361186981,0.0,,,,,,,,
1,1,0.9999775886535645,0.9999994039535522,,,,,,,,
0,1,0.6327686905860901,0.9999996423721313,,,,,,,,
0,1,0.011103509925305843,0.9999998807907104,,,,,,,,
0,1,0.9999445676803589,0.999999463558197,,,,,,,,
0,0,0.9981305003166199,0.0,,,,,,,,
0,0,0.8326556086540222,0.0,,,,,,,,
0,1,0.3818644881248474,0.9999998807907104,,,,,,,,
1,0,9.537493497191463e-6,0.0,,,,,,,,
0,1,0.9796448945999146,1.0,,,,,,,,
0,0,0.0015549254603683949,0.0,,,,,,,,
0,0,0.9999197721481323,0.0,,,,,,,,
0,1,0.9983628392219543,1.0,,,,,,,,
1,1,0.9999833106994629,1.0,,,,,,,,
0,1,0.011242433451116085,1.0,,,,,,,,
0,1,0.9998596906661987,0.9999998807907104,,,,,,,,
0,0,0.0006908156792633235,0.0,,,,,,,,
0,1,0.5938838124275208,0.9999998211860657,,,,,,,,
0,1,0.05748820677399635,0.9999997615814209,,,,,,,,
0,0,0.026248229667544365,0.0,,,,,,,,
0,0,0.0023420818615704775,0.0,,,,,,,,
0,0,0.07698996365070343,0.0,,,,,,,,
0,0,0.01626494713127613,0.0,,,,,,,,
0,0,0.06078575551509857,0.0,,,,,,,,
0,0,0.976596474647522,0.0,,,,,,,,
0,1,0.9939159154891968,0.9999999403953552,,,,,,,,
0,0,0.8167834877967834,0.0,,,,,,,,
0,1,0.061285413801670074,0.9999998211860657,,,,,,,,
0,1,0.9989970922470093,1.0,,,,,,,,
0,1,0.9205009937286377,0.9999996423721313,,,,,,,,
0,1,0.896949052810669,1.0,,,,,,,,
1,0,1.1820688996522222e-5,0.0,,,,,,,,
1,1,0.999840259552002,1.0,,,,,,,,
0,0,0.0019256165251135826,0.0,,,,,,,,
0,1,0.9895142912864685,1.0,,,,,,,,
1,0,1.944292478128773e-7,0.0,,,,,,,,
0,1,0.9981000423431396,1.0,,,,,,,,
1,1,0.999997615814209,0.9999990463256836,,,,,,,,
1,1,0.999997615814209,1.0,,,,,,,,
1,0,2.2337560778851184e-7,0.0,,,,,,,,
1,0,7.953769090818241e-5,0.0,,,,,,,,
1,0,3.6431106309464667e-6,0.0,,,,,,,,
0,0,0.8671064972877502,0.0,,,,,,,,
0,0,0.997737467288971,0.0,,,,,,,,
0,1,0.8863294124603271,1.0,,,,,,,,
0,1,0.9623565673828125,0.9999998211860657,,,,,,,,
1,1,0.9999852180480957,0.9999992251396179,,,,,,,,
0,0,0.021097643300890923,0.0,,,,,,,,
0,1,0.7332367300987244,0.9999999403953552,,,,,,,,
1,0,7.349008228629827e-5,0.0,,,,,,,,
0,1,0.9999226331710815,0.9999995231628418,,,,,,,,
1,1,0.9999985694885254,0.9999999403953552,,,,,,,,
0,0,0.05146397650241852,0.0,,,,,,,,
0,0,0.050117917358875275,0.0,,,,,,,,
0,1,0.9706937670707703,0.9999995231628418,,,,,,,,
0,1,0.000930223788600415,0.9999997615814209,,,,,,,,
0,1,0.9882336258888245,0.9999995827674866,,,,,,,,
0,1,0.9883598685264587,1.0,,,,,,,,
0,1,0.9989075660705566,0.9999995231628418,,,,,,,,
0,0,0.903484046459198,0.0,,,,,,,,
1,1,0.999997615814209,0.9999997019767761,,,,,,,,
0,0,0.13747619092464447,0.0,,,,,,,,
1,0,6.948434361220279e-8,0.0,,,,,,,,
0,1,0.9996413588523865,1.0,,,,,,,,
0,0,0.9747745394706726,0.0,,,,,,,,
1,0,1.2111612157639229e-8,0.0,,,,,,,,
0,1,0.9999569654464722,0.9999999403953552,,,,,,,,
1,0,3.972551894548815e-6,0.0,,,,,,,,
1,1,0.9999985694885254,1.0,,,,,,,,
0,1,0.9999922513961792,0.9999998807907104,,,,,,,,
0,1,0.9968453645706177,1.0,,,,,,,,
0,1,0.9952248334884644,1.0,,,,,,,,
0,0,0.05049014091491699,0.0,,,,,,,,
1,1,0.9998621940612793,0.999999463558197,,,,,,,,
0,1,0.0013208530144765973,0.9999998211860657,,,,,,,,
0,0,0.007037348113954067,0.0,,,,,,,,
1,0,0.0032554829958826303,0.0,,,,,,,,
0,1,0.3056436777114868,1.0,,,,,,,,
1,1,0.9999384880065918,1.0,,,,,,,,
0,1,0.9939462542533875,0.9999998211860657,,,,,,,,
0,1,0.9888548851013184,0.9999997615814209,,,,,,,,
0,0,0.03847939893603325,0.0,,,,,,,,
1,1,0.9995123147964478,1.0,,,,,,,,
1,1,0.999582827091217,1.0,,,,,,,,
1,0,7.736136922176229e-7,0.0,,,,,,,,
0,1,0.9990952610969543,1.0,,,,,,,,
0,1,0.9997633695602417,1.0,,,,,,,,
0,0,0.000709003652445972,0.0,,,,,,,,
0,1,0.9992210268974304,0.9999996423721313,,,,,,,,
0,1,0.9990819096565247,0.9999997019767761,,,,,,,,
1,1,0.9999880790710449,0.9999992847442627,,,,,,,,
0,0,0.01300780102610588,0.0,,,,,,,,
1,1,0.9999775886535645,0.999999463558197,,,,,,,,
1,0,3.30958513927726e-8,0.0,,,,,,,,
0,0,0.0017623478779569268,0.0,,,,,,,,
0,0,0.00022948672994971275,0.0,,,,,,,,
0,1,0.9970963597297668,0.9999997019767761,,,,,,,,
1,0,0.00016886694356799126,0.0,,,,,,,,
1,0,5.5056330893421546e-5,0.0,,,,,,,,
0,1,0.7312479615211487,1.0,,,,,,,,
1,1,0.9999995231628418,0.9999995231628418,,,,,,,,
0,1,0.9970297813415527,0.9999996423721313,,,,,,,,
0,0,0.4082299470901489,0.0,,,,,,,,
0,0,0.005605603568255901,0.0,,,,,,,,
1,1,0.9998250007629395,1.0,,,,,,,,
0,0,0.008801224641501904,0.0,,,,,,,,
0,1,0.6487400531768799,1.0,,,,,,,,
0,0,0.05503525957465172,0.0,,,,,,,,
0,1,0.9804598689079285,0.9999998807907104,,,,,,,,
0,0,0.005351352971047163,0.0,,,,,,,,
0,0,0.2589658498764038,0.0,,,,,,,,
0,0,0.022444192320108414,0.0,,,,,,,,
1,0,1.0095908464791137e-6,0.0,,,,,,,,
1,1,0.9999938011169434,1.0,,,,,,,,
0,1,0.999752938747406,0.9999995231628418,,,,,,,,
0,0,0.0005771469441242516,0.0,,,,,,,,
0,1,0.9894029498100281,1.0,,,,,,,,
0,1,0.6257600784301758,1.0,,,,,,,,
0,0,0.005504725035279989,0.0,,,,,,,,
1,1,0.9999985694885254,1.0,,,,,,,,
1,1,0.9999575614929199,0.9999991059303284,,,,,,,,
1,0,4.364584128779825e-6,0.0,,,,,,,,
0,1,0.019040293991565704,0.9999996423721313,,,,,,,,
1,1,0.999997615814209,0.9999998211860657,,,,,,,,
1,0,6.368624099195586e-7,0.0,,,,,,,,
0,1,0.10299988090991974,1.0,,,,,,,,
0,0,0.7216748595237732,0.0,,,,,,,,
0,0,0.9946896433830261,0.0,,,,,,,,
0,1,0.9999722242355347,0.9999998211860657,,,,,,,,
0,0,0.04719601571559906,0.0,,,,,,,,
0,0,0.0005902276025153697,0.0,,,,,,,,
0,1,0.36686933040618896,1.0,,,,,,,,
0,0,0.34199273586273193,0.0,,,,,,,,
0,0,0.507782518863678,0.0,,,,,,,,
0,1,0.9951574206352234,0.9999998211860657,,,,,,,,
0,1,0.9998406171798706,1.0,,,,,,,,
1,0,8.12476355349645e-5,0.0,,,,,,,,
0,0,0.007593007758259773,0.0,,,,,,,,
0,0,0.9894727468490601,0.0,,,,,,,,
0,0,0.004023400600999594,0.0,,,,,,,,
0,1,0.991389274597168,0.9999997615814209,,,,,,,,
1,1,0.9995647668838501,0.9999998211860657,,,,,,,,
1,0,1.160550141321437e-6,0.0,,,,,,,,
0,0,0.9998148679733276,0.0,,,,,,,,
0,0,0.009005971252918243,0.0,,,,,,,,
0,1,0.8838713765144348,1.0,,,,,,,,
1,0,9.28898407437373e-6,0.0,,,,,,,,
0,0,0.2225809544324875,0.0,,,,,,,,
0,0,0.7935168743133545,0.0,,,,,,,,
0,1,0.9470906257629395,1.0,,,,,,,,
0,0,0.02531244046986103,0.0,,,,,,,,
0,0,0.7113663554191589,0.0,,,,,,,,
0,1,0.948600172996521,1.0,,,,,,,,
1,0,1.6912689488890464e-6,0.0,,,,,,,,
1,1,0.9999794960021973,1.0,,,,,,,,
1,1,0.999997615814209,0.9999995827674866,,,,,,,,
1,1,0.999997615814209,0.9999998211860657,,,,,,,,
0,1,0.9792301654815674,1.0,,,,,,,,
0,0,0.1321592777967453,0.0,,,,,,,,
1,1,0.9999957084655762,0.9999997019767761,,,,,,,,
0,1,0.998481810092926,0.9999997615814209,,,,,,,,
0,0,0.0010157887591049075,0.0,,,,,,,,
0,0,0.004739734344184399,0.0,,,,,,,,
0,0,0.9999140501022339,0.0,,,,,,,,
0,0,0.9991962313652039,0.0,,,,,,,,
0,1,0.03345125541090965,1.0,,,,,,,,
0,1,0.2117772102355957,1.0,,,,,,,,
1,0,3.54396688635461e-5,0.0,,,,,,,,
0,1,0.9541792273521423,0.9999995827674866,,,,,,,,
1,1,0.9999995231628418,0.9999998211860657,,,,,,,,
1,1,0.9999985694885254,1.0,,,,,,,,
0,0,0.00043629156425595284,0.0,,,,,,,,
0,0,0.14138880372047424,0.0,,,,,,,,
0,1,0.08278451859951019,1.0,,,,,,,,
0,1,0.8272891044616699,1.0,,,,,,,,
0,1,0.8086854815483093,1.0,,,,,,,,
1,0,1.1834968972834758e-5,0.0,,,,,,,,
0,1,0.0017058926168829203,1.0,,,,,,,,
0,1,0.9993839859962463,1.0,,,,,,,,
1,1,0.9999880790710449,0.9999995231628418,,,,,,,,
0,1,0.0581674687564373,0.9999997615814209,,,,,,,,
1,0,8.728802072255348e-7,0.0,,,,,,,,
0,0,0.036942336708307266,0.0,,,,,,,,
1,1,0.9999985694885254,1.0,,,,,,,,
0,0,0.0031025621574372053,0.0,,,,,,,,
0,0,0.00332103599794209,0.0,,,,,,,,
1,0,0.0006223326781764627,0.0,,,,,,,,
0,1,0.9993601441383362,0.9999999403953552,,,,,,,,
0,1,0.9993725419044495,0.9999997615814209,,,,,,,,
0,1,0.9898352026939392,1.0,,,,,,,,
0,1,0.37414833903312683,1.0,,,,,,,,
0,1,0.13792254030704498,1.0,,,,,,,,
0,1,0.8363028764724731,1.0,,,,,,,,
0,1,0.022453848272562027,0.9999998211860657,,,,,,,,
0,0,0.00044398452155292034,0.0,,,,,,,,
0,0,0.0015864300075918436,0.0,,,,,,,,
0,0,0.9731203317642212,0.0,,,,,,,,
1,1,0.999992847442627,0.9999997019767761,,,,,,,,
0,1,0.008681838400661945,1.0,,,,,,,,
0,1,0.0009233465534634888,0.9999995231628418,,,,,,,,
0,1,0.9268981218338013,1.0,,,,,,,,
0,0,0.056959401816129684,0.0,,,,,,,,
0,1,0.0007464919472113252,0.9999999403953552,,,,,,,,
0,1,0.9998940229415894,0.9999995231628418,,,,,,,,
1,0,8.562752555008046e-6,0.0,,,,,,,,
0,1,0.0010325480252504349,1.0,,,,,,,,
0,1,0.08684650808572769,1.0,,,,,,,,
0,1,0.9997023940086365,0.9999995231628418,,,,,,,,
0,1,0.9999769926071167,0.9999995231628418,,,,,,,,
0,0,0.0323396772146225,0.0,,,,,,,,
0,0,0.8906227350234985,0.0,,,,,,,,
0,1,0.8377021551132202,0.9999999403953552,,,,,,,,
0,1,0.9925822019577026,0.9999997019767761,,,,,,,,
0,1,0.5375885367393494,1.0,,,,,,,,
1,0,6.2583050748799e-5,0.0,,,,,,,,
1,0,1.2746611446345923e-6,0.0,,,,,,,,
0,0,0.5698060989379883,0.0,,,,,,,,
0,1,0.4981411099433899,1.0,,,,,,,,
1,1,0.9999957084655762,1.0,,,,,,,,
0,0,0.9966685175895691,0.0,,,,,,,,
0,1,0.9971382021903992,0.9999997019767761,,,,,,,,
1,0,0.0005076600355096161,0.0,,,,,,,,
0,1,0.9996957182884216,0.9999995827674866,,,,,,,,
0,1,0.9631177186965942,0.9999997615814209,,,,,,,,
1,0,0.022738870233297348,0.0,,,,,,,,
0,1,0.020724274218082428,1.0,,,,,,,,
0,0,0.11794363707304001,0.0,,,,,,,,
0,0,0.9865217208862305,0.0,,,,,,,,
0,0,0.9983037710189819,0.0,,,,,,,,
0,0,0.00013247024617157876,0.0,,,,,,,,
0,0,0.002528699580579996,0.0,,,,,,,,
0,0,0.012503862380981445,0.0,,,,,,,,
0,0,0.025847868993878365,0.0,,,,,,,,
0,1,0.9911056756973267,0.9999996423721313,,,,,,,,
0,0,0.003779779188334942,0.0,,,,,,,,
0,0,0.355232834815979,0.0,,,,,,,,
0,1,0.9974567890167236,1.0,,,,,,,,
0,0,0.9998358488082886,0.0,,,,,,,,
0,1,0.996539294719696,1.0,,,,,,,,
1,0,1.424862375642988e-6,0.0,,,,,,,,
1,0,6.903253961354494e-5,0.0,,,,,,,,
0,0,0.008977843448519707,0.0,,,,,,,,
0,1,0.9997576475143433,0.9999997615814209,,,,,,,,
0,0,0.09988462179899216,0.0,,,,,,,,
1,0,2.06045319828263e-6,0.0,,,,,,,,
0,0,0.006038434337824583,0.0,,,,,,,,
0,0,0.13131125271320343,0.0,,,,,,,,
0,0,0.004961191210895777,0.0,,,,,,,,
0,1,0.9997633695602417,1.0,,,,,,,,
0,0,0.005585597362369299,0.0,,,,,,,,
1,0,6.592557383555686e-6,0.0,,,,,,,,
0,1,0.9996756911277771,1.0,,,,,,,,
0,1,0.9983332753181458,0.9999997019767761,,,,,,,,
0,1,0.040539879351854324,0.9999997019767761,,,,,,,,
0,1,0.08008567988872528,1.0,,,,,,,,
1,1,0.999997615814209,0.9999999403953552,,,,,,,,
0,0,0.020708924159407616,0.0,,,,,,,,
0,0,0.001771766459569335,0.0,,,,,,,,
0,1,0.9749726057052612,1.0,,,,,,,,
1,0,1.80962906597415e-5,0.0,,,,,,,,
0,0,0.9683295488357544,0.0,,,,,,,,
0,0,1.1929066204174887e-5,0.0,,,,,,,,
0,1,0.973173201084137,1.0,,,,,,,,
0,1,0.002041954779997468,1.0,,,,,,,,
0,0,0.9990543127059937,0.0,,,,,,,,
0,1,0.9493287205696106,0.999999463558197,,,,,,,,
0,0,0.00026356035959906876,0.0,,,,,,,,
0,1,0.9995603561401367,0.9999996423721313,,,,,,,,
1,1,0.9999651908874512,1.0,,,,,,,,
0,0,0.0033676130697131157,0.0,,,,,,,,
0,0,0.007301469333469868,0.0,,,,,,,,
1,0,3.60032390744891e-6,0.0,,,,,,,,
1,1,0.9999995231628418,1.0,,,,,,,,
1,0,0.00014711653057020158,0.0,,,,,,,,
0,0,0.10055902600288391,0.0,,,,,,,,
0,0,0.5513567328453064,0.0,,,,,,,,
0,0,0.003905646502971649,0.0,,,,,,,,
0,0,0.03508427366614342,0.0,,,,,,,,
0,1,0.9999006986618042,0.9999995827674866,,,,,,,,
0,0,0.04787212982773781,0.0,,,,,,,,
0,1,0.9968738555908203,1.0,,,,,,,,
1,1,0.9999747276306152,1.0,,,,,,,,
0,1,0.8357295989990234,0.999999463558197,,,,,,,,
1,1,0.9999947547912598,1.0,,,,,,,,
1,1,0.9999423027038574,1.0,,,,,,,,
1,1,0.9999995231628418,1.0,,,,,,,,
0,1,0.47816529870033264,0.9999996423721313,,,,,,,,
0,1,0.9946925044059753,0.9999997615814209,,,,,,,,
1,1,0.999634325504303,1.0,,,,,,,,
0,1,0.10351549088954926,1.0,,,,,,,,
0,0,0.008072861470282078,0.0,,,,,,,,
1,0,1.4657114661531523e-5,0.0,,,,,,,,
0,0,0.035164132714271545,0.0,,,,,,,,
0,1,0.5646077990531921,1.0,,,,,,,,
1,1,0.9999585151672363,1.0,,,,,,,,
0,1,0.9972960352897644,1.0,,,,,,,,
0,0,0.007031907327473164,0.0,,,,,,,,
0,0,0.0025216483045369387,0.0,,,,,,,,
0,0,0.0018138259183615446,0.0,,,,,,,,
0,1,0.9972066879272461,0.9999998211860657,,,,,,,,
1,0,0.0001341510796919465,0.0,,,,,,,,
0,1,0.0033179018646478653,0.9999997615814209,,,,,,,,
0,1,0.9999932050704956,0.9999995231628418,,,,,,,,
0,1,0.01303095743060112,0.9999996423721313,,,,,,,,
1,1,0.999967098236084,1.0,,,,,,,,
0,0,0.7617290019989014,0.0,,,,,,,,
0,0,0.3162870705127716,0.0,,,,,,,,
0,1,0.9997434020042419,0.9999997615814209,,,,,,,,
0,1,0.9684320688247681,0.9999997615814209,,,,,,,,
0,0,0.013396072201430798,0.0,,,,,,,,
0,0,0.8625052571296692,0.0,,,,,,,,
0,0,0.9937301278114319,0.0,,,,,,,,
0,0,0.9817969799041748,0.0,,,,,,,,
0,1,0.9154243469238281,0.999999463558197,,,,,,,,
0,0,0.1450267881155014,0.0,,,,,,,,
1,0,9.059096583996507e-8,0.0,,,,,,,,
1,0,1.8049959180643782e-5,0.0,,,,,,,,
1,1,0.9999985694885254,0.9999995827674866,,,,,,,,
0,1,0.4135279953479767,0.9999999403953552,,,,,,,,
0,1,0.9338374137878418,0.9999995827674866,,,,,,,,
0,1,0.9960528016090393,0.9999999403953552,,,,,,,,
0,1,0.4298018217086792,0.9999998807907104,,,,,,,,
0,0,0.1130160540342331,0.0,,,,,,,,
1,0,4.843564056500327e-6,0.0,,,,,,,,
0,1,0.5558008551597595,1.0,,,,,,,,
1,1,0.9997335076332092,1.0,,,,,,,,
0,1,0.2937620282173157,0.9999998807907104,,,,,,,,
0,0,0.004482233431190252,0.0,,,,,,,,
0,1,0.943749189376831,0.9999996423721313,,,,,,,,
0,0,0.05405360832810402,0.0,,,,,,,,
0,1,0.0794578269124031,1.0,,,,,,,,
0,0,0.008348271250724792,0.0,,,,,,,,
0,1,0.009457738138735294,1.0,,,,,,,,
0,0,0.9916407465934753,0.0,,,,,,,,
0,0,0.011154412291944027,0.0,,,,,,,,
0,0,0.0011323797516524792,0.0,,,,,,,,
1,0,6.55536069871232e-8,0.0,,,,,,,,
0,1,0.07520011067390442,1.0,,,,,,,,
0,0,0.9996938109397888,0.0,,,,,,,,
0,0,0.5691598057746887,0.0,,,,,,,,
0,0,0.9072278141975403,0.0,,,,,,,,
0,1,0.9975871443748474,1.0,,,,,,,,
0,0,5.63295507163275e-5,0.0,,,,,,,,
0,0,0.12708579003810883,0.0,,,,,,,,
0,1,0.025691689923405647,0.9999997019767761,,,,,,,,
0,0,0.03356834501028061,0.0,,,,,,,,
0,1,0.8444333672523499,0.9999996423721313,,,,,,,,
1,0,0.0005318541661836207,0.0,,,,,,,,
0,1,0.25252604484558105,1.0,,,,,,,,
0,1,0.6690033674240112,0.9999993443489075,,,,,,,,
1,1,0.9999966621398926,1.0,,,,,,,,
0,1,0.09542325884103775,0.9999996423721313,,,,,,,,
0,0,0.9889218211174011,0.0,,,,,,,,
0,1,0.034796908497810364,1.0,,,,,,,,
0,1,0.9099112749099731,0.9999995827674866,,,,,,,,
0,1,0.7271796464920044,1.0,,,,,,,,
0,0,0.9985218048095703,0.0,,,,,,,,
0,0,0.4035397171974182,0.0,,,,,,,,
0,0,0.006955115124583244,0.0,,,,,,,,
1,0,3.2190960155276116e-6,0.0,,,,,,,,
0,0,0.044636502861976624,0.0,,,,,,,,
1,0,0.00010667422611732036,0.0,,,,,,,,
0,0,0.0012423624284565449,0.0,,,,,,,,
0,0,0.988518238067627,0.0,,,,,,,,
0,0,0.39261671900749207,0.0,,,,,,,,
1,1,0.9999995231628418,1.0,,,,,,,,
0,1,0.00031061636400409043,0.9999996423721313,,,,,,,,
1,1,0.9999871253967285,0.9999991059303284,,,,,,,,
1,1,0.9999985694885254,0.9999998807907104,,,,,,,,
1,0,1.7541749741667445e-7,0.0,,,,,,,,
0,0,0.059338539838790894,0.0,,,,,,,,
0,0,0.012153580784797668,0.0,,,,,,,,
1,1,0.9982596039772034,1.0,,,,,,,,
1,0,1.1369264996119455e-7,0.0,,,,,,,,
1,0,9.917621923705155e-8,0.0,,,,,,,,
1,0,1.570517724758247e-6,0.0,,,,,,,,
1,1,0.9970389604568481,1.0,,,,,,,,
0,0,0.06484533846378326,0.0,,,,,,,,
0,0,0.6615460515022278,0.0,,,,,,,,
0,1,0.011820155195891857,1.0,,,,,,,,
0,0,7.927136175567284e-5,0.0,,,,,,,,
1,1,0.9995914101600647,1.0,,,,,,,,
1,0,0.009551621042191982,0.0,,,,,,,,
0,0,0.006163159850984812,0.0,,,,,,,,
0,1,0.47549325227737427,1.0,,,,,,,,
0,0,0.01604076847434044,0.0,,,,,,,,
0,0,0.021414192393422127,0.0,,,,,,,,
1,1,0.9999194145202637,0.9999995231628418,,,,,,,,
1,0,2.51934070547577e-5,0.0,,,,,,,,
0,1,0.9698507785797119,0.9999997019767761,,,,,,,,
0,0,0.8874331712722778,0.0,,,,,,,,
0,1,0.9989475607872009,0.999999463558197,,,,,,,,
0,0,0.013746591284871101,0.0,,,,,,,,
0,0,0.004853096324950457,0.0,,,,,,,,
1,0,7.500031642848626e-5,0.0,,,,,,,,
1,1,0.9998908042907715,0.9999997615814209,,,,,,,,
1,0,1.674727627687389e-6,0.0,,,,,,,,
1,1,0.9996333718299866,0.9999994039535522,,,,,,,,
0,0,0.00033858930692076683,0.0,,,,,,,,
0,1,0.48748189210891724,1.0,,,,,,,,
1,0,9.8330974651617e-6,0.0,,,,,,,,
