S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.36692774295806885,,,,,,,,,,,
0,0,,0.1426292359828949,,,,,,,,,,,
0,0,,0.1403239369392395,,,,,,,,,,,
1,0,,0.2439277023077011,,,,,,,,,,,
0,0,,0.19627565145492554,,,,,,,,,,,
0,0,,0.13368837535381317,,,,,,,,,,,
0,1,,0.6152892708778381,,,,,,,,,,,
0,0,,0.5985010266304016,,,,,,,,,,,
0,0,,0.09485097974538803,,,,,,,,,,,
1,0,,0.6564992070198059,,,,,,,,,,,
1,0,,0.002980573568493128,,,,,,,,,,,
1,0,,0.0825914591550827,,,,,,,,,,,
0,0,,0.07236652821302414,,,,,,,,,,,
0,0,,0.19627565145492554,,,,,,,,,,,
0,0,,0.5985010266304016,,,,,,,,,,,
1,0,,0.9086347222328186,,,,,,,,,,,
1,1,,0.7143647074699402,,,,,,,,,,,
1,0,,0.05489075928926468,,,,,,,,,,,
0,0,,0.23171253502368927,,,,,,,,,,,
0,0,,0.09485097974538803,,,,,,,,,,,
0,0,,0.30171725153923035,,,,,,,,,,,
0,0,,0.04817885532975197,,,,,,,,,,,
0,0,,0.22578707337379456,,,,,,,,,,,
0,0,,0.21680380403995514,,,,,,,,,,,
0,1,,0.08536332100629807,,,,,,,,,,,
1,0,,0.1385338008403778,,,,,,,,,,,
1,0,,0.02639455534517765,,,,,,,,,,,
0,0,,0.3519446551799774,,,,,,,,,,,
1,1,,0.2439277023077011,,,,,,,,,,,
1,0,,0.5755114555358887,,,,,,,,,,,
0,0,,0.5042872428894043,,,,,,,,,,,
0,0,,0.22578707337379456,,,,,,,,,,,
1,0,,0.009883523918688297,,,,,,,,,,,
0,1,,0.22578707337379456,,,,,,,,,,,
0,1,,0.36727917194366455,,,,,,,,,,,
1,0,,0.0055513447150588036,,,,,,,,,,,
0,1,,0.8157594203948975,,,,,,,,,,,
0,1,,0.3519446551799774,,,,,,,,,,,
0,0,,0.11005435138940811,,,,,,,,,,,
1,0,,0.06155046820640564,,,,,,,,,,,
0,0,,0.3323889970779419,,,,,,,,,,,
0,1,,0.42103442549705505,,,,,,,,,,,
0,1,,0.5042872428894043,,,,,,,,,,,
0,0,,0.1146305501461029,,,,,,,,,,,
0,1,,0.21680380403995514,,,,,,,,,,,
1,0,,0.019018247723579407,,,,,,,,,,,
1,0,,0.07444880157709122,,,,,,,,,,,
0,0,,0.1109141856431961,,,,,,,,,,,
0,1,,0.3808874487876892,,,,,,,,,,,
1,1,,0.6043301224708557,,,,,,,,,,,
0,0,,0.036678049713373184,,,,,,,,,,,
1,0,,0.26781582832336426,,,,,,,,,,,
0,0,,0.18919284641742706,,,,,,,,,,,
1,0,,0.23812973499298096,,,,,,,,,,,
1,0,,0.26781582832336426,,,,,,,,,,,
0,1,,0.7047722339630127,,,,,,,,,,,
1,0,,0.01863979548215866,,,,,,,,,,,
1,0,,0.24159283936023712,,,,,,,,,,,
0,1,,0.3365008533000946,,,,,,,,,,,
0,1,,0.22869664430618286,,,,,,,,,,,
1,0,,0.16618596017360687,,,,,,,,,,,
0,1,,0.2779890298843384,,,,,,,,,,,
0,0,,0.47456035017967224,,,,,,,,,,,
1,0,,0.18403995037078857,,,,,,,,,,,
0,1,,0.5042872428894043,,,,,,,,,,,
0,1,,0.5632337331771851,,,,,,,,,,,
1,0,,0.05489075928926468,,,,,,,,,,,
1,0,,0.04219841584563255,,,,,,,,,,,
1,0,,0.011811106465756893,,,,,,,,,,,
0,1,,0.15492765605449677,,,,,,,,,,,
1,0,,0.011847194284200668,,,,,,,,,,,
1,0,,0.07621557265520096,,,,,,,,,,,
1,0,,0.138456329703331,,,,,,,,,,,
1,1,,0.6437295079231262,,,,,,,,,,,
0,0,,0.3309670090675354,,,,,,,,,,,
1,0,,0.26781582832336426,,,,,,,,,,,
0,1,,0.3552500307559967,,,,,,,,,,,
0,1,,0.21680380403995514,,,,,,,,,,,
1,0,,0.08199332654476166,,,,,,,,,,,
1,0,,0.15077939629554749,,,,,,,,,,,
0,1,,0.3001561462879181,,,,,,,,,,,
1,0,,0.037088774144649506,,,,,,,,,,,
0,0,,0.05502431467175484,,,,,,,,,,,
0,0,,0.17162778973579407,,,,,,,,,,,
1,0,,0.04219841584563255,,,,,,,,,,,
0,1,,0.3519446551799774,,,,,,,,,,,
0,0,,0.05502431467175484,,,,,,,,,,,
0,0,,0.1959298551082611,,,,,,,,,,,
1,0,,0.02166025899350643,,,,,,,,,,,
0,0,,0.1959298551082611,,,,,,,,,,,
0,1,,0.30171725153923035,,,,,,,,,,,
0,1,,0.5524603128433228,,,,,,,,,,,
0,0,,0.22578707337379456,,,,,,,,,,,
1,0,,0.2439277023077011,,,,,,,,,,,
0,0,,0.22578707337379456,,,,,,,,,,,
0,1,,0.1955946534872055,,,,,,,,,,,
0,0,,0.3138296604156494,,,,,,,,,,,
0,0,,0.036226287484169006,,,,,,,,,,,
1,0,,0.5868288278579712,,,,,,,,,,,
1,0,,0.06155046820640564,,,,,,,,,,,
0,0,,0.21680380403995514,,,,,,,,,,,
0,1,,0.580042839050293,,,,,,,,,,,
0,1,,0.25737330317497253,,,,,,,,,,,
0,0,,0.6281030178070068,,,,,,,,,,,
1,0,,0.011811106465756893,,,,,,,,,,,
0,0,,0.10863450914621353,,,,,,,,,,,
0,0,,0.5186970233917236,,,,,,,,,,,
0,0,,0.15880848467350006,,,,,,,,,,,
1,0,,0.0825914591550827,,,,,,,,,,,
1,0,,0.0055513447150588036,,,,,,,,,,,
0,1,,0.6152892708778381,,,,,,,,,,,
0,1,,0.07071918994188309,,,,,,,,,,,
0,0,,0.22578707337379456,,,,,,,,,,,
1,0,,0.019768042489886284,,,,,,,,,,,
0,0,,0.18237511813640594,,,,,,,,,,,
1,0,,0.26781582832336426,,,,,,,,,,,
0,0,,0.21680380403995514,,,,,,,,,,,
1,0,,0.05112220719456673,,,,,,,,,,,
0,0,,0.09485097974538803,,,,,,,,,,,
0,1,,0.18924708664417267,,,,,,,,,,,
0,0,,0.07334595918655396,,,,,,,,,,,
0,0,,0.2453777939081192,,,,,,,,,,,
0,0,,0.1959298551082611,,,,,,,,,,,
1,0,,0.26781582832336426,,,,,,,,,,,
0,0,,0.18014419078826904,,,,,,,,,,,
0,1,,0.7629880309104919,,,,,,,,,,,
0,0,,0.03380155190825462,,,,,,,,,,,
1,0,,0.003358203452080488,,,,,,,,,,,
0,1,,0.8157594203948975,,,,,,,,,,,
0,0,,0.30171725153923035,,,,,,,,,,,
1,0,,0.26781582832336426,,,,,,,,,,,
1,0,,0.011811106465756893,,,,,,,,,,,
1,0,,0.16256113350391388,,,,,,,,,,,
0,0,,0.178465336561203,,,,,,,,,,,
1,0,,0.037088774144649506,,,,,,,,,,,
0,1,,0.8157594203948975,,,,,,,,,,,
1,0,,0.009806450456380844,,,,,,,,,,,
0,1,,0.5020827054977417,,,,,,,,,,,
1,0,,0.011566686443984509,,,,,,,,,,,
0,0,,0.22578707337379456,,,,,,,,,,,
0,0,,0.11702299863100052,,,,,,,,,,,
0,0,,0.2027207911014557,,,,,,,,,,,
0,0,,0.21680380403995514,,,,,,,,,,,
0,1,,0.5632337331771851,,,,,,,,,,,
0,0,,0.3323889970779419,,,,,,,,,,,
0,0,,0.13746193051338196,,,,,,,,,,,
1,0,,0.2332705855369568,,,,,,,,,,,
1,0,,0.093833789229393,,,,,,,,,,,
0,0,,0.21680380403995514,,,,,,,,,,,
0,0,,0.07334595918655396,,,,,,,,,,,
0,1,,0.39666736125946045,,,,,,,,,,,
0,1,,0.07952533662319183,,,,,,,,,,,
0,0,,0.09485097974538803,,,,,,,,,,,
0,0,,0.5213298797607422,,,,,,,,,,,
1,0,,0.037088774144649506,,,,,,,,,,,
1,1,,0.6849201321601868,,,,,,,,,,,
0,1,,0.25737330317497253,,,,,,,,,,,
0,0,,0.6554062366485596,,,,,,,,,,,
0,0,,0.12638670206069946,,,,,,,,,,,
0,1,,0.33969390392303467,,,,,,,,,,,
0,0,,0.3519446551799774,,,,,,,,,,,
0,0,,0.178465336561203,,,,,,,,,,,
0,0,,0.09975596517324448,,,,,,,,,,,
0,1,,0.5743195414543152,,,,,,,,,,,
1,0,,0.6255368590354919,,,,,,,,,,,
0,0,,0.1146305501461029,,,,,,,,,,,
1,0,,0.018519308418035507,,,,,,,,,,,
1,0,,0.009602745994925499,,,,,,,,,,,
0,1,,0.7047722339630127,,,,,,,,,,,
1,0,,0.02001945860683918,,,,,,,,,,,
1,0,,0.019768042489886284,,,,,,,,,,,
1,0,,0.26781582832336426,,,,,,,,,,,
1,0,,0.04219841584563255,,,,,,,,,,,
0,0,,0.22578707337379456,,,,,,,,,,,
1,0,,0.579417884349823,,,,,,,,,,,
1,0,,0.010704630985856056,,,,,,,,,,,
1,0,,0.011811106465756893,,,,,,,,,,,
0,0,,0.05502431467175484,,,,,,,,,,,
1,0,,0.0325046144425869,,,,,,,,,,,
1,0,,0.03128668665885925,,,,,,,,,,,
1,0,,0.023235317319631577,,,,,,,,,,,
0,1,,0.3323889970779419,,,,,,,,,,,
1,0,,0.05344803258776665,,,,,,,,,,,
1,0,,0.04219841584563255,,,,,,,,,,,
0,0,,0.47456035017967224,,,,,,,,,,,
0,0,,0.21680380403995514,,,,,,,,,,,
0,0,,0.07952533662319183,,,,,,,,,,,
0,1,,0.5743195414543152,,,,,,,,,,,
1,0,,0.08382690697908401,,,,,,,,,,,
1,0,,0.06155046820640564,,,,,,,,,,,
0,0,,0.36692774295806885,,,,,,,,,,,
0,0,,0.07024725526571274,,,,,,,,,,,
0,0,,0.21680380403995514,,,,,,,,,,,
0,1,,0.33969390392303467,,,,,,,,,,,
0,1,,0.5632337331771851,,,,,,,,,,,
1,0,,0.009806450456380844,,,,,,,,,,,
1,1,,0.9086347222328186,,,,,,,,,,,
0,0,,0.10863450914621353,,,,,,,,,,,
0,1,,0.680102527141571,,,,,,,,,,,
0,0,,0.22578707337379456,,,,,,,,,,,
1,1,,0.9122471809387207,,,,,,,,,,,
0,0,,0.5632337331771851,,,,,,,,,,,
0,0,,0.04817885532975197,,,,,,,,,,,
0,0,,0.13713274896144867,,,,,,,,,,,
0,1,,0.7629880309104919,,,,,,,,,,,
1,0,,0.06339255720376968,,,,,,,,,,,
1,0,,0.07128956913948059,,,,,,,,,,,
1,0,,0.08009219169616699,,,,,,,,,,,
0,1,,0.0521659255027771,,,,,,,,,,,
0,1,,0.04499970003962517,,,,,,,,,,,
0,0,,0.03380155190825462,,,,,,,,,,,
0,0,,0.12051942199468613,,,,,,,,,,,
1,0,,0.31041330099105835,,,,,,,,,,,
0,0,,0.1959298551082611,,,,,,,,,,,
1,0,,0.01863979548215866,,,,,,,,,,,
1,0,,0.5038502812385559,,,,,,,,,,,
0,0,,0.24060101807117462,,,,,,,,,,,
0,0,,0.16928145289421082,,,,,,,,,,,
1,0,,0.037088774144649506,,,,,,,,,,,
0,1,,0.36692774295806885,,,,,,,,,,,
1,0,,0.011811106465756893,,,,,,,,,,,
1,0,,0.093833789229393,,,,,,,,,,,
0,0,,0.5632337331771851,,,,,,,,,,,
1,0,,0.08886042982339859,,,,,,,,,,,
0,0,,0.1426292359828949,,,,,,,,,,,
1,0,,0.009806450456380844,,,,,,,,,,,
0,0,,0.25737330317497253,,,,,,,,,,,
1,0,,0.5366277694702148,,,,,,,,,,,
0,1,,0.41189900040626526,,,,,,,,,,,
0,1,,0.7690286636352539,,,,,,,,,,,
1,0,,0.04219841584563255,,,,,,,,,,,
1,0,,0.04219841584563255,,,,,,,,,,,
1,0,,0.023235317319631577,,,,,,,,,,,
0,0,,0.0521659255027771,,,,,,,,,,,
0,0,,0.25737330317497253,,,,,,,,,,,
0,0,,0.1959298551082611,,,,,,,,,,,
0,0,,0.07334595918655396,,,,,,,,,,,
1,0,,0.04149030148983002,,,,,,,,,,,
0,1,,0.8157594203948975,,,,,,,,,,,
1,0,,0.04219841584563255,,,,,,,,,,,
0,0,,0.19314497709274292,,,,,,,,,,,
0,1,,0.703781247138977,,,,,,,,,,,
1,0,,0.037088774144649506,,,,,,,,,,,
0,1,,0.05502431467175484,,,,,,,,,,,
0,0,,0.36692774295806885,,,,,,,,,,,
0,0,,0.22578707337379456,,,,,,,,,,,
0,0,,0.11702299863100052,,,,,,,,,,,
0,1,,0.13746193051338196,,,,,,,,,,,
0,0,,0.25737330317497253,,,,,,,,,,,
1,0,,0.08886042982339859,,,,,,,,,,,
0,0,,0.22578707337379456,,,,,,,,,,,
1,0,,0.41315406560897827,,,,,,,,,,,
0,0,,0.09485097974538803,,,,,,,,,,,
0,0,,0.22578707337379456,,,,,,,,,,,
0,0,,0.3323889970779419,,,,,,,,,,,
1,0,,0.019018247723579407,,,,,,,,,,,
0,1,,0.5743195414543152,,,,,,,,,,,
0,0,,0.18071554601192474,,,,,,,,,,,
1,1,,0.9834879040718079,,,,,,,,,,,
0,0,,0.10863450914621353,,,,,,,,,,,
1,0,,0.019018247723579407,,,,,,,,,,,
0,0,,0.4460882544517517,,,,,,,,,,,
0,0,,0.07236652821302414,,,,,,,,,,,
0,0,,0.12215900421142578,,,,,,,,,,,
0,0,,0.09485097974538803,,,,,,,,,,,
0,0,,0.19627565145492554,,,,,,,,,,,
0,0,,0.1691713035106659,,,,,,,,,,,
1,0,,0.019018247723579407,,,,,,,,,,,
0,0,,0.22578707337379456,,,,,,,,,,,
0,0,,0.18924762308597565,,,,,,,,,,,
1,0,,0.23812973499298096,,,,,,,,,,,
0,0,,0.07004459202289581,,,,,,,,,,,
0,0,,0.11005435138940811,,,,,,,,,,,
0,0,,0.13713274896144867,,,,,,,,,,,
1,0,,0.06155046820640564,,,,,,,,,,,
1,0,,0.8733306527137756,,,,,,,,,,,
0,0,,0.13368837535381317,,,,,,,,,,,
0,0,,0.05502431467175484,,,,,,,,,,,
1,0,,0.093833789229393,,,,,,,,,,,
0,0,,0.1426292359828949,,,,,,,,,,,
1,0,,0.05316907912492752,,,,,,,,,,,
0,0,,0.07236652821302414,,,,,,,,,,,
1,0,,0.02001945860683918,,,,,,,,,,,
0,0,,0.3552500307559967,,,,,,,,,,,
0,0,,0.09485097974538803,,,,,,,,,,,
0,0,,0.09485097974538803,,,,,,,,,,,
0,1,,0.19627565145492554,,,,,,,,,,,
0,0,,0.10066337138414383,,,,,,,,,,,
1,0,,0.06645653396844864,,,,,,,,,,,
0,0,,0.4374978840351105,,,,,,,,,,,
0,0,,0.09485097974538803,,,,,,,,,,,
0,0,,0.5632337331771851,,,,,,,,,,,
0,0,,0.16425678133964539,,,,,,,,,,,
1,0,,0.011811106465756893,,,,,,,,,,,
1,1,,0.6890506148338318,,,,,,,,,,,
0,1,,0.36692774295806885,,,,,,,,,,,
1,0,,0.009602745994925499,,,,,,,,,,,
0,1,,0.19627565145492554,,,,,,,,,,,
1,0,,0.21857193112373352,,,,,,,,,,,
1,0,,0.4166242480278015,,,,,,,,,,,
0,0,,0.16815811395645142,,,,,,,,,,,
1,0,,0.01607045903801918,,,,,,,,,,,
0,0,,0.10863450914621353,,,,,,,,,,,
0,1,,0.5632337331771851,,,,,,,,,,,
0,0,,0.21680380403995514,,,,,,,,,,,
1,0,,0.16256113350391388,,,,,,,,,,,
0,0,,0.11702299863100052,,,,,,,,,,,
0,1,,0.7766603231430054,,,,,,,,,,,
0,0,,0.2213815301656723,,,,,,,,,,,
0,0,,0.12503671646118164,,,,,,,,,,,
1,0,,0.3879272937774658,,,,,,,,,,,
0,0,,0.07071918994188309,,,,,,,,,,,
0,0,,0.1959298551082611,,,,,,,,,,,
0,1,,0.22578707337379456,,,,,,,,,,,
1,0,,0.04219841584563255,,,,,,,,,,,
1,0,,0.02166025899350643,,,,,,,,,,,
0,1,,0.03380155190825462,,,,,,,,,,,
1,0,,0.011566686443984509,,,,,,,,,,,
0,0,,0.1363203525543213,,,,,,,,,,,
1,0,,0.02001945860683918,,,,,,,,,,,
1,0,,0.18729649484157562,,,,,,,,,,,
1,0,,0.009602745994925499,,,,,,,,,,,
0,0,,0.0521659255027771,,,,,,,,,,,
0,0,,0.08536332100629807,,,,,,,,,,,
1,0,,0.05489075928926468,,,,,,,,,,,
1,0,,0.019018247723579407,,,,,,,,,,,
1,0,,0.011847194284200668,,,,,,,,,,,
0,0,,0.12638670206069946,,,,,,,,,,,
0,1,,0.23783738911151886,,,,,,,,,,,
1,0,,0.08886042982339859,,,,,,,,,,,
0,1,,0.25022196769714355,,,,,,,,,,,
0,1,,0.18237511813640594,,,,,,,,,,,
0,1,,0.13368837535381317,,,,,,,,,,,
0,0,,0.0411408431828022,,,,,,,,,,,
1,1,,0.2439277023077011,,,,,,,,,,,
0,0,,0.08668725192546844,,,,,,,,,,,
0,0,,0.3138296604156494,,,,,,,,,,,
0,0,,0.1959298551082611,,,,,,,,,,,
0,1,,0.22825117409229279,,,,,,,,,,,
0,0,,0.22578707337379456,,,,,,,,,,,
0,1,,0.1363203525543213,,,,,,,,,,,
1,0,,0.2439277023077011,,,,,,,,,,,
1,0,,0.35986328125,,,,,,,,,,,
0,1,,0.5743195414543152,,,,,,,,,,,
0,0,,0.3808874487876892,,,,,,,,,,,
1,0,,0.04219841584563255,,,,,,,,,,,
1,0,,0.011811106465756893,,,,,,,,,,,
1,0,,0.009602745994925499,,,,,,,,,,,
1,0,,0.47420573234558105,,,,,,,,,,,
0,1,,0.657026469707489,,,,,,,,,,,
0,1,,0.5632337331771851,,,,,,,,,,,
1,0,,0.003358203452080488,,,,,,,,,,,
1,0,,0.3181009590625763,,,,,,,,,,,
1,0,,0.01863979548215866,,,,,,,,,,,
1,0,,0.08886042982339859,,,,,,,,,,,
0,0,,0.0411408431828022,,,,,,,,,,,
0,0,,0.1146305501461029,,,,,,,,,,,
1,1,,0.49286723136901855,,,,,,,,,,,
0,1,,0.22578707337379456,,,,,,,,,,,
0,1,,0.7629880309104919,,,,,,,,,,,
0,0,,0.23171253502368927,,,,,,,,,,,
1,0,,0.009602745994925499,,,,,,,,,,,
1,0,,0.023235317319631577,,,,,,,,,,,
1,0,,0.019768042489886284,,,,,,,,,,,
1,0,,0.009602745994925499,,,,,,,,,,,
0,1,,0.5042872428894043,,,,,,,,,,,
1,0,,0.037088774144649506,,,,,,,,,,,
0,1,,0.21680380403995514,,,,,,,,,,,
1,0,,0.2439277023077011,,,,,,,,,,,
0,0,,0.1464795172214508,,,,,,,,,,,
1,0,,0.0825914591550827,,,,,,,,,,,
0,1,,0.4591066241264343,,,,,,,,,,,
0,0,,0.08076176792383194,,,,,,,,,,,
0,0,,0.22578707337379456,,,,,,,,,,,
1,0,,0.08886042982339859,,,,,,,,,,,
0,0,,0.4460882544517517,,,,,,,,,,,
0,0,,0.07236652821302414,,,,,,,,,,,
0,0,,0.10636182129383087,,,,,,,,,,,
0,0,,0.07236652821302414,,,,,,,,,,,
0,0,,0.1374150663614273,,,,,,,,,,,
0,0,,0.7649438977241516,,,,,,,,,,,
0,1,,0.5632337331771851,,,,,,,,,,,
0,1,,0.10381995141506195,,,,,,,,,,,
1,0,,0.011566686443984509,,,,,,,,,,,
0,1,,0.5743195414543152,,,,,,,,,,,
1,0,,0.007578827906399965,,,,,,,,,,,
0,0,,0.19627565145492554,,,,,,,,,,,
0,0,,0.11005435138940811,,,,,,,,,,,
0,0,,0.19310510158538818,,,,,,,,,,,
1,0,,0.009602745994925499,,,,,,,,,,,
1,0,,0.093833789229393,,,,,,,,,,,
0,1,,0.2848232686519623,,,,,,,,,,,
0,1,,0.8157594203948975,,,,,,,,,,,
1,0,,0.2439277023077011,,,,,,,,,,,
0,1,,0.5180110931396484,,,,,,,,,,,
1,1,,0.9849916100502014,,,,,,,,,,,
0,0,,0.07947541028261185,,,,,,,,,,,
0,0,,0.09485097974538803,,,,,,,,,,,
0,0,,0.22578707337379456,,,,,,,,,,,
0,0,,0.30171725153923035,,,,,,,,,,,
0,0,,0.21680380403995514,,,,,,,,,,,
0,1,,0.7347807884216309,,,,,,,,,,,
0,0,,0.5743195414543152,,,,,,,,,,,
0,1,,0.7404558062553406,,,,,,,,,,,
1,0,,0.009602745994925499,,,,,,,,,,,
0,0,,0.06493547558784485,,,,,,,,,,,
1,0,,0.009602745994925499,,,,,,,,,,,
0,0,,0.09485097974538803,,,,,,,,,,,
1,0,,0.011847194284200668,,,,,,,,,,,
1,1,,0.886661946773529,,,,,,,,,,,
0,0,,0.4374978840351105,,,,,,,,,,,
1,0,,0.14003218710422516,,,,,,,,,,,
1,1,,0.555662214756012,,,,,,,,,,,
0,1,,0.3063492476940155,,,,,,,,,,,
0,1,,0.2616034150123596,,,,,,,,,,,
0,1,,0.32471445202827454,,,,,,,,,,,
0,0,,0.22578707337379456,,,,,,,,,,,
0,0,,0.25737330317497253,,,,,,,,,,,
1,0,,0.4161503314971924,,,,,,,,,,,
0,1,,0.6460412740707397,,,,,,,,,,,
1,1,,0.8210563063621521,,,,,,,,,,,
0,1,,0.4331256151199341,,,,,,,,,,,
1,0,,0.2439277023077011,,,,,,,,,,,
1,0,,0.05489075928926468,,,,,,,,,,,
1,0,,0.04219841584563255,,,,,,,,,,,
0,0,,0.30171725153923035,,,,,,,,,,,
0,1,,0.07952533662319183,,,,,,,,,,,
0,1,,0.7649438977241516,,,,,,,,,,,
1,1,,0.7114036083221436,,,,,,,,,,,
1,0,,0.0055513447150588036,,,,,,,,,,,
0,0,,0.07236652821302414,,,,,,,,,,,
0,1,,0.7629880309104919,,,,,,,,,,,
0,1,,0.23171253502368927,,,,,,,,,,,
0,1,,0.1959298551082611,,,,,,,,,,,
0,1,,0.41189900040626526,,,,,,,,,,,
1,0,,0.16256113350391388,,,,,,,,,,,
0,0,,0.1403239369392395,,,,,,,,,,,
0,0,,0.5743195414543152,,,,,,,,,,,
1,0,,0.17974795401096344,,,,,,,,,,,
0,0,,0.09485097974538803,,,,,,,,,,,
1,0,,0.04219841584563255,,,,,,,,,,,
1,0,,0.037088774144649506,,,,,,,,,,,
0,1,,0.05502431467175484,,,,,,,,,,,
0,0,,0.17162778973579407,,,,,,,,,,,
0,1,,0.11005435138940811,,,,,,,,,,,
0,0,,0.0895853191614151,,,,,,,,,,,
0,0,,0.566343367099762,,,,,,,,,,,
1,0,,0.06527620553970337,,,,,,,,,,,
0,0,,0.1744028627872467,,,,,,,,,,,
0,0,,0.17848345637321472,,,,,,,,,,,
1,0,,0.008844161406159401,,,,,,,,,,,
0,1,,0.43209996819496155,,,,,,,,,,,
0,0,,0.21680380403995514,,,,,,,,,,,
0,1,,0.5632337331771851,,,,,,,,,,,
1,0,,0.7143647074699402,,,,,,,,,,,
1,0,,0.08886042982339859,,,,,,,,,,,
1,0,,0.26781582832336426,,,,,,,,,,,
1,0,,0.05344803258776665,,,,,,,,,,,
1,0,,0.36335495114326477,,,,,,,,,,,
1,0,,0.037088774144649506,,,,,,,,,,,
0,0,,0.21680380403995514,,,,,,,,,,,
0,0,,0.036226287484169006,,,,,,,,,,,
0,0,,0.09485097974538803,,,,,,,,,,,
1,0,,0.008844161406159401,,,,,,,,,,,
0,0,,0.09485097974538803,,,,,,,,,,,
0,1,,0.8157594203948975,,,,,,,,,,,
1,0,,0.08886042982339859,,,,,,,,,,,
0,1,,0.5008777379989624,,,,,,,,,,,
0,0,,0.10863450914621353,,,,,,,,,,,
1,1,,0.6719932556152344,,,,,,,,,,,
1,1,,0.8496204614639282,,,,,,,,,,,
1,0,,0.08886042982339859,,,,,,,,,,,
0,0,,0.07486468553543091,,,,,,,,,,,
0,0,,0.07024725526571274,,,,,,,,,,,
0,1,,0.1363203525543213,,,,,,,,,,,
1,0,,0.26781582832336426,,,,,,,,,,,
1,0,,0.8907058835029602,,,,,,,,,,,
1,0,,0.22096139192581177,,,,,,,,,,,
1,0,,0.16256113350391388,,,,,,,,,,,
1,0,,0.03128668665885925,,,,,,,,,,,
0,0,,0.25737330317497253,,,,,,,,,,,
0,0,,0.07236652821302414,,,,,,,,,,,
0,0,,0.07236652821302414,,,,,,,,,,,
0,1,,0.3578166365623474,,,,,,,,,,,
0,1,,0.5632337331771851,,,,,,,,,,,
0,1,,0.521759569644928,,,,,,,,,,,
0,1,,0.1959298551082611,,,,,,,,,,,
0,0,,0.0521659255027771,,,,,,,,,,,
0,0,,0.25737330317497253,,,,,,,,,,,
0,0,,0.5632337331771851,,,,,,,,,,,
0,0,,0.2421257346868515,,,,,,,,,,,
0,1,,0.6443645358085632,,,,,,,,,,,
0,1,,0.3323889970779419,,,,,,,,,,,
0,0,,0.23171253502368927,,,,,,,,,,,
0,0,,0.1959298551082611,,,,,,,,,,,
0,0,,0.6467258334159851,,,,,,,,,,,
0,1,,0.19627565145492554,,,,,,,,,,,
0,1,,0.7347807884216309,,,,,,,,,,,
0,1,,0.22578707337379456,,,,,,,,,,,
0,0,,0.19627565145492554,,,,,,,,,,,
0,1,,0.19314497709274292,,,,,,,,,,,
0,1,,0.22825117409229279,,,,,,,,,,,
0,0,,0.049738068133592606,,,,,,,,,,,
0,1,,0.21680380403995514,,,,,,,,,,,
1,0,,0.011566686443984509,,,,,,,,,,,
0,1,,0.5632337331771851,,,,,,,,,,,
0,1,,0.3365008533000946,,,,,,,,,,,
0,0,,0.33969390392303467,,,,,,,,,,,
1,0,,0.009806450456380844,,,,,,,,,,,
0,0,,0.33969390392303467,,,,,,,,,,,
0,1,,0.5632337331771851,,,,,,,,,,,
1,0,,0.04219841584563255,,,,,,,,,,,
1,1,,0.6244478821754456,,,,,,,,,,,
1,1,,0.093833789229393,,,,,,,,,,,
0,0,,0.10066337138414383,,,,,,,,,,,
1,0,,0.037088774144649506,,,,,,,,,,,
0,0,,0.5632337331771851,,,,,,,,,,,
0,1,,0.5743195414543152,,,,,,,,,,,
0,1,,0.5632337331771851,,,,,,,,,,,
1,0,,0.037088774144649506,,,,,,,,,,,
0,0,,0.19627565145492554,,,,,,,,,,,
0,0,,0.5632337331771851,,,,,,,,,,,
0,1,,0.5632337331771851,,,,,,,,,,,
1,0,,0.16256113350391388,,,,,,,,,,,
0,0,,0.12384014576673508,,,,,,,,,,,
0,1,,0.5021559596061707,,,,,,,,,,,
1,0,,0.26781582832336426,,,,,,,,,,,
0,1,,0.21680380403995514,,,,,,,,,,,
0,1,,0.20046871900558472,,,,,,,,,,,
1,0,,0.2439277023077011,,,,,,,,,,,
0,0,,0.2453777939081192,,,,,,,,,,,
0,0,,0.2030460387468338,,,,,,,,,,,
0,0,,0.16928145289421082,,,,,,,,,,,
1,0,,0.15077939629554749,,,,,,,,,,,
1,0,,0.8530344367027283,,,,,,,,,,,
1,0,,0.0055513447150588036,,,,,,,,,,,
0,1,,0.5632337331771851,,,,,,,,,,,
0,0,,0.22578707337379456,,,,,,,,,,,
0,1,,0.21680380403995514,,,,,,,,,,,
1,1,,0.8417112827301025,,,,,,,,,,,
1,1,,0.8733306527137756,,,,,,,,,,,
0,0,,0.036226287484169006,,,,,,,,,,,
0,1,,0.25737330317497253,,,,,,,,,,,
0,1,,0.6242817044258118,,,,,,,,,,,
0,0,,0.22578707337379456,,,,,,,,,,,
0,0,,0.05691962689161301,,,,,,,,,,,
0,1,,0.3519446551799774,,,,,,,,,,,
0,0,,0.4889329969882965,,,,,,,,,,,
0,0,,0.05725373700261116,,,,,,,,,,,
1,0,,0.0055513447150588036,,,,,,,,,,,
0,0,,0.22578707337379456,,,,,,,,,,,
1,0,,0.018519308418035507,,,,,,,,,,,
0,1,,0.25737330317497253,,,,,,,,,,,
0,0,,0.30171725153923035,,,,,,,,,,,
0,0,,0.07236652821302414,,,,,,,,,,,
