iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
463,0.866531368,393.16988791699976,2488,0.5107244481304783,1.0313434731123472,-0.006463902885147754,0.013820571755419508,-0.027771504814230297,-13.406994,-13.515644,-13.394222,false,,0.5878404898800702,0.5129570817944973,0.30459200270526565,0.8006496636159223,0.8911489023830752,0.09879883073339607,0.38442552779503936
464,0.83416249,394.00405040699974,2488,0.5107244481287279,1.0313442911383701,-0.006463894283886162,0.013820562151671267,-0.027771485627954284,-13.406995,-13.515644,-13.394222,false,,0.587840497543407,0.5129570838870775,0.30459200083220483,0.8006496727036271,0.891148903755851,0.0987988457568136,0.384425533678819
465,0.847150217,394.8512006239997,2488,0.5107244445787112,1.0313432476280726,-0.006463895923572327,0.01382056486142158,-0.027771495103701693,-13.406994,-13.515644,-13.394222,false,,0.5878404931970729,0.5129570782867451,0.3045920002514102,0.8006496656392185,0.8911489049566264,0.09879883142722327,0.38442553816013547
466,0.832288986,395.6834896099997,2488,0.510724447985607,1.0313443055024478,-0.006463921840036302,0.013820546499093256,-0.0277715317557774,-13.406995,-13.515644,-13.394222,false,,0.5878404940599226,0.5129570857972153,0.30459200319230295,0.8006496642415993,0.8911489040224961,0.09879883929454437,0.3844255279469216
467,0.865535785,396.5490253949997,2488,0.5107244431427432,1.0313433324299652,-0.006463899306457188,0.013820540766325107,-0.0277715073596268,-13.406994,-13.515644,-13.394222,false,,0.5878404931090482,0.5129570826916712,0.3045920023841091,0.8006496700762765,0.8911489019956984,0.09879883480247982,0.38442553129851453
468,0.832415147,397.3814405419997,2488,0.5107244458090643,1.031344307198751,-0.006463918414345904,0.013820548427058155,-0.027771525302876965,-13.406995,-13.515644,-13.394222,false,,0.5878404916640236,0.5129570775720573,0.3045920019675802,0.8006496735410277,0.891148906090467,0.09879883236018693,0.38442553052055795
469,0.846525602,398.2279661439997,2488,0.510724443205915,1.0313431744895596,-0.006463911160398461,0.013820554116155348,-0.027771517652665223,-13.406995,-13.515644,-13.394222,false,,0.5878404970342502,0.5129570850270475,0.3045920001913397,0.8006496705945161,0.8911489012334614,0.09879884769149454,0.38442553270104757
470,0.832646023,399.0606121669997,2488,0.5107244496692919,1.0313443673533838,-0.006463917855799806,0.013820541775590778,-0.027771518311365206,-13.406993,-13.515644,-13.394222,false,,0.5878404951573533,0.5129570901915966,0.30459199932867,0.8006496628284894,0.8911489017463167,0.09879883657857143,0.38442552596379365
471,0.866053023,399.9266651899997,2488,0.5107244451900177,1.031343256664771,-0.006463911072674411,0.013820576091675085,-0.027771511646809854,-13.406995,-13.515644,-13.394222,false,,0.5878404920407078,0.5129570905794049,0.3045920032085293,0.8006496685760234,0.8911488990895113,0.09879883425727883,0.38442551940245095
472,0.832482991,400.7591481809997,2488,0.5107244516708268,1.031344364868192,-0.006463913476798866,0.013820556551731089,-0.027771514934473773,-13.406994,-13.515644,-13.394222,false,,0.5878404964762945,0.5129570929798848,0.30459200050399743,0.8006496625864846,0.8911489027686464,0.0987988384528105,0.3844255240549417
473,0.885617082,401.6447652629997,2488,0.5107244476606152,1.0313432724741698,-0.0064639170132383406,0.013820546555503799,-0.02777151772883002,-13.406994,-13.515644,-13.394222,false,,0.5878404926072096,0.5129570923552309,0.30459200236512285,0.8006496577331367,0.8911488996008519,0.09879882905757999,0.3844255243854626
474,0.832493798,402.4772590609997,2488,0.5107244467679813,1.0313442568136852,-0.0064639272736671805,0.013820560160137108,-0.027771524139394987,-13.406995,-13.515644,-13.394222,false,,0.587840494368916,0.512957085145343,0.3045920015039841,0.8006496699071542,0.8911488996401917,0.09879885158740352,0.38442552564161203
475,0.865138778,403.3423978389997,2488,0.5107244513700803,1.0313435237232311,-0.006463919214321767,0.013820554949795505,-0.027771531498902213,-13.406994,-13.515644,-13.394222,false,,0.5878404937107775,0.5129570849263353,0.3045920031797733,0.800649675647577,0.8911489020874207,0.09879883784628066,0.3844255257756494
476,0.832806321,404.17520415999974,2488,0.5107244469186274,1.031344274208058,-0.0064639058416202655,0.013820569808729255,-0.02777151355619034,-13.406995,-13.515644,-13.394222,false,,0.5878404935034862,0.5129570808683593,0.30459200261078156,0.800649671940918,0.8911489038434383,0.0987988374983685,0.3844255316480642
477,0.846426317,405.02163047699975,2488,0.51072444803973,1.0313436491999342,-0.006463907475699138,0.013820566841943771,-0.02777151631367203,-13.406995,-13.515644,-13.394222,false,,0.5878404938499354,0.5129570828581668,0.30459200262813635,0.8006496705324682,0.8911489051502359,0.09879883710006757,0.3844255288021831
478,0.832555198,405.85418567499977,2488,0.5107244442052946,1.0313442065674623,-0.006463923415302553,0.013820548139340194,-0.02777154073295085,-13.406994,-13.515644,-13.394222,false,,0.587840492353081,0.5129570788193661,0.30459200113389273,0.8006496738854204,0.8911489019421321,0.09879883175678883,0.3844255344878081
479,0.864817224,406.71900289899975,2488,0.5107244465980156,1.0313434675233186,-0.006463903201580634,0.013820557549185541,-0.02777151036942216,-13.406995,-13.515644,-13.394222,false,,0.5878404961860421,0.5129570901706242,0.30459200337323117,0.8006496695498108,0.8911489027194752,0.09879885052492722,0.3844255210175493
480,0.834082487,407.55308538599974,2488,0.5107244465799795,1.0313442727092514,-0.00646390408019748,0.013820569390545878,-0.02777149127203532,-13.406994,-13.515644,-13.394222,false,,0.5878404930391398,0.512957081200621,0.30459200143232523,0.8006496645310186,0.8911489040551737,0.0987988345712313,0.38442553355347003
481,0.847202628,408.4002880139997,2488,0.5107244436467745,1.0313435031037603,-0.006463904795041442,0.013820570447939273,-0.02777152125921989,-13.406995,-13.515644,-13.394222,false,,0.5878404926658601,0.5129570861397771,0.3045920036864382,0.8006496608775083,0.8911489040687772,0.09879883041759764,0.38442552892027293
482,0.833555512,409.2338435259997,2488,0.5107244542486846,1.031344263943994,-0.006463918724749718,0.013820579577732084,-0.02777152458308635,-13.406994,-13.515644,-13.394222,false,,0.5878404958524738,0.5129570810010915,0.30459200249024243,0.8006496722314856,0.8911489038914482,0.0987988477047986,0.3844255336405252
483,0.864737814,410.0985813399997,2488,0.5107244475259027,1.0313433600413349,-0.006463909837106652,0.013820551064895437,-0.0277715259974477,-13.406994,-13.515644,-13.394222,false,,0.5878404921532704,0.5129570875633771,0.30459200128335695,0.8006496618859725,0.8911489046620048,0.09879882842082605,0.38442552349535425
484,0.832752521,410.9313338609997,2488,0.5107244475800117,1.0313444423730889,-0.006463910149455132,0.01382057079645127,-0.02777151354725066,-13.406994,-13.515644,-13.394222,false,,0.5878404960933239,0.5129570837536812,0.30459200133214376,0.8006496679531308,0.8911489020025617,0.09879885222252763,0.38442553110027944
485,0.846018111,411.7773519719997,2488,0.5107244389807972,1.0313433350375587,-0.006463880104103481,0.013820583455237512,-0.027771464077555652,-13.406994,-13.515644,-13.394222,false,,0.5878404914636759,0.5129570914003838,0.304592002790116,0.8006496536301022,0.8911489026055789,0.09879883058668787,0.3844255208964928
486,0.834188889,412.6115408609997,2488,0.5107244520805495,1.0313443192828062,-0.006463888075082913,0.013820589172921394,-0.027771490613287764,-13.406995,-13.515644,-13.394222,false,,0.5878404947521215,0.5129570778578063,0.3045920035987212,0.8006496584695388,0.8911489066531472,0.09879884604243908,0.3844255404212232
487,0.864861595,413.4764024559997,2488,0.5107244443632712,1.0313434143692544,-0.006463886336410374,0.013820581540349486,-0.027771499329044047,-13.406995,-13.515644,-13.394222,false,,0.5878404941335316,0.5129570823796321,0.30459200258415975,0.8006496637561493,0.8911489068461264,0.09879883048125493,0.384425534654261
488,0.833156746,414.30955920199966,2488,0.510724443844061,1.0313442763016072,-0.006463892668591931,0.01382060095678328,-0.027771496039710852,-13.406995,-13.515644,-13.394222,false,,0.58784049516746,0.5129570853227035,0.30459200106668144,0.8006496586531748,0.8911489051042873,0.09879883895553399,0.38442553243286764
489,0.847254746,415.15681394799964,2488,0.510724450555184,1.0313435458240494,-0.00646388481918192,0.013820589223562663,-0.027771504887054876,-13.406995,-13.515644,-13.394222,false,,0.5878404919214095,0.51295709091596,0.3045920037603449,0.80064965501809,0.8911489013969325,0.09879883130636537,0.38442552390664786
490,0.832372704,415.98918665199966,2488,0.5107244501341318,1.031344206375623,-0.0064638978110344025,0.013820565347685387,-0.027771511669670568,-13.406994,-13.515644,-13.394222,false,,0.5878404969723776,0.5129570848902512,0.3045920009892136,0.8006496650926531,0.8911489039364924,0.09879884666942149,0.3844255333229908
491,0.864505848,416.8536924999997,2488,0.5107244470580006,1.031343319242103,-0.006463892515901959,0.013820588698377656,-0.027771488023735413,-13.406995,-13.515644,-13.394222,false,,0.5878404924588864,0.5129570905243355,0.3045920023187333,0.8006496568925728,0.8911489030867585,0.09879882772775585,0.3844255242814824
492,0.833464788,417.6871572879997,2488,0.510724452161845,1.0313443860014322,-0.006463915279765642,0.01382055278663541,-0.027771518756240787,-13.406995,-13.515644,-13.394222,false,,0.5878404939715682,0.5129570833712822,0.30459200223911526,0.8006496589966416,0.8911489019102248,0.09879884114007936,0.3844255350549302
493,0.846458295,418.5336155829997,2488,0.5107244480531627,1.0313434024438264,-0.0064639026254005305,0.013820556645149917,-0.027771512866631654,-13.406995,-13.515644,-13.394222,false,,0.587840491520304,0.512957085929941,0.304592001477414,0.8006496612964255,0.8911489001490218,0.09879883318964448,0.3844255273995552
494,0.834497411,419.36811299399966,2488,0.5107244434065751,1.0313441567121386,-0.00646390418649323,0.013820571077161059,-0.02777150759052044,-13.406994,-13.515644,-13.394222,false,,0.5878404937003477,0.5129570830790527,0.304592001595407,0.8006496720688367,0.8911489011753952,0.0987988353726265,0.38442553165978305
495,0.865063494,420.2331764879997,2488,0.5107244482615713,1.0313434287069478,-0.006463893965120704,0.01382056584610647,-0.027771510876386796,-13.406994,-13.515644,-13.394222,false,,0.5878404909160583,0.5129570872133065,0.30459200349567683,0.8006496542455386,0.8911489034064096,0.09879882530999691,0.38442552784909867
496,0.832088749,421.06526523699966,2488,0.510724447440512,1.0313441040639373,-0.006463917508319761,0.013820579864547433,-0.027771491799775394,-13.406995,-13.515644,-13.394222,false,,0.5878404971706248,0.5129570850866652,0.3045920007092995,0.800649673407024,0.891148903089455,0.09879884750552291,0.38442553011704916
497,0.846986201,421.91225143799966,2488,0.5107244485802966,1.0313434307620448,-0.006463903059136911,0.013820583777660822,-0.027771490996311543,-13.406995,-13.515644,-13.394222,false,,0.5878404926183024,0.5129570899406878,0.3045920028452206,0.8006496632709598,0.8911489001930808,0.09879883339685161,0.38442552363832955
498,0.833113232,422.7453646699997,2488,0.5107244515157854,1.0313443749719038,-0.0064639213619794855,0.01382056156209266,-0.027771526221809395,-13.406994,-13.515644,-13.394222,false,,0.5878404918182402,0.5129570863947398,0.30459200302519607,0.8006496613989323,0.8911489029929003,0.09879882959742513,0.3844255268810603
499,0.865428218,423.61079288799965,2488,0.5107244444078862,1.0313433717016063,-0.006463893962832534,0.01382057153179328,-0.027771496776312743,-13.406995,-13.515644,-13.394222,false,,0.5878404956071146,0.5129570834266743,0.3045920003683431,0.8006496671378883,0.8911489065525241,0.09879884835594023,0.384425526961003
500,0.833486786,424.44427967399963,2488,0.5107244494020168,1.031343446555687,-0.006463883919921143,0.013820581366042362,-0.02777148633216675,-13.406994,-13.515644,-13.394222,false,true,0.5878404917596628,0.5129570868736736,0.3045920038104969,0.800649660822185,0.8911489032486255,0.0987988264138824,0.3844255277288453
