iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
451,0.403540107,181.9670597349999,610,0.18676515273609656,0.1878581684594846,-0.0003590605573314809,0.005126779164580597,-0.00199104387174176,-3.9088895,-3.9049506,-3.9018805,false,,0.9028886684976949,0.8956146804119982,0.6785777496389958,0.9989508110076427,0.9988837275149706,0.048175437735336356,0.1436744407663358
452,0.403828562,182.3708882969999,610,0.18676516754330832,0.18785930518038987,-0.00035914208004861337,0.005127071405729655,-0.001991261680870382,-3.9088895,-3.9049506,-3.9018805,false,,0.9028886743229873,0.895607691970608,0.6785777466046486,0.998950811596042,0.9988837306698272,0.04823918005383214,0.14373162933040093
453,0.403097049,182.7739853459999,610,0.18676516435250243,0.18786042721928248,-0.0003591528517954412,0.005127418049689858,-0.001991404272296715,-3.9088895,-3.9049506,-3.9018805,false,,0.9028886728168743,0.8956007128717736,0.678577760054526,0.9989508128217763,0.9988837333622304,0.04830277364571565,0.14378862889743457
454,0.402410375,183.1763957209999,610,0.1867651729939361,0.18786152331628073,-0.00035905407844516457,0.005127882949698348,-0.001991455123463881,-3.9088895,-3.9049506,-3.9018805,false,,0.9028886689662884,0.8955937444158499,0.6785777426019999,0.9989508134922354,0.9988837363972979,0.04836622622665443,0.1438455369906443
455,0.402444415,183.57884013599988,610,0.18676518316652285,0.18786258103852382,-0.0003591774978292106,0.005128125626986502,-0.0019917015702103358,-3.9088895,-3.9049506,-3.9018805,false,,0.9028886751522031,0.8955868041979259,0.6785777569697877,0.998950814508141,0.9988837388769057,0.04842951716677765,0.143902293887568
456,0.402120929,183.9809610649999,610,0.18676519542439252,0.187863617006741,-0.000359268119700884,0.005128402565636292,-0.0019919370680065995,-3.9088895,-3.9049506,-3.9018805,false,,0.9028886627116989,0.8955798607105425,0.6785777538026807,0.9989508151793844,0.9988837414600144,0.048492645955507147,0.14395890261064426
457,0.402055159,184.3830162239999,610,0.18676519545247733,0.18786474327881827,-0.00035922594388004825,0.005128807866810359,-0.001992026074333797,-3.9088895,-3.9049506,-3.9018805,false,,0.9028886592335403,0.8955729408235933,0.6785777672007824,0.9989508161435725,0.9988837442392566,0.0485556270776418,0.14401541609468385
458,0.403099629,184.7861158529999,610,0.18676519967006117,0.18786574479392076,-0.0003593310075817868,0.005129060557850451,-0.001992276932765713,-3.9088895,-3.9049506,-3.9018805,false,,0.9028886591865871,0.8955660410886208,0.6785777611747197,0.9989508166556414,0.9988837469769126,0.048618461760001265,0.1440717665616581
459,0.402502806,185.1886186589999,610,0.1867651938748101,0.18786698414580047,-0.00035925874264075564,0.005129499849238606,-0.0019923462799970038,-3.9088898,-3.9049506,-3.9018805,false,,0.9028886583142282,0.8955591563896985,0.6785777376305453,0.9989508176443643,0.9988837491814105,0.048681140847749584,0.1441279748466539
460,0.404630329,185.5932489879999,610,0.18676520606055172,0.1878679699916795,-0.0003593200907507921,0.005129794732526727,-0.001992530427361028,-3.9088895,-3.9049506,-3.9018805,false,,0.9028886533806726,0.8955522822873543,0.6785777475222557,0.9989508186294945,0.9988837516506547,0.04874367398249157,0.14418406286967117
461,0.403268372,185.99651735999993,610,0.18676519886955928,0.1878691195505,-0.00035935096889827545,0.005130114447979617,-0.0019927013422612605,-3.9088895,-3.9049506,-3.9018805,false,,0.902888659108458,0.8955454352175982,0.6785777632011596,0.998950819499845,0.998883754120982,0.04880605790123193,0.14424002217246887
462,0.402508677,186.3990260369999,610,0.18676521087011422,0.18787021638647047,-0.00035940779103049714,0.005130419878157655,-0.001992903396931034,-3.9088895,-3.9049506,-3.9018805,false,,0.9028886541316027,0.8955385905805258,0.6785777526234614,0.9989508204123094,0.9988837571587939,0.04886830214335062,0.14429585295224878
463,0.40262576,186.80165179699992,610,0.18676521297883747,0.18787123468100353,-0.00035943750415212694,0.005130744542998111,-0.0019930567258047427,-3.9088895,-3.9049506,-3.9018805,false,,0.9028886515521677,0.8955317649498374,0.6785777487591069,0.9989508210774384,0.9988837599171568,0.048930387564955165,0.1443515543779277
464,0.404499256,187.20615105299993,610,0.18676521043919067,0.18787237141391255,-0.00035942091499130413,0.005131123715326091,-0.001993180758125268,-3.9088898,-3.9049506,-3.9018805,false,,0.9028886465067006,0.8955249524181106,0.6785777631182264,0.9989508219381683,0.9988837619733054,0.04899233102532448,0.14440710694042377
465,0.405207506,187.61135855899994,610,0.18676522210296334,0.18787338197568168,-0.00035953132573141033,0.005131371973166043,-0.001993424397638055,-3.9088895,-3.9049506,-3.9018805,false,,0.9028886560288516,0.8955181705810629,0.6785777621660598,0.9989508230449818,0.9988837646918279,0.04905412784895815,0.14446252375846202
466,0.402958982,188.01431754099994,610,0.18676522672023285,0.18787447364046622,-0.00035952328757193897,0.0051317344571405465,-0.001993549476576928,-3.9088895,-3.9049506,-3.9018805,false,,0.9028886339820119,0.8955113715550942,0.6785777477575826,0.9989508235540722,0.9988837669202622,0.049115774748578964,0.14451777445907232
467,0.403833819,188.41815135999994,610,0.1867652267239599,0.18787551966633603,-0.00035955389715125463,0.005132051507728552,-0.0019937118219339744,-3.9088895,-3.9049501,-3.9018805,false,,0.9028886373609233,0.895504614301881,0.6785777546900545,0.9989508240936207,0.9988837700304594,0.04917726152219264,0.1445729512009247
468,0.404276107,188.82242746699993,610,0.18676522810575344,0.18787667842845293,-0.00035956642084611357,0.005132403433411481,-0.0019938606863346697,-3.9088895,-3.9049506,-3.9018805,false,,0.9028886527294822,0.8954978829691531,0.6785777486797577,0.9989508253900999,0.9988837724185125,0.04923863419773356,0.14462798132088486
469,0.402138985,189.22456645199992,610,0.18676523032568518,0.1878777512955879,-0.0003595919694470151,0.005132731106500477,-0.001994020929196094,-3.9088895,-3.9049506,-3.9018805,false,,0.9028886401430896,0.8954911383974582,0.6785777632653004,0.9989508265865621,0.9988837750162344,0.049299851836614124,0.14468285103694645
470,0.404580584,189.62914703599992,610,0.1867652565386106,0.18787895350086023,-0.0003595527346853533,0.005133112838332177,-0.0019941093141214727,-3.9088895,-3.9049506,-3.9018805,false,,0.9028886339421799,0.8954844184613138,0.6785777425498065,0.9989508271913918,0.9988837772858954,0.04936090289363738,0.14473756798062332
471,0.404381499,190.03352853499993,610,0.18676524583570622,0.1878797585675004,-0.0003596801585966647,0.005133332029068849,-0.0019943722990262147,-3.9088895,-3.9049506,-3.9018805,false,,0.9028886310761248,0.8954777154848161,0.6785777509666936,0.9989508278252344,0.9988837799753543,0.04942181174925618,0.1447922014117588
472,0.403430001,190.43695853599993,610,0.18676524585803153,0.18788091439042867,-0.00035971485191232944,0.005133659436742932,-0.00199454368145624,-3.9088895,-3.9049501,-3.9018805,false,,0.9028886337479182,0.8954710321907786,0.6785777414841783,0.9989508284234896,0.9988837823888214,0.04948258717190221,0.14484671734992222
473,0.404154796,190.84111333199994,610,0.18676523953309346,0.18788183584869653,-0.0003597791856839727,0.005133932696409715,-0.001994739437880644,-3.9088895,-3.9049506,-3.9018805,false,,0.9028886328608134,0.895464360861326,0.6785777466157594,0.9989508294539968,0.9988837852381373,0.04954320806757374,0.14490109583348407
474,0.401948243,191.24306157499993,610,0.18676524225015356,0.18788311003332434,-0.0003596590092562746,0.005134403785097774,-0.00199474915354092,-3.9088898,-3.9049501,-3.9018805,false,,0.9028886296907729,0.8954577042046854,0.6785777600102221,0.9989508299955856,0.9988837877471713,0.049603686942672025,0.14495529597405632
475,0.402221418,191.64528299299994,610,0.18676526640632624,0.1878840870185708,-0.0003597578298216719,0.005134658684110893,-0.0019949772632398277,-3.9088895,-3.9049501,-3.9018805,false,,0.9028886347743136,0.8954510679464652,0.6785777575097008,0.9989508310540293,0.9988837908891995,0.049664024857676056,0.1450094390842803
476,0.406923859,192.05220685199993,610,0.18676526421093742,0.1878852141077225,-0.00035973043401693605,0.005135034648368508,-0.0019950828459762704,-3.9088898,-3.9049506,-3.9018805,false,,0.9028886274450431,0.8954444368460883,0.678577751350328,0.9989508315060318,0.9988837937498745,0.04972420099295968,0.14506340265620168
477,0.403908301,192.45611515299993,610,0.18676526472835742,0.18788620957579216,-0.00035986118157516067,0.005135236225114581,-0.001995336732380615,-3.9088895,-3.9049501,-3.9018805,false,,0.9028886235629048,0.895437823847131,0.6785777471210807,0.9989508324321834,0.9988837961881845,0.04978423351838461,0.14511724993569453
478,0.404264658,192.86037981099992,610,0.18676526983237315,0.18788728672619803,-0.00035986918540875656,0.005135588282880077,-0.0019954765780931805,-3.9088898,-3.9049506,-3.9018805,false,,0.9028886167253699,0.8954312224733424,0.6785777483042004,0.9989508331419904,0.9988837988923182,0.04984413445652326,0.1451709498099339
479,0.403983792,193.2643636029999,610,0.18676527215708894,0.1878884649207188,-0.0003597444478858902,0.005136051530193475,-0.001995485579536549,-3.9088898,-3.9049506,-3.9018805,false,,0.9028886276460654,0.8954246529946621,0.6785777391955782,0.9989508336942722,0.9988838020036183,0.049903897519529554,0.14522457120737173
480,0.403151226,193.6675148289999,610,0.18676527515550045,0.18788944593183177,-0.0003599081561594941,0.00513624179502381,-0.00199578837573533,-3.9088898,-3.9049501,-3.9018805,false,,0.902888623095535,0.8954180823891625,0.6785777674801973,0.9989508343182324,0.9988838044006438,0.04996352340325813,0.14527804600374924
481,0.403504506,194.0710193349999,610,0.18676527781417016,0.18789046880238702,-0.0003599449980060676,0.005136545902625023,-0.0019959545910203103,-3.9088898,-3.9049506,-3.901881,false,,0.9028886236968188,0.8954115312241246,0.6785777437126731,0.9989508353468948,0.9988838071965236,0.050023003368210375,0.14533140247489512
482,0.40269778,194.4737171149999,610,0.1867652816124501,0.18789151710078797,-0.00035997131514087233,0.005136853416205289,-0.001996103150130657,-3.9088898,-3.9049501,-3.9018805,false,,0.9028886166194394,0.8954049890825606,0.6785777325008518,0.9989508362513618,0.9988838094756067,0.050082333131247936,0.14538458915135813
483,0.403750741,194.87746785599992,610,0.18676529234490233,0.1878926641078507,-0.0003599675190004703,0.005137207142529299,-0.001996226406066448,-3.9088902,-3.9049501,-3.9018805,false,,0.902888613458756,0.8953984660831575,0.6785777521128535,0.9989508365541269,0.9988838122054507,0.050141514869547835,0.1454376758568865
484,0.403583418,195.28105127399994,610,0.18676528653815896,0.18789367579563665,-0.00035996376488345305,0.005137546152787165,-0.0019963471409910616,-3.9088898,-3.9049501,-3.9018805,false,,0.9028886144649926,0.8953919597704372,0.6785777541033637,0.9989508378808437,0.998883814613665,0.0502005782648794,0.14549063755172506
485,0.40267383,195.68372510399993,610,0.18676529248951754,0.1878947045413099,-0.0003600162199246526,0.005137836028020315,-0.00199654069823918,-3.9088898,-3.9049501,-3.9018803,false,,0.9028886197279431,0.8953854747065755,0.6785777640810216,0.998950838907667,0.9988838169071056,0.05025947942552233,0.14554347486417465
486,0.402789343,196.08651444699993,610,0.1867653088817434,0.18789572422233736,-0.0003601011865423942,0.005138097234381855,-0.001996751742720848,-3.9088898,-3.9049501,-3.9018805,false,,0.9028886103104148,0.8953789874769273,0.6785777610075499,0.9989508394621937,0.998883819828504,0.0503182544067579,0.1455961784726958
487,0.402568408,196.48908285499994,610,0.18676530778673286,0.1878967013873366,-0.0003600707305252415,0.005138457778304573,-0.0019968501294076457,-3.9088898,-3.9049501,-3.9018803,false,,0.9028886023390479,0.8953725163460485,0.6785777347587281,0.9989508401626463,0.9988838220339851,0.050376887363419234,0.14564876024153714
488,0.402541477,196.89162433199994,610,0.18676531245182754,0.1878977268182296,-0.00036011194929586043,0.005138755914761206,-0.0019970043394483827,-3.9088898,-3.9049501,-3.9018805,false,,0.9028886105237058,0.8953660778293953,0.6785777329424432,0.9989508402902274,0.9988838243873116,0.05043536992843914,0.14570124425680442
489,0.402970681,197.29459501299993,610,0.18676531916037417,0.18789883500946522,-0.00036004378507670243,0.005139166732750722,-0.0019970753301056243,-3.9088898,-3.9049501,-3.9018805,false,,0.9028885912122401,0.8953596244001241,0.67857774778462,0.998950841538048,0.9988838264999109,0.05049372485337812,0.14575355224890665
490,0.403948534,197.69854354699993,610,0.18676531920629028,0.18789992397249788,-0.000360099989275664,0.0051394491908421935,-0.0019972547495511472,-3.9088898,-3.9049497,-3.9018803,false,,0.9028886069318697,0.8953532204065133,0.6785777469658651,0.998950842365458,0.9988838296772372,0.05055195925626226,0.14580577952813567
491,0.402565796,198.10110934299993,610,0.18676531028172907,0.18790096348955435,-0.0003602021040420844,0.005139676457043829,-0.00199748615985762,-3.9088898,-3.9049497,-3.9018803,false,,0.9028885960331584,0.8953468059010664,0.6785777503615036,0.9989508433086326,0.9988838321564177,0.050610023236279146,0.14585784574704874
492,0.403748279,198.50485762199995,610,0.1867653052155209,0.18790199469978452,-0.00036021243447115214,0.005140012989346188,-0.001997630781548465,-3.9088895,-3.9049497,-3.9018803,false,,0.9028885969908141,0.8953404173224009,0.678577750530909,0.9989508437738587,0.9988838343523265,0.050667958613863015,0.14590981736951666
493,0.404070635,198.90892825699996,610,0.1867653230822912,0.18790292086931057,-0.0003601850812133822,0.005140361109032376,-0.0019977249815881226,-3.9088902,-3.9049501,-3.9018805,false,,0.9028886012291767,0.8953340468278423,0.6785777439856482,0.9989508447421673,0.9988838364121335,0.050725766400286317,0.1459616314549331
494,0.406787709,199.31571596599997,610,0.1867653268581266,0.187904006494525,-0.0003602573584455815,0.005140624422404039,-0.0019979188079470855,-3.9088902,-3.9049497,-3.9018805,false,,0.9028886011559313,0.8953276865081339,0.6785777599037384,0.9989508452731853,0.9988838388416352,0.05078341785525548,0.1460133601295171
495,0.404564756,199.72028072199998,610,0.18676534098421474,0.1879050490834519,-0.00036025286452590066,0.00514096021390309,-0.0019980463019112493,-3.9088898,-3.9049497,-3.9018805,false,,0.9028885958622485,0.89532133493154,0.6785777559208115,0.9989508460673229,0.9988838413355582,0.05084093442730735,0.14606494775633425
496,0.406420982,200.12670170399997,610,0.18676534215886792,0.18790616111991762,-0.0003602830179499916,0.005141257547535583,-0.0019982032576656428,-3.9088902,-3.9049497,-3.9018803,false,,0.9028885938792586,0.8953150014145295,0.6785777616549441,0.9989508468270907,0.9988838432793072,0.05089831922421295,0.14611640676762244
497,0.403076196,200.52977789999997,610,0.18676533941503012,0.18790717204457547,-0.0003603555181078688,0.005141519424342156,-0.0019983887241269427,-3.9088902,-3.9049501,-3.9018803,false,,0.9028885855292699,0.8953086743277605,0.6785777363633712,0.9989508475205081,0.9988838459595457,0.050955569998878396,0.14616774909003988
498,0.403201583,200.93297948299997,610,0.18676533873378345,0.18790816983049327,-0.0003604050991783403,0.005141795547558781,-0.0019985671415011508,-3.9088898,-3.9049497,-3.9018803,false,,0.9028885855230144,0.8953023705986964,0.6785777373835228,0.9989508485614385,0.9988838482375052,0.05101268310380363,0.14621897739570203
499,0.403788255,201.33676773799996,610,0.18676534595340494,0.18790916389044968,-0.000360317758958395,0.005142209973248102,-0.0019986042824376993,-3.9088898,-3.9049497,-3.9018803,false,,0.9028885850246406,0.8952960803326009,0.6785777451257252,0.9989508494332497,0.9988838506115265,0.05106966026213265,0.1462700946698797
500,0.404340355,201.74110809299995,610,0.1867653527223278,0.18791029813004803,-0.00036036666717531585,0.005142496024842069,-0.00199878101604567,-3.9088902,-3.9049497,-3.9018803,false,true,0.9028885787918457,0.8952898001966108,0.6785777627983711,0.9989508502744502,0.9988838528846729,0.05112649036507545,0.1463210596984798
