S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.18634596467018127,,1,0,,0.1891031414270401,,1,0,,0.1993686556816101,
1,0,,0.253370076417923,,0,0,,0.1684940606355667,,0,1,,0.7395994067192078,
0,0,,0.581039547920227,,0,0,,0.0396268405020237,,0,0,,0.06520311534404755,
0,1,,0.5883064866065979,,1,1,,0.31593430042266846,,0,0,,0.021669168025255203,
0,0,,0.07224806398153305,,0,0,,0.6685699820518494,,1,0,,0.20266175270080566,
0,0,,0.34334370493888855,,1,0,,0.21147222816944122,,0,0,,0.09319015592336655,
0,1,,0.21901780366897583,,1,0,,0.245624840259552,,1,0,,0.21147222816944122,
1,0,,0.23947225511074066,,1,0,,0.2296038120985031,,1,0,,0.17852485179901123,
1,0,,0.24450069665908813,,0,0,,0.0068220351822674274,,1,0,,0.19114865362644196,
0,1,,0.5865163803100586,,0,0,,0.21901780366897583,,1,1,,0.20266175270080566,
0,0,,0.5019891858100891,,0,0,,0.17097043991088867,,0,0,,0.044445671141147614,
0,0,,0.04213735833764076,,0,0,,0.0045694042928516865,,0,1,,0.2792554795742035,
0,0,,0.326220840215683,,0,0,,0.21901780366897583,,0,0,,0.718060314655304,
0,0,,0.32730013132095337,,0,0,,0.018370384350419044,,0,0,,0.4341813325881958,
0,0,,0.07802671194076538,,0,0,,0.002732470165938139,,0,0,,0.07224806398153305,
0,1,,0.704804539680481,,1,0,,0.31593430042266846,,0,0,,0.5096590518951416,
0,1,,0.36969444155693054,,0,0,,0.36969444155693054,,1,0,,0.1737450659275055,
1,1,,0.20513281226158142,,1,0,,0.1934451162815094,,0,0,,0.018370384350419044,
0,1,,0.2792554795742035,,1,0,,0.16226792335510254,,0,0,,0.044445671141147614,
0,0,,0.4388763904571533,,1,1,,0.48693493008613586,,0,0,,0.3212960362434387,
0,0,,0.11989275366067886,,1,1,,0.48750877380371094,,0,0,,0.36969444155693054,
0,1,,0.3212960362434387,,1,1,,0.21257108449935913,,0,0,,0.10611581802368164,
0,0,,0.018370384350419044,,0,0,,0.23838584125041962,,0,0,,0.2597447335720062,
0,0,,0.009813584387302399,,0,0,,0.024250561371445656,,0,0,,0.018370384350419044,
0,0,,0.04171159118413925,,0,0,,0.018370384350419044,,0,1,,0.2792554795742035,
0,1,,0.21901780366897583,,0,0,,0.21901780366897583,,0,1,,0.21901780366897583,
0,1,,0.17097043991088867,,0,0,,0.23164597153663635,,0,0,,0.021669168025255203,
1,1,,0.8778949975967407,,0,0,,0.10195384174585342,,1,0,,0.3938048481941223,
1,0,,0.1934451162815094,,0,1,,0.738491952419281,,1,0,,0.5740883946418762,
1,0,,0.21937058866024017,,1,0,,0.49725109338760376,,0,0,,0.3212960362434387,
0,0,,0.0045694042928516865,,0,0,,0.09848180413246155,,0,0,,0.021669168025255203,
1,1,,0.26979079842567444,,0,1,,0.407602459192276,,0,0,,0.12059667706489563,
0,0,,0.353177011013031,,0,0,,0.1684940606355667,,1,1,,0.17852485179901123,
0,0,,0.018370384350419044,,1,0,,0.2475614994764328,,0,0,,0.044445671141147614,
1,0,,0.18634596467018127,,0,0,,0.11989275366067886,,0,0,,0.07224806398153305,
0,0,,0.5476308465003967,,0,1,,0.7395994067192078,,0,1,,0.5661219358444214,
0,0,,0.0396268405020237,,1,1,,0.20266175270080566,,0,0,,0.021669168025255203,
0,0,,0.04171159118413925,,1,0,,0.5095982551574707,,0,0,,0.1684940606355667,
0,0,,0.04171159118413925,,1,0,,0.2475614994764328,,1,1,,0.2296038120985031,
0,0,,0.45887190103530884,,0,0,,0.30107447504997253,,0,0,,0.40887710452079773,
1,1,,0.5813437700271606,,1,0,,0.18634596467018127,,0,0,,0.21901780366897583,
0,0,,0.36969444155693054,,0,0,,0.002339721191674471,,0,0,,0.21901780366897583,
0,0,,0.009736764244735241,,0,1,,0.1684940606355667,,0,0,,0.021669168025255203,
0,0,,0.05231685936450958,,0,0,,0.1924523115158081,,1,1,,0.2196701616048813,
1,0,,0.19114865362644196,,1,0,,0.17852485179901123,,0,0,,0.5252219438552856,
1,1,,0.23059116303920746,,0,0,,0.018370384350419044,,1,0,,0.1950979083776474,
1,0,,0.2874533236026764,,0,0,,0.07224806398153305,,1,0,,0.20881345868110657,
0,1,,0.3881458640098572,,1,0,,0.18634596467018127,,0,0,,0.1617969423532486,
0,0,,0.21901780366897583,,1,1,,0.622092604637146,,0,1,,0.06520311534404755,
0,0,,0.0011442673858255148,,0,0,,0.05708235129714012,,0,1,,0.5661219358444214,
0,0,,0.0636061578989029,,0,0,,0.054715268313884735,,0,1,,0.704804539680481,
0,0,,0.06724347919225693,,0,0,,0.1818162500858307,,0,0,,0.5661219358444214,
1,0,,0.2874533236026764,,1,0,,0.09699676185846329,,0,0,,0.2438652068376541,
1,1,,0.31593430042266846,,0,0,,0.009736764244735241,,0,0,,0.06315765529870987,
1,0,,0.2475614994764328,,0,0,,0.1924523115158081,,1,1,,0.49725109338760376,
0,0,,0.002732470165938139,,0,0,,0.06355016678571701,,0,0,,0.10304846614599228,
1,1,,0.5151012539863586,,0,0,,0.1818162500858307,,0,0,,0.5661219358444214,
0,0,,0.08019604533910751,,1,0,,0.21205851435661316,,0,1,,0.5476308465003967,
0,0,,0.2714129090309143,,1,0,,0.20266175270080566,,1,1,,0.5151012539863586,
0,1,,0.704804539680481,,0,1,,0.5661219358444214,,0,1,,0.6357440948486328,
0,0,,0.021669168025255203,,0,1,,0.1684940606355667,,1,0,,0.1737450659275055,
0,1,,0.2375880777835846,,0,1,,0.5476308465003967,,0,0,,0.0607711486518383,
0,0,,0.0035036944318562746,,0,0,,0.044445671141147614,,0,0,,0.43543320894241333,
1,1,,0.18634596467018127,,0,1,,0.5661219358444214,,1,0,,0.20266175270080566,
0,0,,0.002732470165938139,,1,1,,0.2874533236026764,,0,0,,0.03212113678455353,
0,1,,0.5471787452697754,,0,0,,0.042405806481838226,,0,1,,0.4002878665924072,
0,0,,0.21901780366897583,,1,1,,0.18634596467018127,,1,0,,0.1993686556816101,
0,0,,0.009473598562180996,,1,0,,0.2874533236026764,,0,0,,0.1684940606355667,
0,0,,0.4002878665924072,,0,0,,0.0396268405020237,,1,1,,0.26047447323799133,
0,0,,0.01114143617451191,,0,0,,0.0035036944318562746,,1,0,,0.20266175270080566,
0,0,,0.0045694042928516865,,0,0,,0.06933717429637909,,0,0,,0.5396015048027039,
0,0,,0.01114143617451191,,0,0,,0.012573067098855972,,0,1,,0.2792554795742035,
0,0,,0.008138028904795647,,0,1,,0.7523726224899292,,0,0,,0.7395994067192078,
0,1,,0.5661219358444214,,1,0,,0.622092604637146,,1,0,,0.24065841734409332,
1,1,,0.26036569476127625,,1,0,,0.19114865362644196,,0,0,,0.0636061578989029,
0,0,,0.06355016678571701,,0,1,,0.2417905181646347,,1,0,,0.2475614994764328,
1,0,,0.21937058866024017,,0,0,,0.5661219358444214,,0,1,,0.7715084552764893,
1,1,,0.23947225511074066,,1,0,,0.22078518569469452,,0,0,,0.018370384350419044,
0,0,,0.17577117681503296,,1,0,,0.1441977173089981,,0,0,,0.35510650277137756,
0,0,,0.028091734275221825,,0,0,,0.21901780366897583,,0,0,,0.6755644083023071,
1,1,,0.48503655195236206,,0,0,,0.018370384350419044,,0,0,,0.22380368411540985,
0,0,,0.021669168025255203,,1,0,,0.2691022753715515,,0,1,,0.5661219358444214,
0,0,,0.5476308465003967,,0,0,,0.0011856734054163098,,0,1,,0.704804539680481,
0,0,,0.08045343309640884,,0,0,,0.21901780366897583,,1,1,,0.2475614994764328,
0,1,,0.17097043991088867,,0,1,,0.407602459192276,,0,0,,0.32679393887519836,
0,0,,0.021669168025255203,,1,0,,0.37026625871658325,,0,0,,0.018370384350419044,
0,0,,0.21901780366897583,,0,0,,0.326220840215683,,0,0,,0.06355016678571701,
0,0,,0.1924523115158081,,0,0,,0.11989275366067886,,1,0,,0.2296038120985031,
0,0,,0.14608900249004364,,1,0,,0.2323044389486313,,0,0,,0.021669168025255203,
1,1,,0.25561603903770447,,1,0,,0.21937058866024017,,0,1,,0.704804539680481,
0,0,,0.021669168025255203,,0,0,,0.17097043991088867,,1,1,,0.18520456552505493,
1,0,,0.21937058866024017,,1,0,,0.31593430042266846,,1,1,,0.20266175270080566,
0,1,,0.2714129090309143,,1,0,,0.18634596467018127,,1,1,,0.37026625871658325,
0,1,,0.21901780366897583,,0,1,,0.2792554795742035,,0,1,,0.4002878665924072,
1,0,,0.4353974461555481,,1,0,,0.20278926193714142,,0,0,,0.08045343309640884,
0,0,,0.0396268405020237,,1,1,,0.6948659420013428,,0,0,,0.29478541016578674,
0,0,,0.21901780366897583,,0,0,,0.08019604533910751,,1,0,,0.21208450198173523,
0,0,,0.018370384350419044,,0,0,,0.13463440537452698,,0,0,,0.4002878665924072,
0,0,,0.5425755977630615,,0,0,,0.5476308465003967,,0,0,,0.09319015592336655,
0,0,,0.06520311534404755,,0,0,,0.3212960362434387,,0,0,,0.044445671141147614,
0,0,,0.09335827827453613,,0,1,,0.2417905181646347,,1,0,,0.21937058866024017,
0,1,,0.7419127821922302,,0,0,,0.07598523795604706,,1,1,,0.20266175270080566,
0,0,,0.5661219358444214,,0,0,,0.013515657745301723,,0,1,,0.47323378920555115,
0,0,,0.6459049582481384,,0,1,,0.5476308465003967,,0,0,,0.3848550617694855,
0,0,,0.07598523795604706,,1,1,,0.6353179216384888,,0,0,,0.08897946774959564,
1,0,,0.1993686556816101,,1,0,,0.221700057387352,,0,0,,0.008138028904795647,
1,0,,0.18634596467018127,,0,0,,0.2714129090309143,,0,0,,0.1684940606355667,
0,0,,0.35680246353149414,,0,0,,0.4540746510028839,,0,0,,0.0012255398323759437,
0,0,,0.2690046727657318,,0,0,,0.4002878665924072,,0,0,,0.1818162500858307,
1,0,,0.19114865362644196,,0,0,,0.05412386357784271,,1,0,,0.20327885448932648,
1,0,,0.2874533236026764,,0,0,,0.1684940606355667,,1,1,,0.2874533236026764,
0,1,,0.17097043991088867,,1,0,,0.26979079842567444,,1,1,,0.37026625871658325,
0,0,,0.2640646696090698,,0,0,,0.704804539680481,,0,0,,0.2882828414440155,
0,0,,0.4388763904571533,,0,0,,0.2792554795742035,,0,1,,0.4002878665924072,
0,0,,0.021669168025255203,,1,1,,0.21937058866024017,,0,0,,0.2417905181646347,
0,0,,0.17097043991088867,,1,0,,0.20266175270080566,,0,1,,0.3701286315917969,
0,0,,0.044445671141147614,,0,0,,0.01114143617451191,,1,1,,0.769416868686676,
1,0,,0.20881345868110657,,0,0,,0.1684940606355667,,1,1,,0.22651122510433197,
1,1,,0.26491671800613403,,0,0,,0.10682078450918198,,0,0,,0.4109264612197876,
0,0,,0.5476308465003967,,0,0,,0.21901780366897583,,0,0,,0.3263095021247864,
0,0,,0.13463440537452698,,0,0,,0.054715268313884735,,0,0,,0.36969444155693054,
1,1,,0.26752233505249023,,0,0,,0.018370384350419044,,1,0,,0.48693493008613586,
0,1,,0.5852497220039368,,0,0,,0.009736764244735241,,0,0,,0.2417905181646347,
1,0,,0.18634596467018127,,1,0,,0.31593430042266846,,0,1,,0.7395994067192078,
0,0,,0.2714129090309143,,1,0,,0.21147222816944122,,1,0,,0.21205851435661316,
0,0,,0.2792554795742035,,0,0,,0.4388763904571533,,0,0,,0.020503096282482147,
1,1,,0.5121785998344421,,0,1,,0.46486154198646545,,1,0,,0.21205851435661316,
1,0,,0.2475614994764328,,0,1,,0.2818889319896698,,0,0,,0.0045694042928516865,
1,0,,0.31593430042266846,,1,0,,0.2475614994764328,,0,0,,0.2792554795742035,
1,0,,0.22078518569469452,,0,1,,0.2792554795742035,,0,0,,0.4002878665924072,
0,0,,0.2313183695077896,,0,0,,0.2714129090309143,,1,1,,0.19972585141658783,
0,0,,0.5661219358444214,,1,0,,0.21937058866024017,,0,0,,0.07224806398153305,
0,0,,0.5471787452697754,,1,0,,0.24065841734409332,,1,1,,0.37026625871658325,
0,0,,0.14309345185756683,,0,1,,0.06520311534404755,,0,0,,0.2583352327346802,
0,0,,0.13463440537452698,,0,0,,0.22231608629226685,,1,1,,0.19114865362644196,
0,0,,0.21901780366897583,,0,0,,0.5661219358444214,,0,0,,0.15813690423965454,
0,0,,0.326220840215683,,0,0,,0.21901780366897583,,0,0,,0.009473598562180996,
0,0,,0.002339721191674471,,0,0,,0.021669168025255203,,0,0,,0.3212960362434387,
1,0,,0.2475614994764328,,1,1,,0.31593430042266846,,0,0,,0.21901780366897583,
1,0,,0.2874533236026764,,0,0,,0.0015575182624161243,,0,0,,0.04171159118413925,
0,1,,0.43543320894241333,,1,0,,0.21937058866024017,,1,0,,0.7297027111053467,
0,1,,0.5661219358444214,,1,1,,0.4061887562274933,,0,0,,0.5425755977630615,
0,1,,0.704804539680481,,0,1,,0.5471787452697754,,1,1,,0.2475614994764328,
0,1,,0.5476308465003967,,0,0,,0.5661219358444214,,1,0,,0.2296038120985031,
0,0,,0.01114143617451191,,0,1,,0.1684940606355667,,0,0,,0.21901780366897583,
0,0,,0.009813584387302399,,0,0,,0.023120127618312836,,0,0,,0.2882828414440155,
0,0,,0.1684940606355667,,1,1,,0.374218225479126,,0,0,,0.002339721191674471,
0,0,,0.4659229815006256,,0,0,,0.5661219358444214,,0,0,,0.021669168025255203,
0,0,,0.06355016678571701,,0,1,,0.704804539680481,,0,0,,0.21901780366897583,
0,0,,0.009473598562180996,,0,0,,0.2714129090309143,,0,0,,0.10621468722820282,
0,1,,0.6685699820518494,,0,0,,0.1684940606355667,,0,0,,0.7395994067192078,
0,0,,0.11989275366067886,,1,1,,0.31593430042266846,,0,1,,0.5425755977630615,
0,0,,0.19856992363929749,,0,0,,0.35680246353149414,,1,0,,0.22078518569469452,
0,1,,0.5743003487586975,,0,0,,0.5471787452697754,,0,0,,0.1684940606355667,
0,0,,0.1924523115158081,,1,1,,0.2874533236026764,,0,0,,0.2909037470817566,
1,1,,0.2323044389486313,,0,0,,0.06899967044591904,,0,0,,0.23184388875961304,
1,0,,0.2874533236026764,,0,1,,0.2792554795742035,,0,0,,0.15813690423965454,
1,0,,0.29947853088378906,,0,0,,0.2714129090309143,,0,0,,0.1684940606355667,
0,0,,0.018370384350419044,,0,1,,0.5661219358444214,,0,0,,0.04428136721253395,
1,0,,0.5151012539863586,,1,0,,0.13522158563137054,,0,0,,0.0607711486518383,
0,0,,0.1684940606355667,,1,0,,0.18634596467018127,,1,0,,0.17852485179901123,
1,0,,0.13392914831638336,,0,0,,0.021669168025255203,,0,0,,0.09896431863307953,
0,1,,0.06355016678571701,,1,0,,0.24065841734409332,,0,0,,0.0011442673858255148,
0,0,,0.011691713705658913,,1,0,,0.25561603903770447,,0,1,,0.49548667669296265,
1,1,,0.2874533236026764,,1,0,,0.23947225511074066,,0,0,,0.009473598562180996,
0,0,,0.044445671141147614,,1,0,,0.35945719480514526,,0,1,,0.5476308465003967,
0,1,,0.2792554795742035,,0,0,,0.4002878665924072,,0,1,,0.2714129090309143,
0,0,,0.002339721191674471,,0,0,,0.030497301369905472,,0,0,,0.7701396942138672,
0,0,,0.002732470165938139,,1,1,,0.19373255968093872,,1,1,,0.21937058866024017,
1,0,,0.23263287544250488,,1,0,,0.3790786862373352,,0,0,,0.20107343792915344,
1,1,,0.4176992177963257,,1,0,,0.22078518569469452,,0,0,,0.35680246353149414,
0,0,,0.17097043991088867,,1,0,,0.18573369085788727,,1,0,,0.19114865362644196,
0,0,,0.0012255398323759437,,0,0,,0.002339721191674471,,0,0,,0.2882828414440155,
1,0,,0.2518171966075897,,0,0,,0.5466271638870239,,0,0,,0.1684940606355667,
0,0,,0.1842334121465683,,0,1,,0.3263095021247864,,1,1,,0.22078518569469452,
0,0,,0.018370384350419044,,0,0,,0.4002878665924072,,0,0,,0.1684940606355667,
1,0,,0.17376454174518585,,0,0,,0.5661219358444214,,0,1,,0.1684940606355667,
1,0,,0.26047447323799133,,0,1,,0.42900389432907104,,1,0,,0.31593430042266846,
1,0,,0.20266175270080566,,0,0,,0.2818889319896698,,1,1,,0.35945719480514526,
0,0,,0.7601908445358276,,0,0,,0.14100328087806702,,0,0,,0.018370384350419044,
1,0,,0.27549368143081665,,0,0,,0.29478541016578674,,0,1,,0.2583352327346802,
0,0,,0.07550425827503204,,0,0,,0.5476308465003967,,1,1,,0.19114865362644196,
0,1,,0.47323378920555115,,0,0,,0.1924523115158081,,0,0,,0.21901780366897583,
0,0,,0.018370384350419044,,1,1,,0.14800624549388885,,1,0,,0.24450069665908813,
1,0,,0.5813437700271606,,0,0,,0.021669168025255203,,1,0,,0.22651122510433197,
0,0,,0.2069876343011856,,1,0,,0.37026625871658325,,1,1,,0.7297027111053467,
0,0,,0.053274184465408325,,1,0,,0.18634596467018127,,0,0,,0.1818162500858307,
1,0,,0.1993686556816101,,0,0,,0.008316541090607643,,0,1,,0.5661219358444214,
0,0,,0.5661219358444214,,1,1,,0.6976796984672546,,1,0,,0.2475614994764328,
1,1,,0.21208450198173523,,0,0,,0.7395994067192078,,0,0,,0.04171159118413925,
0,1,,0.3212960362434387,,0,0,,0.021669168025255203,,0,1,,0.704804539680481,
0,0,,0.021669168025255203,,0,0,,0.0396268405020237,,0,0,,0.5294897556304932,
0,0,,0.43543320894241333,,0,1,,0.5661219358444214,,1,0,,0.18573369085788727,
0,0,,0.5476308465003967,,0,0,,0.044445671141147614,,1,1,,0.7297027111053467,
1,1,,0.9466760158538818,,0,0,,0.09896431863307953,,0,1,,0.5661219358444214,
0,0,,0.3212960362434387,,0,0,,0.6617905497550964,,0,1,,0.1684940606355667,
0,0,,0.10621468722820282,,0,0,,0.0035036944318562746,,0,0,,0.21901780366897583,
0,0,,0.006556377280503511,,1,1,,0.6093104481697083,,0,1,,0.7419127821922302,
1,1,,0.26979079842567444,,0,1,,0.5661219358444214,,0,1,,0.5476308465003967,
1,1,,0.20327885448932648,,1,1,,0.12225005030632019,,0,1,,0.29478541016578674,
0,0,,0.43543320894241333,,1,0,,0.23947225511074066,,0,1,,0.7395994067192078,
0,1,,0.4002878665924072,,0,1,,0.6685699820518494,,0,0,,0.018370384350419044,
0,0,,0.17097043991088867,,0,0,,0.21901780366897583,,0,0,,0.5661219358444214,
1,1,,0.18573369085788727,,0,0,,0.4002878665924072,,0,0,,0.2714129090309143,
0,0,,0.04525255411863327,,0,0,,0.1684940606355667,,0,1,,0.22320185601711273,
0,0,,0.024250561371445656,,0,1,,0.1684940606355667,,0,0,,0.4002878665924072,
0,0,,0.002339721191674471,,1,0,,0.18520456552505493,,0,0,,0.21901780366897583,
0,0,,0.044445671141147614,,0,0,,0.407602459192276,,1,1,,0.1737450659275055,
0,1,,0.3848550617694855,,1,0,,0.2323044389486313,,1,0,,0.2475614994764328,
1,0,,0.26752233505249023,,0,1,,0.704804539680481,,0,0,,0.21901780366897583,
1,0,,0.20266175270080566,,0,0,,0.009335685521364212,,1,1,,0.4176992177963257,
0,1,,0.5476308465003967,,0,0,,0.1684940606355667,,1,0,,0.20266175270080566,
0,0,,0.0012255398323759437,,1,0,,0.24065841734409332,,0,0,,0.021669168025255203,
0,0,,0.06808646023273468,,0,0,,0.025957325473427773,,1,0,,0.26047447323799133,
1,0,,0.23947225511074066,,0,1,,0.21901780366897583,,0,0,,0.704804539680481,
0,0,,0.1684940606355667,,1,1,,0.3726770281791687,,0,0,,0.5923328399658203,
0,1,,0.5923328399658203,,0,0,,0.6067032814025879,,0,1,,0.5476308465003967,
0,0,,0.21901780366897583,,0,0,,0.1684940606355667,,0,0,,0.1684940606355667,
0,0,,0.002339721191674471,,0,0,,0.5294897556304932,,0,1,,0.21901780366897583,
1,1,,0.21257108449935913,,1,0,,0.1737450659275055,,1,0,,0.21147222816944122,
0,0,,0.0035036944318562746,,1,0,,0.2475614994764328,,0,0,,0.07224806398153305,
1,1,,0.31593430042266846,,0,0,,0.06520311534404755,,0,0,,0.42914649844169617,
0,1,,0.7419127821922302,,1,0,,0.17852485179901123,,0,1,,0.4073924124240875,
1,1,,0.19114865362644196,,1,0,,0.17877785861492157,,1,1,,0.22078518569469452,
1,1,,0.18972769379615784,,0,0,,0.0068220351822674274,,0,0,,0.0035036944318562746,
0,1,,0.2792554795742035,,0,0,,0.021669168025255203,,1,1,,0.3090493977069855,
1,0,,0.18634596467018127,,0,0,,0.018370384350419044,,0,0,,0.2714129090309143,
1,1,,0.3917190730571747,,0,1,,0.704804539680481,,0,1,,0.1818162500858307,
0,0,,0.06355016678571701,,0,1,,0.6377455592155457,,0,0,,0.044445671141147614,
0,0,,0.17097043991088867,,1,0,,0.2874533236026764,,0,1,,0.6459049582481384,
0,0,,0.21901780366897583,,1,1,,0.31593430042266846,,1,0,,0.17852485179901123,
0,0,,0.21901780366897583,,0,0,,0.08019604533910751,,0,0,,0.21901780366897583,
0,1,,0.43936866521835327,,0,1,,0.4002878665924072,,0,0,,0.21901780366897583,
0,0,,0.009736764244735241,,0,0,,0.21901780366897583,,0,0,,0.002339721191674471,
1,0,,0.2475614994764328,,1,0,,0.2323044389486313,,1,0,,0.27549368143081665,
0,0,,0.11420853435993195,,0,0,,0.1818162500858307,,1,0,,0.42744868993759155,
0,0,,0.021669168025255203,,1,0,,0.21937058866024017,,0,0,,0.43543320894241333,
0,0,,0.43543320894241333,,1,0,,0.31593430042266846,,0,0,,0.29230788350105286,
1,0,,0.21498575806617737,,1,1,,0.24065841734409332,,0,0,,0.2792554795742035,
0,1,,0.5661219358444214,,0,0,,0.1286192238330841,,0,1,,0.1684940606355667,
1,0,,0.2323044389486313,,0,0,,0.027336249127984047,,0,1,,0.07224806398153305,
0,0,,0.021669168025255203,,0,1,,0.6652277708053589,,0,1,,0.3606224060058594,
1,0,,0.2038058638572693,,1,0,,0.3937603533267975,,0,0,,0.1924523115158081,
0,1,,0.5661219358444214,,1,1,,0.6353179216384888,,0,0,,0.3653273582458496,
0,1,,0.3896694779396057,,0,0,,0.018370384350419044,,0,0,,0.04171159118413925,
1,1,,0.3726770281791687,,1,1,,0.21257108449935913,,0,0,,0.43936866521835327,
0,1,,0.21901780366897583,,1,0,,0.18634596467018127,,0,0,,0.009473598562180996,
0,0,,0.5661219358444214,,1,1,,0.24450069665908813,,1,0,,0.21205851435661316,
0,0,,0.0636061578989029,,0,0,,0.1684940606355667,,0,0,,0.018370384350419044,
0,0,,0.06355016678571701,,1,0,,0.23947225511074066,,1,0,,0.23303179442882538,
0,0,,0.5661219358444214,,0,0,,0.009732075966894627,,0,0,,0.2690046727657318,
0,0,,0.0045694042928516865,,0,0,,0.2714129090309143,,1,1,,0.17039883136749268,
0,0,,0.038383226841688156,,0,0,,0.04213735833764076,,0,0,,0.010459979996085167,
0,0,,0.3064565360546112,,0,0,,0.13662375509738922,,0,0,,0.5476308465003967,
1,1,,0.2874533236026764,,0,0,,0.1684940606355667,,0,0,,0.14309345185756683,
0,0,,0.36969444155693054,,1,0,,0.31593430042266846,,1,0,,0.19972585141658783,
1,1,,0.21937058866024017,,0,0,,0.0011442673858255148,,0,0,,0.21901780366897583,
0,1,,0.6068025231361389,,0,0,,0.14965412020683289,,1,1,,0.1934451162815094,
0,0,,0.581039547920227,,1,0,,0.21147222816944122,,1,0,,0.3375808894634247,
0,0,,0.021669168025255203,,0,0,,0.10630198568105698,,0,0,,0.21901780366897583,
0,0,,0.3848550617694855,,0,0,,0.018370384350419044,,0,0,,0.021669168025255203,
1,0,,0.11991239339113235,,0,0,,0.2599642872810364,,1,0,,0.4075079560279846,
0,0,,0.21901780366897583,,0,0,,0.002732470165938139,,0,1,,0.21901780366897583,
1,1,,0.21205851435661316,,1,1,,0.24450069665908813,,0,0,,0.2597447335720062,
1,0,,0.23947225511074066,,1,0,,0.2475614994764328,,0,0,,0.21901780366897583,
0,0,,0.1924523115158081,,0,1,,0.5476308465003967,,0,0,,0.1684940606355667,
1,1,,0.19373255968093872,,0,0,,0.01114143617451191,,0,1,,0.3244926929473877,
0,0,,0.04973752424120903,,1,0,,0.18634596467018127,,0,0,,0.021669168025255203,
1,0,,0.18520456552505493,,1,1,,0.2691022753715515,,0,0,,0.43543320894241333,
0,0,,0.021669168025255203,,0,1,,0.21901780366897583,,0,0,,0.23838584125041962,
1,0,,0.3726770281791687,,1,1,,0.21937058866024017,,0,0,,0.053885020315647125,
1,0,,0.18634596467018127,,0,1,,0.5661219358444214,,1,0,,0.24285189807415009,
0,0,,0.008316541090607643,,0,0,,0.7601908445358276,,0,0,,0.7576594352722168,
0,0,,0.17097043991088867,,0,0,,0.021669168025255203,,0,1,,0.7419127821922302,
1,0,,0.1725711226463318,,0,0,,0.21901780366897583,,1,1,,0.22651122510433197,
0,0,,0.09896431863307953,,0,0,,0.36969444155693054,,1,0,,0.29947853088378906,
