S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.6363018155097961,,,,,,,,,,,
1,0,,0.012815993279218674,,,,,,,,,,,
0,0,,0.023832358419895172,,,,,,,,,,,
1,0,,0.14720338582992554,,,,,,,,,,,
0,0,,0.04447011277079582,,,,,,,,,,,
0,1,,0.430744469165802,,,,,,,,,,,
1,0,,0.008306213654577732,,,,,,,,,,,
0,0,,0.3195677399635315,,,,,,,,,,,
1,0,,0.3413970172405243,,,,,,,,,,,
0,0,,0.06496270000934601,,,,,,,,,,,
0,0,,0.057228486984968185,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.014657849445939064,,,,,,,,,,,
0,0,,0.01200508140027523,,,,,,,,,,,
0,1,,0.4344019889831543,,,,,,,,,,,
0,0,,0.9251038432121277,,,,,,,,,,,
0,0,,0.3546138405799866,,,,,,,,,,,
0,1,,0.8892707228660583,,,,,,,,,,,
0,0,,0.16453412175178528,,,,,,,,,,,
0,1,,0.38028839230537415,,,,,,,,,,,
0,0,,0.007021389901638031,,,,,,,,,,,
0,0,,0.03423256054520607,,,,,,,,,,,
1,0,,0.03809788450598717,,,,,,,,,,,
0,0,,0.2588375210762024,,,,,,,,,,,
1,0,,0.08039972186088562,,,,,,,,,,,
0,1,,0.7273816466331482,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
0,0,,0.04041758179664612,,,,,,,,,,,
0,1,,0.49577203392982483,,,,,,,,,,,
0,1,,0.9061087369918823,,,,,,,,,,,
1,1,,0.3822331428527832,,,,,,,,,,,
1,0,,0.06038403883576393,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
1,0,,0.08633741736412048,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
1,0,,0.016569556668400764,,,,,,,,,,,
1,1,,0.2202363759279251,,,,,,,,,,,
0,0,,0.3546138405799866,,,,,,,,,,,
1,0,,0.6600127816200256,,,,,,,,,,,
0,0,,0.2886978089809418,,,,,,,,,,,
1,1,,0.463891863822937,,,,,,,,,,,
0,0,,0.05782946199178696,,,,,,,,,,,
0,0,,0.008604136295616627,,,,,,,,,,,
1,0,,0.020823843777179718,,,,,,,,,,,
0,1,,0.6561955213546753,,,,,,,,,,,
0,0,,0.16453412175178528,,,,,,,,,,,
0,0,,0.18472544848918915,,,,,,,,,,,
0,0,,0.0008076303638517857,,,,,,,,,,,
0,0,,0.034206438809633255,,,,,,,,,,,
1,0,,0.14335179328918457,,,,,,,,,,,
0,1,,0.18472544848918915,,,,,,,,,,,
1,0,,0.019221777096390724,,,,,,,,,,,
0,1,,0.6962376236915588,,,,,,,,,,,
1,0,,0.010302184149622917,,,,,,,,,,,
1,0,,0.29561036825180054,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
0,1,,0.20527516305446625,,,,,,,,,,,
0,0,,0.16453412175178528,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
0,0,,0.004526159260421991,,,,,,,,,,,
0,1,,0.3727094829082489,,,,,,,,,,,
0,0,,0.1490180492401123,,,,,,,,,,,
0,1,,0.17613278329372406,,,,,,,,,,,
0,0,,0.4191494584083557,,,,,,,,,,,
1,0,,0.003729353891685605,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
1,0,,0.2636963427066803,,,,,,,,,,,
0,1,,0.2117229402065277,,,,,,,,,,,
1,0,,0.05644480884075165,,,,,,,,,,,
1,0,,0.013887676410377026,,,,,,,,,,,
1,1,,0.2202363759279251,,,,,,,,,,,
1,1,,0.9851028919219971,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
0,1,,0.9053848385810852,,,,,,,,,,,
1,1,,0.2202363759279251,,,,,,,,,,,
0,0,,0.2914274036884308,,,,,,,,,,,
0,0,,0.1122109591960907,,,,,,,,,,,
0,1,,0.8972098231315613,,,,,,,,,,,
1,0,,0.01026090420782566,,,,,,,,,,,
1,1,,0.8960469961166382,,,,,,,,,,,
1,0,,0.020823843777179718,,,,,,,,,,,
0,0,,0.13187725841999054,,,,,,,,,,,
0,0,,0.14450302720069885,,,,,,,,,,,
0,0,,0.2969497740268707,,,,,,,,,,,
1,0,,0.022337963804602623,,,,,,,,,,,
0,0,,0.6363018155097961,,,,,,,,,,,
0,1,,0.3727094829082489,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
1,0,,0.058668553829193115,,,,,,,,,,,
0,1,,0.4191494584083557,,,,,,,,,,,
1,0,,0.010302184149622917,,,,,,,,,,,
1,0,,0.597184956073761,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
1,0,,0.7265619039535522,,,,,,,,,,,
0,0,,0.19222205877304077,,,,,,,,,,,
1,0,,0.13006123900413513,,,,,,,,,,,
0,0,,0.002110318746417761,,,,,,,,,,,
0,1,,0.5783175826072693,,,,,,,,,,,
0,0,,0.057228486984968185,,,,,,,,,,,
0,1,,0.4258922338485718,,,,,,,,,,,
1,0,,0.058668553829193115,,,,,,,,,,,
0,0,,0.0845906063914299,,,,,,,,,,,
0,1,,0.3546138405799866,,,,,,,,,,,
0,0,,0.07009851932525635,,,,,,,,,,,
0,0,,0.0037796529941260815,,,,,,,,,,,
0,0,,0.15188081562519073,,,,,,,,,,,
0,0,,0.3278089165687561,,,,,,,,,,,
0,0,,0.13187725841999054,,,,,,,,,,,
1,1,,0.8881878852844238,,,,,,,,,,,
1,0,,0.012528762221336365,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
0,0,,0.002662624465301633,,,,,,,,,,,
0,0,,0.14304505288600922,,,,,,,,,,,
1,0,,0.02545909583568573,,,,,,,,,,,
0,1,,0.296444833278656,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
0,1,,0.17613278329372406,,,,,,,,,,,
1,0,,0.11733609437942505,,,,,,,,,,,
0,0,,0.2979374825954437,,,,,,,,,,,
0,1,,0.9053848385810852,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
0,0,,0.2103898674249649,,,,,,,,,,,
0,0,,0.057228486984968185,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
1,0,,0.012815993279218674,,,,,,,,,,,
0,0,,0.028575070202350616,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
0,1,,0.649895429611206,,,,,,,,,,,
0,1,,0.06496270000934601,,,,,,,,,,,
0,0,,0.002110318746417761,,,,,,,,,,,
1,0,,0.10207553207874298,,,,,,,,,,,
0,0,,0.4191494584083557,,,,,,,,,,,
1,0,,0.13006123900413513,,,,,,,,,,,
0,0,,0.03423256054520607,,,,,,,,,,,
1,1,,0.9851028919219971,,,,,,,,,,,
1,0,,0.012528762221336365,,,,,,,,,,,
1,0,,0.012528762221336365,,,,,,,,,,,
0,0,,0.004526159260421991,,,,,,,,,,,
0,0,,0.05782946199178696,,,,,,,,,,,
1,0,,0.020823843777179718,,,,,,,,,,,
0,0,,0.16453412175178528,,,,,,,,,,,
1,0,,0.1396898627281189,,,,,,,,,,,
1,0,,0.006772232241928577,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
1,0,,0.13006123900413513,,,,,,,,,,,
0,0,,0.16685642302036285,,,,,,,,,,,
0,0,,0.0845906063914299,,,,,,,,,,,
0,1,,0.14861464500427246,,,,,,,,,,,
1,0,,0.03809788450598717,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
1,0,,0.19193682074546814,,,,,,,,,,,
1,0,,0.11273157596588135,,,,,,,,,,,
0,0,,0.2914274036884308,,,,,,,,,,,
1,0,,0.01859334111213684,,,,,,,,,,,
0,0,,0.09556660056114197,,,,,,,,,,,
1,0,,0.024100061506032944,,,,,,,,,,,
0,0,,0.12385933846235275,,,,,,,,,,,
0,0,,0.07009851932525635,,,,,,,,,,,
0,1,,0.9251038432121277,,,,,,,,,,,
0,0,,0.2914274036884308,,,,,,,,,,,
1,0,,0.23103295266628265,,,,,,,,,,,
1,0,,0.03809788450598717,,,,,,,,,,,
0,0,,0.3819159269332886,,,,,,,,,,,
1,1,,0.010302184149622917,,,,,,,,,,,
1,0,,0.08633741736412048,,,,,,,,,,,
0,0,,0.24554166197776794,,,,,,,,,,,
0,1,,0.6888668537139893,,,,,,,,,,,
0,1,,0.6127592325210571,,,,,,,,,,,
0,0,,0.0561186708509922,,,,,,,,,,,
0,1,,0.2886978089809418,,,,,,,,,,,
0,0,,0.03684111684560776,,,,,,,,,,,
0,1,,0.4258922338485718,,,,,,,,,,,
0,1,,0.22102564573287964,,,,,,,,,,,
0,0,,0.46649307012557983,,,,,,,,,,,
0,0,,0.4191494584083557,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,1,,0.16661272943019867,,,,,,,,,,,
0,1,,0.2914274036884308,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.3730618953704834,,,,,,,,,,,
1,0,,0.10207553207874298,,,,,,,,,,,
1,0,,0.31216171383857727,,,,,,,,,,,
0,0,,0.05500878766179085,,,,,,,,,,,
0,0,,0.003139032516628504,,,,,,,,,,,
1,0,,0.020823843777179718,,,,,,,,,,,
0,0,,0.002110318746417761,,,,,,,,,,,
1,0,,0.13006123900413513,,,,,,,,,,,
1,0,,0.33679065108299255,,,,,,,,,,,
0,0,,0.05972841754555702,,,,,,,,,,,
1,0,,0.08633741736412048,,,,,,,,,,,
1,0,,0.012815993279218674,,,,,,,,,,,
1,0,,0.052938591688871384,,,,,,,,,,,
1,0,,0.19193682074546814,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
1,0,,0.058668553829193115,,,,,,,,,,,
1,0,,0.5616170763969421,,,,,,,,,,,
1,0,,0.5868595838546753,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
0,0,,0.15188081562519073,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
0,0,,0.0440177321434021,,,,,,,,,,,
0,0,,0.3727094829082489,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
0,0,,0.6962376236915588,,,,,,,,,,,
0,1,,0.3407209515571594,,,,,,,,,,,
1,0,,0.058668553829193115,,,,,,,,,,,
0,0,,0.002110318746417761,,,,,,,,,,,
0,0,,0.16453412175178528,,,,,,,,,,,
0,1,,0.3354532718658447,,,,,,,,,,,
1,0,,0.39535313844680786,,,,,,,,,,,
0,0,,0.08316890895366669,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
0,0,,0.3626476526260376,,,,,,,,,,,
0,1,,0.5732476711273193,,,,,,,,,,,
0,0,,0.3546138405799866,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
1,0,,0.08633741736412048,,,,,,,,,,,
0,0,,0.005874196067452431,,,,,,,,,,,
0,1,,0.4344019889831543,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
1,0,,0.08633741736412048,,,,,,,,,,,
1,0,,0.06641465425491333,,,,,,,,,,,
0,1,,0.4191494584083557,,,,,,,,,,,
0,1,,0.9499388933181763,,,,,,,,,,,
1,0,,0.03809788450598717,,,,,,,,,,,
1,1,,0.29561036825180054,,,,,,,,,,,
0,0,,0.06496270000934601,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
1,0,,0.8530178070068359,,,,,,,,,,,
1,0,,0.021965140476822853,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
1,0,,0.10207553207874298,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
0,0,,0.6127592325210571,,,,,,,,,,,
1,0,,0.29561036825180054,,,,,,,,,,,
0,1,,0.5732476711273193,,,,,,,,,,,
0,1,,0.1122109591960907,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
1,1,,0.8881878852844238,,,,,,,,,,,
0,0,,0.6330143809318542,,,,,,,,,,,
0,1,,0.17613278329372406,,,,,,,,,,,
0,1,,0.8892707228660583,,,,,,,,,,,
0,0,,0.2979374825954437,,,,,,,,,,,
0,0,,0.016163894906640053,,,,,,,,,,,
0,1,,0.17613278329372406,,,,,,,,,,,
1,0,,0.07705458253622055,,,,,,,,,,,
0,0,,0.002662624465301633,,,,,,,,,,,
0,0,,0.16453412175178528,,,,,,,,,,,
1,0,,0.8881878852844238,,,,,,,,,,,
1,1,,0.8960469961166382,,,,,,,,,,,
0,0,,0.6363018155097961,,,,,,,,,,,
0,0,,0.05500878766179085,,,,,,,,,,,
1,0,,0.010246616788208485,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
0,0,,0.05782946199178696,,,,,,,,,,,
0,0,,0.002110318746417761,,,,,,,,,,,
1,0,,0.01265781931579113,,,,,,,,,,,
0,0,,0.003139032516628504,,,,,,,,,,,
0,1,,0.6127592325210571,,,,,,,,,,,
1,0,,0.020066097378730774,,,,,,,,,,,
1,0,,0.010246616788208485,,,,,,,,,,,
0,0,,0.5093933939933777,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
1,0,,0.058668553829193115,,,,,,,,,,,
0,0,,0.16453412175178528,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.015831202268600464,,,,,,,,,,,
0,1,,0.6362152099609375,,,,,,,,,,,
1,0,,0.006086328066885471,,,,,,,,,,,
0,0,,0.6962376236915588,,,,,,,,,,,
0,0,,0.002662624465301633,,,,,,,,,,,
0,0,,0.6093350648880005,,,,,,,,,,,
1,0,,0.022337963804602623,,,,,,,,,,,
0,0,,0.0885077640414238,,,,,,,,,,,
1,0,,0.11733609437942505,,,,,,,,,,,
1,1,,0.7508829832077026,,,,,,,,,,,
0,0,,0.4344019889831543,,,,,,,,,,,
0,0,,0.003139032516628504,,,,,,,,,,,
0,0,,0.4344019889831543,,,,,,,,,,,
0,0,,0.22671855986118317,,,,,,,,,,,
1,0,,0.04737647622823715,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
1,1,,0.6356064081192017,,,,,,,,,,,
0,0,,0.057228486984968185,,,,,,,,,,,
0,0,,0.0561186708509922,,,,,,,,,,,
0,1,,0.11557203531265259,,,,,,,,,,,
0,0,,0.023832358419895172,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
0,0,,0.14304505288600922,,,,,,,,,,,
0,1,,0.18472544848918915,,,,,,,,,,,
0,0,,0.12385933846235275,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,1,,0.38028839230537415,,,,,,,,,,,
0,0,,0.002662624465301633,,,,,,,,,,,
1,1,,0.9236018657684326,,,,,,,,,,,
1,0,,0.010302184149622917,,,,,,,,,,,
0,0,,0.028575070202350616,,,,,,,,,,,
0,0,,0.00276262778788805,,,,,,,,,,,
0,1,,0.4191494584083557,,,,,,,,,,,
0,0,,0.16453412175178528,,,,,,,,,,,
0,1,,0.9053848385810852,,,,,,,,,,,
0,0,,0.4344019889831543,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.048980847001075745,,,,,,,,,,,
0,1,,0.1372176557779312,,,,,,,,,,,
0,0,,0.3546138405799866,,,,,,,,,,,
0,1,,0.4344019889831543,,,,,,,,,,,
1,0,,0.022337963804602623,,,,,,,,,,,
0,0,,0.028575070202350616,,,,,,,,,,,
0,1,,0.17613278329372406,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
0,1,,0.4777825176715851,,,,,,,,,,,
1,0,,0.06641465425491333,,,,,,,,,,,
1,0,,0.012528762221336365,,,,,,,,,,,
0,0,,0.7290998697280884,,,,,,,,,,,
0,0,,0.394167959690094,,,,,,,,,,,
0,0,,0.05972841754555702,,,,,,,,,,,
0,0,,0.17057262361049652,,,,,,,,,,,
0,0,,0.03555573895573616,,,,,,,,,,,
0,0,,0.0037796529941260815,,,,,,,,,,,
0,0,,0.16453412175178528,,,,,,,,,,,
0,0,,0.04447011277079582,,,,,,,,,,,
1,0,,0.010302184149622917,,,,,,,,,,,
0,0,,0.7253066897392273,,,,,,,,,,,
0,1,,0.4191494584083557,,,,,,,,,,,
1,0,,0.01026090420782566,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
1,0,,0.09516817331314087,,,,,,,,,,,
0,1,,0.8892707228660583,,,,,,,,,,,
0,0,,0.003139032516628504,,,,,,,,,,,
0,0,,0.003139032516628504,,,,,,,,,,,
0,1,,0.6211408972740173,,,,,,,,,,,
1,0,,0.09516817331314087,,,,,,,,,,,
0,0,,0.0037796529941260815,,,,,,,,,,,
0,1,,0.3819159269332886,,,,,,,,,,,
1,0,,0.04056978598237038,,,,,,,,,,,
0,1,,0.8972098231315613,,,,,,,,,,,
1,0,,0.022337963804602623,,,,,,,,,,,
1,0,,0.04056978598237038,,,,,,,,,,,
0,0,,0.002662624465301633,,,,,,,,,,,
0,1,,0.918424129486084,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
1,0,,0.11206928640604019,,,,,,,,,,,
0,0,,0.027915924787521362,,,,,,,,,,,
0,0,,0.24554166197776794,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
1,0,,0.020066097378730774,,,,,,,,,,,
0,1,,0.5467876195907593,,,,,,,,,,,
1,0,,0.4101494550704956,,,,,,,,,,,
0,0,,0.005263024941086769,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
0,1,,0.31663480401039124,,,,,,,,,,,
1,0,,0.1396898627281189,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
0,1,,0.3819159269332886,,,,,,,,,,,
0,0,,0.4777825176715851,,,,,,,,,,,
1,0,,0.2636963427066803,,,,,,,,,,,
1,0,,0.10207553207874298,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
1,0,,0.10207553207874298,,,,,,,,,,,
0,0,,0.13187725841999054,,,,,,,,,,,
1,0,,0.012528762221336365,,,,,,,,,,,
1,1,,0.3413970172405243,,,,,,,,,,,
1,0,,0.024100061506032944,,,,,,,,,,,
0,0,,0.9251038432121277,,,,,,,,,,,
1,0,,0.022337963804602623,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.07009851932525635,,,,,,,,,,,
0,1,,0.3727094829082489,,,,,,,,,,,
1,0,,0.03809788450598717,,,,,,,,,,,
1,0,,0.012528762221336365,,,,,,,,,,,
1,0,,0.006086328066885471,,,,,,,,,,,
0,1,,0.6561955213546753,,,,,,,,,,,
0,0,,0.8492712378501892,,,,,,,,,,,
1,0,,0.035842373967170715,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
0,1,,0.05972841754555702,,,,,,,,,,,
1,0,,0.03809788450598717,,,,,,,,,,,
0,0,,0.11874574422836304,,,,,,,,,,,
1,0,,0.03809788450598717,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
1,0,,0.03809788450598717,,,,,,,,,,,
0,0,,0.06771360337734222,,,,,,,,,,,
0,0,,0.06496270000934601,,,,,,,,,,,
1,0,,0.03809788450598717,,,,,,,,,,,
0,0,,0.0009543949854560196,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
1,1,,0.8881878852844238,,,,,,,,,,,
1,0,,0.2202363759279251,,,,,,,,,,,
0,0,,0.3727094829082489,,,,,,,,,,,
1,0,,0.2202363759279251,,,,,,,,,,,
0,0,,0.6362152099609375,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
1,0,,0.13777700066566467,,,,,,,,,,,
0,1,,0.014891779981553555,,,,,,,,,,,
0,0,,0.6127592325210571,,,,,,,,,,,
0,1,,0.22102564573287964,,,,,,,,,,,
0,0,,0.09881248325109482,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
0,1,,0.9004349708557129,,,,,,,,,,,
0,1,,0.3546138405799866,,,,,,,,,,,
0,1,,0.5515293478965759,,,,,,,,,,,
0,0,,0.4688524603843689,,,,,,,,,,,
0,0,,0.897142231464386,,,,,,,,,,,
1,0,,0.058668553829193115,,,,,,,,,,,
0,1,,0.918424129486084,,,,,,,,,,,
1,0,,0.39535313844680786,,,,,,,,,,,
1,0,,0.06038403883576393,,,,,,,,,,,
0,0,,0.3819159269332886,,,,,,,,,,,
0,0,,0.0037796529941260815,,,,,,,,,,,
0,0,,0.05782946199178696,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
0,0,,0.0009673474705778062,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
0,0,,0.07009851932525635,,,,,,,,,,,
0,0,,0.15188081562519073,,,,,,,,,,,
0,1,,0.649895429611206,,,,,,,,,,,
0,0,,0.05500878766179085,,,,,,,,,,,
1,0,,0.012833348475396633,,,,,,,,,,,
0,0,,0.0885077640414238,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
1,0,,0.012833348475396633,,,,,,,,,,,
1,0,,0.013887676410377026,,,,,,,,,,,
0,0,,0.07927273213863373,,,,,,,,,,,
0,0,,0.22102564573287964,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
0,1,,0.18256515264511108,,,,,,,,,,,
1,0,,0.7049787044525146,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
0,0,,0.06496270000934601,,,,,,,,,,,
1,0,,0.11733609437942505,,,,,,,,,,,
0,1,,0.17613278329372406,,,,,,,,,,,
0,0,,0.06496270000934601,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
1,1,,0.5746687054634094,,,,,,,,,,,
0,0,,0.05972841754555702,,,,,,,,,,,
0,0,,0.4344019889831543,,,,,,,,,,,
1,0,,0.1675923466682434,,,,,,,,,,,
1,0,,0.34091535210609436,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
1,1,,0.41503798961639404,,,,,,,,,,,
1,0,,0.08039972186088562,,,,,,,,,,,
1,0,,0.2202363759279251,,,,,,,,,,,
0,0,,0.05951212719082832,,,,,,,,,,,
0,0,,0.2635729908943176,,,,,,,,,,,
0,1,,0.6211408972740173,,,,,,,,,,,
0,1,,0.3727094829082489,,,,,,,,,,,
1,0,,0.06641465425491333,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
1,0,,0.03809788450598717,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.0009543949854560196,,,,,,,,,,,
0,0,,0.6330143809318542,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
1,0,,0.010302184149622917,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
0,1,,0.6235384941101074,,,,,,,,,,,
0,1,,0.430744469165802,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
1,0,,0.012815993279218674,,,,,,,,,,,
0,0,,0.6211408972740173,,,,,,,,,,,
1,0,,0.11733609437942505,,,,,,,,,,,
0,0,,0.22102564573287964,,,,,,,,,,,
1,1,,0.6226537823677063,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
0,0,,0.10848620533943176,,,,,,,,,,,
0,0,,0.351449579000473,,,,,,,,,,,
0,0,,0.0009673474705778062,,,,,,,,,,,
1,0,,0.010302184149622917,,,,,,,,,,,
0,0,,0.0009543949854560196,,,,,,,,,,,
0,0,,0.08316890895366669,,,,,,,,,,,
1,0,,0.1480049192905426,,,,,,,,,,,
1,0,,0.3822331428527832,,,,,,,,,,,
1,1,,0.33679065108299255,,,,,,,,,,,
0,1,,0.17613278329372406,,,,,,,,,,,
0,0,,0.4191494584083557,,,,,,,,,,,
1,0,,0.3822331428527832,,,,,,,,,,,
1,0,,0.08039972186088562,,,,,,,,,,,
0,0,,0.05972841754555702,,,,,,,,,,,
1,0,,0.016569556668400764,,,,,,,,,,,
1,0,,0.03658377006649971,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
0,0,,0.008018950000405312,,,,,,,,,,,
0,0,,0.05972841754555702,,,,,,,,,,,
0,0,,0.10848620533943176,,,,,,,,,,,
0,0,,0.15188081562519073,,,,,,,,,,,
1,0,,0.08039972186088562,,,,,,,,,,,
0,0,,0.0885077640414238,,,,,,,,,,,
1,0,,0.6345047354698181,,,,,,,,,,,
1,0,,0.058668553829193115,,,,,,,,,,,
0,0,,0.003139032516628504,,,,,,,,,,,
0,0,,0.40402230620384216,,,,,,,,,,,
0,0,,0.028575070202350616,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,1,,0.05782946199178696,,,,,,,,,,,
0,0,,0.004526159260421991,,,,,,,,,,,
1,0,,0.019221777096390724,,,,,,,,,,,
0,0,,0.09977856278419495,,,,,,,,,,,
1,0,,0.05236806347966194,,,,,,,,,,,
1,0,,0.010302184149622917,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
0,1,,0.394167959690094,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
0,1,,0.7290998697280884,,,,,,,,,,,
1,0,,0.058668553829193115,,,,,,,,,,,
1,0,,0.012815993279218674,,,,,,,,,,,
1,0,,0.3232749104499817,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
1,0,,0.09516817331314087,,,,,,,,,,,
1,0,,0.035842373967170715,,,,,,,,,,,
1,0,,0.2636963427066803,,,,,,,,,,,
1,0,,0.012815993279218674,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,1,,0.12673643231391907,,,,,,,,,,,
1,0,,0.03809788450598717,,,,,,,,,,,
0,1,,0.36934012174606323,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
0,1,,0.17613278329372406,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
1,0,,0.023131955415010452,,,,,,,,,,,
0,1,,0.4344019889831543,,,,,,,,,,,
0,0,,0.2979374825954437,,,,,,,,,,,
1,0,,0.017954327166080475,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
0,0,,0.8892707228660583,,,,,,,,,,,
1,0,,0.6226537823677063,,,,,,,,,,,
0,0,,0.5093933939933777,,,,,,,,,,,
0,0,,0.4344019889831543,,,,,,,,,,,
1,0,,0.024100061506032944,,,,,,,,,,,
0,0,,0.2635729908943176,,,,,,,,,,,
1,0,,0.019221777096390724,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
1,0,,0.08752003312110901,,,,,,,,,,,
1,0,,0.1480049192905426,,,,,,,,,,,
0,0,,0.004526159260421991,,,,,,,,,,,
0,0,,0.17574189603328705,,,,,,,,,,,
0,0,,0.09342726320028305,,,,,,,,,,,
1,0,,0.08633741736412048,,,,,,,,,,,
0,1,,0.16453412175178528,,,,,,,,,,,
0,0,,0.2979374825954437,,,,,,,,,,,
0,1,,0.17545904219150543,,,,,,,,,,,
0,1,,0.296444833278656,,,,,,,,,,,
0,0,,0.2886978089809418,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
0,1,,0.6561955213546753,,,,,,,,,,,
