iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
455,0.991229084,452.3059314180002,2033,0.42834759258950794,0.4580015232172193,-0.012596053093354265,-0.021160187328078783,0.006920843877725458,-6.0230436,-6.020151,-6.045611,false,,0.24573309016181166,0.2612097949808404,0.3311279581579057,0.6060355678045576,0.9939620526037136,0.06346196214744455,0.008355189788038349
456,0.994687639,453.30061905700023,2033,0.42834759128479116,0.45800121008181294,-0.012596060205373683,-0.021160198431382143,0.006920822615236133,-6.0230436,-6.02015,-6.045611,false,,0.2457331017050134,0.26120979388212695,0.33112796085295393,0.6060355707078882,0.9939621233058304,0.06346196283192829,0.008355189498520547
457,0.993041577,454.2936606340002,2033,0.4283475895413512,0.45800144576190666,-0.012596089225626939,-0.02116023029259087,0.006920799570211078,-6.0230436,-6.020151,-6.045611,false,,0.24573310088818237,0.2612097770590245,0.3311279620886442,0.6060355803107436,0.9939621937032477,0.06346196358576686,0.008355189612911859
458,0.992123315,455.28578394900023,2033,0.4283475917724994,0.45800153846264813,-0.01259606858906348,-0.021160209531044805,0.006920814194234182,-6.0230436,-6.02015,-6.045611,false,,0.24573310698784526,0.2612097589208462,0.3311279701591179,0.606035646656154,0.9939622625546882,0.06346198051278656,0.008355189402999931
459,0.991947478,456.2777314270002,2033,0.4283475870654526,0.45800170782012267,-0.012596099266795224,-0.02116023833145833,0.006920791305041252,-6.0230436,-6.02015,-6.045611,false,,0.24573310142851024,0.2612097346537627,0.3311279747214425,0.6060356559167961,0.9939623297706752,0.06346199285826779,0.00835518841185132
460,0.993754931,457.27148635800023,2033,0.4283475925954322,0.4580015665046277,-0.012596065470858842,-0.021160211170623333,0.006920820478364231,-6.0230436,-6.02015,-6.045611,false,,0.2457331043709066,0.2612097186181813,0.331127975848961,0.6060356776809084,0.9939623947414509,0.06346200390015634,0.008355189480309022
461,0.992463374,458.26394973200024,2033,0.428347588263687,0.4580015617869753,-0.012596056864267346,-0.02116019962414664,0.006920830642533071,-6.0230436,-6.02015,-6.045611,false,,0.2457331005615089,0.26120969894884283,0.33112795456781774,0.6060356781192935,0.9939624590346877,0.06346200463968758,0.008355189377990641
462,0.992452116,459.2564018480002,2033,0.4283475901693368,0.45800166482531046,-0.012596044915438143,-0.021160188645368283,0.006920845861649483,-6.0230436,-6.020151,-6.045611,false,,0.24573309718772465,0.2612096785862374,0.33112796781544196,0.6060357058807284,0.9939625214682797,0.06346201065117095,0.008355188834912625
463,0.992474476,460.2488763240002,2033,0.4283475864279952,0.45800166232561174,-0.012596109042919745,-0.021160245982166925,0.006920780365900159,-6.0230436,-6.020151,-6.045611,false,,0.24573310854081876,0.2612096643474222,0.3311279629200949,0.6060357835944412,0.993962584237941,0.06346203170261368,0.008355189164507813
464,0.993427347,461.24230367100023,2033,0.42834758650538524,0.458001596683877,-0.012596110661736826,-0.021160255091193153,0.006920770012732058,-6.0230436,-6.020151,-6.045611,false,,0.24573309532292864,0.26120963693918353,0.33112795297875675,0.6060357755045729,0.9939626465477731,0.06346202858586678,0.008355188654773612
465,0.993213555,462.23551722600024,2033,0.4283475842377534,0.45800138132549245,-0.01259612529461046,-0.021160273517252554,0.006920763314424205,-6.0230436,-6.020151,-6.045611,false,,0.245733087044477,0.26120960798447995,0.3311279422008214,0.6060358040912952,0.9939627062758839,0.06346203823977181,0.008355188834497172
466,0.992109739,463.22762696500024,2033,0.4283475864762672,0.45800149383095373,-0.012596102510790075,-0.021160249409962195,0.006920779694582546,-6.0230436,-6.020151,-6.045611,false,,0.24573307385719317,0.26120957983903664,0.33112794406226026,0.6060358119275061,0.9939627651317142,0.06346203989492588,0.00835518715733295
467,0.994922605,464.22254957000024,2033,0.4283475881718011,0.45800158500400195,-0.012596105509314504,-0.021160250259712493,0.006920782204332898,-6.0230436,-6.020151,-6.045611,false,,0.24573306422350716,0.2612095483620339,0.331127959800785,0.6060358383155384,0.9939628234917347,0.06346206080349436,0.008355187426176533
468,0.993629469,465.2161790390002,2033,0.4283475864139875,0.458001877271269,-0.0125961051409057,-0.021160249819199256,0.006920793792029756,-6.0230436,-6.020151,-6.045611,false,,0.2457330611551701,0.2612095317349953,0.331127965171933,0.6060358270326835,0.9939628805725477,0.0634620697790941,0.008355187452536687
469,0.994449545,466.21062858400023,2033,0.4283475848157452,0.45800167986275475,-0.01259610238714487,-0.021160245256561072,0.006920791600109499,-6.0230436,-6.020151,-6.045611,false,,0.24573307394848284,0.2612095252422653,0.33112794741575535,0.6060358617025475,0.993962939011916,0.06346208149110719,0.008355189657513584
470,0.993171398,467.20379998200025,2033,0.42834758359072145,0.4580018002307562,-0.012596106499250026,-0.02116025326413057,0.006920778983516007,-6.0230436,-6.020151,-6.045611,false,,0.24573307917866802,0.2612095204066892,0.3311279459886879,0.6060358571224673,0.9939629954949607,0.06346208012559823,0.008355189782976695
471,0.993145297,468.19694527900026,2033,0.4283475849218823,0.45800172666334515,-0.012596056558517699,-0.021160199383769673,0.006920834373727591,-6.0230436,-6.020151,-6.045611,false,,0.2457330723464554,0.26120950137256604,0.331127949953453,0.6060358642092768,0.993963050784951,0.06346207780929644,0.008355189114422512
472,0.994704118,469.1916493970003,2033,0.42834758377538756,0.45800187359873346,-0.012596096274696156,-0.02116024153310242,0.006920795624671683,-6.0230436,-6.020151,-6.045611,false,,0.24573307439347422,0.2612094905947777,0.3311279730661561,0.6060358802409066,0.9939631060278181,0.06346207976497499,0.008355191082953557
473,0.991372253,470.1830216500003,2033,0.42834758664038686,0.4580016918226898,-0.012596075741080293,-0.021160226182396213,0.006920805254739426,-6.0230436,-6.020151,-6.045611,false,,0.24573306305210432,0.2612094608252739,0.33112795883677315,0.606035900868926,0.993963156828142,0.06346208778937895,0.00835519138056392
474,0.99262755,471.1756492000003,2033,0.4283475855570703,0.4580017384053954,-0.012596093419316334,-0.02116024655400417,0.006920791490740041,-6.0230436,-6.020151,-6.045611,false,,0.24573307575378062,0.26120945280501606,0.33112796135542033,0.6060359622443784,0.9939632089528417,0.0634621055377285,0.008355193050382171
475,0.992297076,472.1679462760003,2033,0.4283475832168722,0.4580015708730926,-0.012596083793782797,-0.021160231971969423,0.0069207985850821,-6.0230436,-6.020151,-6.045611,false,,0.245733076085407,0.26120944301163945,0.3311279662309554,0.6060359543657537,0.9939632600950556,0.06346211122392659,0.008355191427351059
476,0.992930424,473.1608767000003,2033,0.4283475834978924,0.45800156349415233,-0.012596099328373855,-0.021160252237264837,0.0069207859685979645,-6.0230436,-6.020151,-6.045611,false,,0.245733098399085,0.2612094514972282,0.33112798683565103,0.6060360077589986,0.9939633108071626,0.06346211763740633,0.008355194253843823
477,0.994775978,474.1556526780003,2033,0.4283475822712621,0.45800165440492363,-0.012596058659344878,-0.021160210648189376,0.006920827513177574,-6.0230436,-6.020151,-6.045611,false,,0.2457330798350566,0.2612094189088805,0.3311279785258095,0.6060359967666823,0.9939633592758208,0.06346212468634835,0.008355192288803982
478,0.996048895,475.1517015730003,2033,0.4283475813405525,0.45800143504488533,-0.012596119273789619,-0.021160272831784926,0.006920761973694456,-6.0230436,-6.02015,-6.045611,false,,0.2457331007813548,0.2612094318635896,0.33112799107559576,0.6060360029265042,0.9939634107500098,0.06346212495749098,0.008355194811844189
479,0.991815829,476.1435174020003,2033,0.4283475833623263,0.4580015617533542,-0.012596088649466819,-0.021160236930859028,0.006920789422896256,-6.0230436,-6.02015,-6.045611,false,,0.24573308295479795,0.26120939856975833,0.3311279595271911,0.6060360115790246,0.9939634579076894,0.06346211970613892,0.008355195800534265
480,0.995604433,477.1391218350003,2033,0.428347580365103,0.4580013953247712,-0.012596085239288235,-0.021160241829750154,0.006920795085128162,-6.0230436,-6.02015,-6.045611,false,,0.24573310081962954,0.26120940230727924,0.3311279804183396,0.6060360448400051,0.9939635057639723,0.06346213231571449,0.008355199185964
481,0.992090817,478.13121265200033,2033,0.4283475805676256,0.4580017074100733,-0.012596094144704695,-0.021160240184856655,0.0069207870090109425,-6.0230436,-6.02015,-6.045611,false,,0.2457331013923914,0.2612093891834192,0.33112797667062854,0.6060360442118721,0.9939635524554621,0.06346214343974306,0.008355200259636247
482,0.994795173,479.12600782500033,2033,0.4283475786345173,0.4580016309594278,-0.012596086200833023,-0.02116024229828145,0.006920789135924754,-6.0230436,-6.020151,-6.045611,false,,0.24573308982761177,0.2612093608458764,0.33112796885240553,0.606036071567092,0.9939635968715839,0.0634621472068546,0.008355201647975267
483,0.991075852,480.1170836770003,2033,0.42834757989653893,0.45800170308846305,-0.01259605798748692,-0.02116020824374734,0.006920817784605626,-6.0230436,-6.02015,-6.045611,false,,0.24573308588337703,0.2612093473825572,0.3311279731676425,0.6060360809403113,0.9939636396004272,0.0634621436574089,0.008355202060834165
484,0.991583211,481.1086668880003,2033,0.4283475810922215,0.4580014131830941,-0.012596106261807127,-0.02116025035259922,0.006920768426812829,-6.0230436,-6.02015,-6.045611,false,,0.24573308590417717,0.26120933038007443,0.33112795976192694,0.606036131353009,0.9939636816113173,0.0634621500204222,0.008355202495375634
485,0.993920161,482.1025870490003,2033,0.4283475792488774,0.45800138651466543,-0.012596076680167212,-0.02116022981195917,0.006920802288325367,-6.0230436,-6.020151,-6.045611,false,,0.24573307949208298,0.261209313029638,0.33112797049562903,0.6060361538575703,0.9939637237380006,0.0634621521103802,0.008355200423159138
486,0.993126392,483.0957134410003,2033,0.42834757859640765,0.4580012732148278,-0.012596085231507403,-0.021160236321646125,0.006920794580316192,-6.0230436,-6.020151,-6.045611,false,,0.24573307105756276,0.26120929770190704,0.3311279589520371,0.606036133332871,0.9939637674584271,0.06346214176192982,0.008355201217405624
487,0.991986462,484.0876999030003,2033,0.42834758043065546,0.45800135442456763,-0.012596086870217404,-0.021160235667943256,0.006920791260341286,-6.0230436,-6.02015,-6.045611,false,,0.245733086022005,0.26120930191184266,0.33112796983541815,0.6060361585345504,0.9939638087071693,0.06346215414235856,0.008355200564091048
488,0.992209525,485.07990942800035,2033,0.4283475765020003,0.45800165753865546,-0.012596072438828598,-0.021160218151028226,0.006920814385899032,-6.0230436,-6.020151,-6.045611,false,,0.24573307280330892,0.26120928034918267,0.33112795267904704,0.6060361380747337,0.9939638494268584,0.06346214804817388,0.008355200516587821
489,0.995031573,486.07494100100035,2033,0.4283475773769737,0.45800174632527124,-0.012596079459513188,-0.021160233893109337,0.0069208000436463135,-6.0230436,-6.020151,-6.045611,false,,0.2457330782410333,0.26120926765647895,0.33112796459567584,0.6060361948085735,0.9939638893552682,0.06346216858827516,0.008355200314306659
490,0.993797369,487.06873837000035,2033,0.4283475769393888,0.45800166590867836,-0.012596093390259966,-0.02116024295581992,0.006920791955839445,-6.0230436,-6.020151,-6.045611,false,,0.24573308249892442,0.26120926729888877,0.33112795795304023,0.6060361836436395,0.9939639293310106,0.0634621633812801,0.008355199121031259
491,0.994176101,488.06291447100034,2033,0.4283475771963444,0.45800152320506154,-0.012596060374621798,-0.021160213763469715,0.006920821825797119,-6.0230436,-6.020151,-6.045611,false,,0.24573307879708733,0.26120925104580134,0.33112796042394527,0.606036191475972,0.9939639688168698,0.06346217287171524,0.00835519949511176
492,0.991590777,489.05450524800034,2033,0.42834757697055953,0.45800147455043105,-0.012596074276780556,-0.021160225223824713,0.006920807112657579,-6.0230436,-6.020151,-6.045611,false,,0.24573308133215538,0.26120924751509067,0.3311279607842298,0.6060361824626378,0.9939640073091724,0.06346216865515744,0.008355200718923221
493,0.99179697,490.04630221800033,2033,0.42834757674777807,0.45800148915533156,-0.012596083043896755,-0.021160233215887697,0.006920796816933694,-6.0230436,-6.020151,-6.045611,false,,0.2457330818642044,0.26120923815170155,0.33112796288406576,0.6060361927854199,0.993964043685028,0.06346217654979036,0.008355199372737657
494,0.992885512,491.0391877300003,2033,0.42834757913737,0.4580017262180024,-0.01259607916877159,-0.02116023080158838,0.006920803300204614,-6.0230436,-6.020151,-6.045611,false,,0.2457330740017888,0.2612092219807561,0.33112796098979713,0.6060361742747296,0.993964079933742,0.06346218085753848,0.008355198973488399
495,0.994151319,492.03333904900035,2033,0.42834757879398844,0.4580012987659976,-0.01259610721459603,-0.021160257918966724,0.0069207737262860225,-6.0230436,-6.020151,-6.045611,false,,0.2457330847112986,0.2612092124897548,0.3311279619970119,0.6060362502239548,0.993964113925546,0.06346220462237631,0.008355199805047705
496,0.991755658,493.02509470700033,2033,0.4283475770251609,0.4580014731336647,-0.012596097988384902,-0.021160252832193,0.006920782551119886,-6.0230436,-6.020151,-6.045611,false,,0.24573306787474425,0.26120919264562903,0.33112796462118754,0.6060362051023624,0.9939641470026449,0.06346219892634196,0.008355198766918278
497,0.99503411,494.02012881700034,2033,0.428347577113418,0.4580016975020488,-0.012596070977324902,-0.021160225141735045,0.006920809236218739,-6.0230436,-6.020151,-6.045611,false,,0.24573307688465043,0.2612091904921877,0.33112796075855866,0.6060362534216496,0.9939641830136065,0.0634622013546748,0.008355197790022967
498,0.99525467,495.01538348700035,2033,0.4283475760566495,0.45800122876050814,-0.012596098709962589,-0.021160256405171635,0.006920774228815374,-6.0230436,-6.020151,-6.045611,false,,0.24573307856145576,0.26120919129383396,0.33112796429045754,0.6060362404180115,0.9939642164400525,0.0634621929687893,0.008355194864801095
499,0.994120135,496.00950362200035,2033,0.42834757746762164,0.45800143363977863,-0.012596111299719492,-0.02116026971640783,0.006920765010826613,-6.0230436,-6.020151,-6.045611,false,,0.24573307539667233,0.26120917932604804,0.3311279666595497,0.6060362366152501,0.9939642510139892,0.0634621979448928,0.008355195046282281
500,0.994366688,497.00387031000037,2033,0.4283475761538322,0.45800154846370617,-0.01259611009800693,-0.021160273414333908,0.006920770102018414,-6.0230436,-6.020151,-6.045611,false,true,0.24573307453948684,0.2612091702403265,0.33112795186074284,0.6060362255530892,0.9939642847982089,0.06346220204585368,0.008355194881900178
