iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
457,0.43724201,270.6381573849999,1673,0.5360125027986343,0.8089057517976171,0.0003283708790220441,-0.01917650847424235,0.01617495111223599,-7.5315213,-7.514539,-7.560319,false,,0.5927094043677659,0.5294291535286606,0.3042216780361129,0.8037170380973554,0.8900082295730011,0.06492684278532894,0.3851915015936557
458,0.436028915,271.0741862999999,1673,0.5360125050170463,0.8089057117281317,0.0003283544567597163,-0.019176530409937387,0.016174939731125826,-7.5315213,-7.514539,-7.560319,false,,0.5927094086605489,0.5294291578690867,0.30422169485715894,0.8037170467515883,0.8900082318921559,0.06492684926119878,0.38519150746081615
459,0.436136576,271.5103228759999,1673,0.5360125047085306,0.8089057015667453,0.00032835651309459646,-0.019176523646721733,0.01617494016549237,-7.5315213,-7.514539,-7.5603194,false,,0.5927094026744361,0.5294291544429373,0.3042216815815355,0.8037170265010605,0.8900082291894308,0.06492684925663536,0.38519150024661974
460,0.436968619,271.94729149499994,1673,0.5360125018303871,0.8089057524636755,0.00032837629579585137,-0.019176505589442172,0.01617494708077738,-7.5315213,-7.514539,-7.560319,false,,0.5927094149901176,0.5294291633621333,0.30422169083422346,0.8037170678929769,0.890008230321638,0.06492686058695263,0.3851915011310734
461,0.436756777,272.384048272,1673,0.5360125018333891,0.8089057026647186,0.0003283652126713221,-0.0191765163587877,0.016174952255045394,-7.5315213,-7.514539,-7.560319,false,,0.5927094068161436,0.5294291514983578,0.3042216851949714,0.8037170522875703,0.8900082313194309,0.06492684456477224,0.3851915072140002
462,0.460334097,272.84438236899996,1673,0.5360125045917206,0.8089057153364115,0.00032837523471840324,-0.01917651712808066,0.01617496558982401,-7.5315213,-7.514539,-7.560319,false,,0.5927094043214589,0.5294291518306473,0.3042216877327212,0.8037170446529169,0.8900082322930547,0.0649268400967301,0.38519150514616757
463,0.468245003,273.31262737199995,1673,0.5360125031084383,0.8089057092337336,0.0003283637515923976,-0.019176512481772212,0.016174944605478858,-7.5315213,-7.514539,-7.5603194,false,,0.5927094043944038,0.5294291558107566,0.30422167946151585,0.8037170283089613,0.8900082308426263,0.06492684124126301,0.38519150257716034
464,0.43784822,273.75047559199993,1673,0.5360125042633198,0.808905700979098,0.00032838182013195105,-0.01917650739337473,0.016174961448565228,-7.5315213,-7.514539,-7.5603194,false,,0.5927094133674302,0.5294291590638431,0.3042216914097995,0.8037170736205835,0.8900082301509622,0.06492685364395286,0.3851915044921411
465,0.435618548,274.1860941399999,1673,0.5360125054658266,0.808905707787549,0.00032836218202902945,-0.01917651844901147,0.01617494369671002,-7.5315213,-7.514539,-7.560319,false,,0.592709404680079,0.5294291538382748,0.30422168428999324,0.803717042537994,0.8900082300052752,0.06492683939305327,0.3851915045665376
466,0.43735356,274.62344769999993,1673,0.5360125011070157,0.8089057233677526,0.00032836012234571665,-0.019176529498655337,0.01617494915335449,-7.5315213,-7.514539,-7.5603194,false,,0.5927094048426053,0.5294291506123256,0.3042216789452527,0.8037170362410757,0.8900082312745071,0.06492684453673464,0.38519150695282733
467,0.435506798,275.05895449799993,1673,0.5360125028965438,0.8089057040191608,0.0003283625127497025,-0.01917652438319939,0.016174930722434366,-7.5315213,-7.514539,-7.560319,false,,0.5927094094359584,0.5294291590601314,0.30422169308946095,0.8037170518661035,0.8900082325287162,0.06492685368376201,0.38519150150758485
468,0.436168926,275.4951234239999,1673,0.5360125045044837,0.8089057050454433,0.0003283698269879176,-0.019176533012667307,0.016174950365837937,-7.5315213,-7.514539,-7.5603194,false,,0.5927094069156418,0.5294291520167902,0.30422168328239285,0.8037170407175721,0.8900082328420739,0.06492684687225851,0.3851915084282218
469,0.4615328,275.9566562239999,1673,0.5360125030336841,0.8089056996148021,0.00032836075116970953,-0.019176517785956304,0.01617493950353066,-7.5315213,-7.514539,-7.5603194,false,,0.592709401788516,0.5294291512063795,0.3042216796388918,0.8037170279752239,0.8900082312683335,0.06492684336812217,0.3851915015799896
470,0.457049571,276.41370579499994,1673,0.5360125051334977,0.8089057243326017,0.0003283642896719785,-0.019176515482422385,0.016174936461743616,-7.5315213,-7.514539,-7.560319,false,,0.5927094120054286,0.5294291532995952,0.3042216901787288,0.8037170753983104,0.8900082318813826,0.06492685529959774,0.3851915061892014
471,0.435801313,276.84950710799995,1673,0.5360125067259777,0.8089057127865024,0.0003283635432399512,-0.019176511056520518,0.01617494642684425,-7.5315213,-7.514539,-7.5603194,false,,0.5927094029100881,0.5294291482273185,0.3042216850644254,0.8037170451444877,0.890008230981766,0.06492684089427116,0.3851915064588406
472,0.442489505,277.291996613,1673,0.5360125049584746,0.8089057009058268,0.000328362378907765,-0.019176522340289215,0.016174937772979403,-7.5315213,-7.514539,-7.5603194,false,,0.5927094021650423,0.5294291467749155,0.3042216825914612,0.803717036733471,0.8900082317263583,0.06492684440157442,0.3851915070214106
473,0.440146649,277.73214326199997,1673,0.536012501764385,0.8089057009712157,0.0003283697152938192,-0.019176507950152688,0.016174957947607593,-7.5315213,-7.514539,-7.560319,false,,0.5927094095332673,0.5294291572974996,0.304221693131678,0.8037170536926366,0.8900082316653243,0.06492685232699501,0.3851915055970897
474,0.439152882,278.17129614399994,1673,0.536012505023393,0.8089057274584692,0.00032835819425658386,-0.019176521885113873,0.016174936849103094,-7.5315213,-7.514539,-7.5603194,false,,0.5927094034790539,0.5294291505482378,0.3042216893654532,0.8037170429318851,0.8900082332006544,0.0649268465113582,0.3851915028294537
475,0.438503039,278.60979918299995,1673,0.5360125020041655,0.8089057040206281,0.000328364724161867,-0.019176522828963205,0.01617494914375972,-7.5315213,-7.514539,-7.5603194,false,,0.5927094031634749,0.5294291504283332,0.30422168048240206,0.8037170318882023,0.8900082307708009,0.06492684576730404,0.38519150524002294
476,0.461460314,279.07125949699997,1673,0.5360125037928927,0.8089057030850885,0.00032836880512576716,-0.019176515525067495,0.01617494608462622,-7.5315213,-7.514539,-7.5603194,false,,0.5927094120070584,0.5294291573150065,0.3042216890747572,0.8037170687443761,0.8900082299149815,0.0649268558846896,0.38519150369772076
477,0.457507122,279.52876661899995,1673,0.5360125028789913,0.8089057213929683,0.00032837665768059576,-0.019176511411215125,0.016174957489952457,-7.5315213,-7.514539,-7.5603194,false,,0.5927094023881492,0.5294291516295548,0.30422168532051563,0.8037170353806803,0.8900082308973833,0.0649268388616011,0.3851915048197834
478,0.437152874,279.96591949299994,1673,0.5360125043427719,0.8089057341467915,0.0003283748771657491,-0.019176498274531273,0.016174949725774157,-7.5315213,-7.514539,-7.5603194,false,,0.5927094138867179,0.5294291566036918,0.3042216875852752,0.8037170679233084,0.8900082334440156,0.06492685680174619,0.3851915058290911
479,0.43649823,280.4024177229999,1673,0.5360125012487194,0.8089056963838418,0.00032836029118799015,-0.019176518357649774,0.016174945667741802,-7.5315213,-7.514539,-7.5603194,false,,0.5927094071238549,0.5294291560701583,0.3042216850051611,0.8037170539337359,0.8900082302728821,0.06492684451812276,0.38519150038514965
480,0.441252993,280.8436707159999,1673,0.53601250386614,0.8089056922327944,0.0003283669324811722,-0.01917653678585174,0.016174945265139296,-7.5315213,-7.514539,-7.560319,false,,0.592709407481564,0.5294291553779642,0.30422168318971265,0.8037170520560956,0.8900082309365631,0.06492684492695092,0.38519150160466836
481,0.437981524,281.2816522399999,1673,0.5360125037154359,0.8089057058784521,0.00032834827174665904,-0.01917652663844316,0.016174930926599274,-7.5315213,-7.514539,-7.5603194,false,,0.5927094034159105,0.5294291543255378,0.3042216880323334,0.8037170442218577,0.8900082296224212,0.06492683932751442,0.38519150172407046
482,0.440826818,281.7224790579999,1673,0.5360125056010521,0.8089056950989789,0.0003283578275468102,-0.01917652479112475,0.016174942699264117,-7.5315213,-7.514539,-7.5603194,false,,0.5927094010303328,0.5294291538688719,0.3042216796822097,0.8037170305765576,0.8900082273869232,0.0649268367171844,0.3851915006016163
483,0.46049516,282.1829742179999,1673,0.536012502286982,0.8089057091359722,0.0003283840048515785,-0.019176504714458642,0.01617495431145788,-7.5315213,-7.514539,-7.5603194,false,,0.5927094161387605,0.5294291616567245,0.3042216892704681,0.8037170730160635,0.890008230982897,0.06492685634289552,0.3851915052930468
484,0.459225947,282.6422001649999,1673,0.5360125037132212,0.8089057227690051,0.0003283590932384728,-0.019176521867903418,0.016174938245041015,-7.5315213,-7.514539,-7.560319,false,,0.5927094036124367,0.5294291529832653,0.3042216837766628,0.8037170431241366,0.8900082290180505,0.06492683688236865,0.3851915044220819
485,0.439205622,283.0814057869999,1673,0.5360125058256237,0.8089057030867031,0.00032834285626204274,-0.019176545251058608,0.016174914472449897,-7.5315213,-7.514539,-7.5603194,false,,0.5927094010001566,0.5294291539565417,0.30422168166523594,0.8037170384684701,0.8900082251230225,0.06492684323648262,0.3851914973590126
486,0.436893738,283.51829952499986,1673,0.5360125033144018,0.8089057824896374,0.00032840012032342436,-0.019176488082751186,0.016174976017001352,-7.5315213,-7.514539,-7.5603194,false,,0.5927094081168781,0.5294291596799141,0.3042216951177191,0.8037170585839818,0.8900082280202302,0.06492685469494869,0.3851914989306087
487,0.436018149,283.95431767399987,1673,0.5360125032850551,0.8089057035637535,0.00032835183534773993,-0.019176534964022385,0.016174931419501548,-7.5315213,-7.514539,-7.5603194,false,,0.5927094090040576,0.5294291596480735,0.3042216875316909,0.8037170623300836,0.8900082262179595,0.06492684618523724,0.3851915010516207
488,0.435724281,284.39004195499984,1673,0.5360125049084814,0.8089057038977576,0.00032836111754519504,-0.01917652259515601,0.01617494339875114,-7.5315213,-7.514539,-7.560319,false,,0.5927094074362659,0.5294291549400147,0.3042216853618626,0.8037170561218375,0.8900082294007458,0.06492684601149687,0.38519150279334885
489,0.437067077,284.82710903199984,1673,0.5360125060093023,0.8089057134737533,0.0003283587221548645,-0.019176523939380852,0.016174946239132404,-7.5315213,-7.514539,-7.5603194,false,,0.5927094059830975,0.5294291567855207,0.3042216850684518,0.803717045054193,0.890008228846408,0.06492684711246402,0.38519150051911694
490,0.463569352,285.2906783839998,1673,0.5360125061221158,0.8089057011517924,0.0003283498250701289,-0.01917653705997291,0.016174942904113254,-7.5315213,-7.514539,-7.5603194,false,,0.5927094042908517,0.5294291537806549,0.30422167880001,0.8037170340648861,0.8900082308045744,0.06492685151851282,0.38519149815321096
491,0.455251538,285.74592992199985,1673,0.5360125062325624,0.8089057340476128,0.00032836410270342675,-0.019176528399413084,0.016174943214997017,-7.5315213,-7.514539,-7.5603194,false,,0.5927094171204437,0.5294291640324278,0.30422168721107434,0.8037170775105307,0.8900082318036522,0.06492686163976671,0.3851914974262691
492,0.437142583,286.18307250499987,1673,0.536012502337165,0.8089057011706099,0.0003283537658024249,-0.019176540585045365,0.01617493400052361,-7.5315213,-7.514539,-7.5603194,false,,0.5927094031763754,0.5294291510647611,0.3042216860334871,0.803717042993005,0.8900082307697749,0.06492684841154485,0.3851915008717257
493,0.437198077,286.6202705819999,1673,0.5360125082192644,0.8089057396771759,0.0003283569075956949,-0.019176530643663092,0.016174935304963278,-7.5315213,-7.514539,-7.5603194,false,,0.5927094062640238,0.5294291523110731,0.30422167713714265,0.8037170423213853,0.8900082308443591,0.06492685047468129,0.3851915021177017
494,0.437505432,287.0577760139999,1673,0.5360125056360262,0.8089057121362785,0.00032836034240435463,-0.019176528100540602,0.016174936597359912,-7.5315213,-7.514539,-7.560319,false,,0.5927094001458648,0.5294291461950383,0.3042216838111407,0.8037170357817003,0.8900082308277613,0.0649268494644619,0.38519150187158774
495,0.435885513,287.4936615269999,1673,0.5360125063750331,0.8089057308726,0.00032837391327222853,-0.01917651105726137,0.016174953794859892,-7.5315213,-7.514539,-7.5603194,false,,0.5927094156931026,0.5294291573670209,0.30422168777356445,0.8037170762816899,0.8900082328719084,0.06492686258392966,0.38519150412004094
496,0.437663412,287.9313249389999,1673,0.5360125073264072,0.8089057343075299,0.00032835103069817073,-0.019176537197420518,0.016174929012192085,-7.5315213,-7.514539,-7.5603194,false,,0.5927094055803495,0.5294291530707226,0.3042216811239102,0.8037170445772417,0.8900082305898553,0.06492684956135988,0.3851915006605306
497,0.460689687,288.39201462599993,1673,0.5360125057989762,0.808905712636951,0.000328357957203429,-0.0191765121497548,0.016174937808113188,-7.5315213,-7.514539,-7.5603194,false,,0.5927094029267028,0.5294291499942053,0.30422168017150253,0.8037170388182217,0.8900082295295483,0.06492684927005675,0.38519150154999937
498,0.466137007,288.8581516329999,1673,0.5360125080651355,0.8089058132226554,0.00032841355309620734,-0.019176473790177617,0.01617499513482845,-7.5315213,-7.514539,-7.560319,false,,0.5927094099061112,0.5294291592947329,0.30422169546308164,0.8037170508553277,0.8900082313331082,0.0649268583449197,0.38519150375893824
499,0.435246345,289.2933979779999,1673,0.5360125078691617,0.8089057397290602,0.0003283607659444465,-0.019176516784077613,0.0161749431165501,-7.5315213,-7.514539,-7.5603194,false,,0.5927094140787482,0.5294291580255639,0.3042216871168022,0.8037170577090551,0.890008234898095,0.06492684779131218,0.3851915109616336
500,0.436704541,289.7301025189999,1673,0.5360125039880459,0.8089057366039673,0.0003283719445608124,-0.019176521283580272,0.016174959427931124,-7.5315213,-7.514539,-7.5603194,false,true,0.5927094058223698,0.5294291523133412,0.3042216832774059,0.8037170337724722,0.8900082325867634,0.06492684947944556,0.3851915071281776
