S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0005804934771731496,0.0,0.2942586,,,,,,,,,,
0,0,0.0072621917352080345,0.0,0.2942586,,,,,,,,,,
1,0,0.9964930415153503,0.0,0.2942586,,,,,,,,,,
0,1,0.9963257312774658,1.0,0.2942586,,,,,,,,,,
0,0,0.0004043143999297172,0.0,0.2942586,,,,,,,,,,
1,0,0.07196424901485443,0.0,0.2942586,,,,,,,,,,
1,1,0.9397257566452026,0.9999998807907104,0.2942586,,,,,,,,,,
1,0,0.08548415452241898,0.0,0.2942586,,,,,,,,,,
1,0,0.10468624532222748,0.0,0.2942586,,,,,,,,,,
0,0,0.0035767413210123777,0.0,0.2942586,,,,,,,,,,
0,1,0.93746417760849,1.0,0.2942586,,,,,,,,,,
0,0,0.013815385289490223,0.0,0.2942586,,,,,,,,,,
0,0,0.004201250616461039,0.0,0.2942586,,,,,,,,,,
0,0,0.01984310895204544,0.0,0.2942586,,,,,,,,,,
0,0,0.0002781488583423197,0.0,0.2942586,,,,,,,,,,
1,0,0.07314040511846542,0.0,0.2942586,,,,,,,,,,
1,1,0.7750089764595032,1.0,0.2942586,,,,,,,,,,
1,0,0.10396294295787811,0.0,0.2942586,,,,,,,,,,
1,0,0.06473734974861145,0.0,0.2942586,,,,,,,,,,
0,1,0.9873911738395691,1.0,0.2942586,,,,,,,,,,
1,1,0.9881076812744141,1.0,0.2942586,,,,,,,,,,
0,0,7.749225915176794e-6,0.0,0.2942586,,,,,,,,,,
1,1,0.7995093464851379,0.9999999403953552,0.2942586,,,,,,,,,,
0,0,0.014804997481405735,0.0,0.2942586,,,,,,,,,,
0,0,0.0019151782616972923,0.0,0.2942586,,,,,,,,,,
1,0,0.04255843162536621,0.0,0.2942586,,,,,,,,,,
0,1,0.9963257312774658,1.0,0.2942586,,,,,,,,,,
1,0,0.18762150406837463,0.0,0.2942586,,,,,,,,,,
1,0,0.08151892572641373,0.0,0.2942586,,,,,,,,,,
0,0,0.008510186336934566,0.0,0.2942586,,,,,,,,,,
0,1,0.9827752113342285,0.9999998807907104,0.2942586,,,,,,,,,,
0,0,0.0013975730398669839,0.0,0.2942586,,,,,,,,,,
1,0,0.10250622034072876,0.0,0.2942586,,,,,,,,,,
1,0,0.05277040973305702,0.0,0.2942586,,,,,,,,,,
1,1,0.9377926588058472,1.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
1,0,0.04968801513314247,0.0,0.2942586,,,,,,,,,,
1,0,0.05277040973305702,0.0,0.2942586,,,,,,,,,,
1,1,0.7995093464851379,0.9999999403953552,0.2942586,,,,,,,,,,
0,1,0.9963188171386719,1.0,0.2942586,,,,,,,,,,
0,0,0.00024386742734350264,0.0,0.2942586,,,,,,,,,,
0,0,0.0038907425478100777,0.0,0.2942586,,,,,,,,,,
0,1,0.9963188171386719,1.0,0.2942586,,,,,,,,,,
1,1,0.9397257566452026,0.9999998807907104,0.2942586,,,,,,,,,,
1,1,0.9819949269294739,1.0,0.2942586,,,,,,,,,,
0,0,0.002162070944905281,0.0,0.2942586,,,,,,,,,,
0,0,2.943319941550726e-6,0.0,0.2942586,,,,,,,,,,
1,0,0.10422243922948837,0.0,0.2942586,,,,,,,,,,
1,0,0.42025142908096313,0.0,0.2942586,,,,,,,,,,
1,0,0.0573754757642746,0.0,0.2942586,,,,,,,,,,
0,1,0.9991962313652039,0.9999997019767761,0.2942586,,,,,,,,,,
0,0,0.0003073361876886338,0.0,0.2942586,,,,,,,,,,
1,0,0.1865050047636032,0.0,0.2942586,,,,,,,,,,
0,0,0.0009163847425952554,0.0,0.2942586,,,,,,,,,,
1,1,0.9001628756523132,1.0,0.2942586,,,,,,,,,,
0,1,0.8787176609039307,0.9999997019767761,0.2942586,,,,,,,,,,
1,0,0.044113874435424805,0.0,0.2942586,,,,,,,,,,
0,0,0.0003440002037677914,0.0,0.2942586,,,,,,,,,,
1,0,0.021455684676766396,0.0,0.2942586,,,,,,,,,,
0,1,0.9963188171386719,1.0,0.2942586,,,,,,,,,,
0,0,1.8974518752656877e-5,0.0,0.2942586,,,,,,,,,,
0,1,0.9873911738395691,1.0,0.2942586,,,,,,,,,,
0,0,0.019879959523677826,0.0,0.2942586,,,,,,,,,,
1,0,0.9964930415153503,0.0,0.2942586,,,,,,,,,,
1,1,0.8020527958869934,0.9999999403953552,0.2942586,,,,,,,,,,
0,0,4.3835414544446394e-5,0.0,0.2942586,,,,,,,,,,
1,0,0.0697612538933754,0.0,0.2942586,,,,,,,,,,
1,0,0.06383898854255676,0.0,0.2942586,,,,,,,,,,
1,0,0.07961220294237137,0.0,0.2942586,,,,,,,,,,
0,0,0.00011751893180189654,0.0,0.2942586,,,,,,,,,,
1,0,0.8312654495239258,0.0,0.2942586,,,,,,,,,,
0,0,0.0019337772391736507,0.0,0.2942586,,,,,,,,,,
0,0,0.005823440849781036,0.0,0.2942586,,,,,,,,,,
0,0,0.0002781488583423197,0.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
0,0,3.0925873488740763e-6,0.0,0.2942586,,,,,,,,,,
0,0,0.006191918160766363,0.0,0.2942586,,,,,,,,,,
0,0,0.015536447986960411,0.0,0.2942586,,,,,,,,,,
1,0,0.021773068234324455,0.0,0.2942586,,,,,,,,,,
1,0,0.10124688595533371,0.0,0.2942586,,,,,,,,,,
1,0,0.1172618716955185,0.0,0.2942586,,,,,,,,,,
0,0,0.002162070944905281,0.0,0.2942586,,,,,,,,,,
0,1,0.9873911738395691,1.0,0.2942586,,,,,,,,,,
0,0,5.650002094625961e-6,0.0,0.2942586,,,,,,,,,,
0,0,0.001299575436860323,0.0,0.2942586,,,,,,,,,,
1,0,0.10250622034072876,0.0,0.2942586,,,,,,,,,,
1,0,0.04894058406352997,0.0,0.2942586,,,,,,,,,,
0,1,0.9993230104446411,0.9999998807907104,0.2942586,,,,,,,,,,
1,0,0.03397185355424881,0.0,0.2942586,,,,,,,,,,
0,1,0.9898781180381775,0.9999998807907104,0.2942586,,,,,,,,,,
0,1,0.8713952302932739,1.0,0.2942586,,,,,,,,,,
0,0,0.00012867306941188872,0.0,0.2942586,,,,,,,,,,
0,0,3.0925873488740763e-6,0.0,0.2942586,,,,,,,,,,
1,0,0.04968801513314247,0.0,0.2942586,,,,,,,,,,
0,0,0.002162070944905281,0.0,0.2942586,,,,,,,,,,
0,0,0.0072621917352080345,0.0,0.2942586,,,,,,,,,,
0,0,0.0002319057093700394,0.0,0.2942586,,,,,,,,,,
0,0,0.0038734087720513344,0.0,0.2942586,,,,,,,,,,
0,1,0.9972456693649292,0.9999998807907104,0.2942586,,,,,,,,,,
0,0,0.0002781488583423197,0.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
0,0,0.0019151782616972923,0.0,0.2942586,,,,,,,,,,
1,1,0.900607705116272,1.0,0.2942586,,,,,,,,,,
0,1,0.9963188171386719,1.0,0.2942586,,,,,,,,,,
0,0,0.00034127337858080864,0.0,0.2942586,,,,,,,,,,
1,0,0.07512267678976059,0.0,0.2942586,,,,,,,,,,
0,1,0.9329845905303955,0.9999998211860657,0.2942586,,,,,,,,,,
0,1,0.9976246953010559,1.0,0.2942586,,,,,,,,,,
0,0,0.030370568856596947,0.0,0.2942586,,,,,,,,,,
0,0,7.572563481517136e-5,0.0,0.2942586,,,,,,,,,,
0,1,0.9652436375617981,0.9999998807907104,0.2942586,,,,,,,,,,
1,0,0.08151892572641373,0.0,0.2942586,,,,,,,,,,
0,0,0.007144598755985498,0.0,0.2942586,,,,,,,,,,
1,1,0.9921784400939941,1.0,0.2942586,,,,,,,,,,
0,0,3.0925873488740763e-6,0.0,0.2942586,,,,,,,,,,
0,0,0.0038734087720513344,0.0,0.2942586,,,,,,,,,,
1,0,0.06419577449560165,0.0,0.2942586,,,,,,,,,,
0,0,0.004249719902873039,0.0,0.2942586,,,,,,,,,,
0,0,1.8974518752656877e-5,0.0,0.2942586,,,,,,,,,,
1,0,0.6553853750228882,0.0,0.2942586,,,,,,,,,,
0,1,0.9712308049201965,0.9999995827674866,0.2942586,,,,,,,,,,
0,0,0.002162070944905281,0.0,0.2942586,,,,,,,,,,
0,1,0.9898781180381775,0.9999998807907104,0.2942586,,,,,,,,,,
0,0,0.00011751893180189654,0.0,0.2942586,,,,,,,,,,
0,0,0.00014724188076797873,0.0,0.2942586,,,,,,,,,,
1,0,0.04255843162536621,0.0,0.2942586,,,,,,,,,,
0,1,0.8787176609039307,0.9999997019767761,0.2942586,,,,,,,,,,
0,0,0.00012867306941188872,0.0,0.2942586,,,,,,,,,,
0,0,0.004249719902873039,0.0,0.2942586,,,,,,,,,,
0,0,0.0006470504449680448,0.0,0.2942586,,,,,,,,,,
0,0,0.005862558260560036,0.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
0,0,0.004249719902873039,0.0,0.2942586,,,,,,,,,,
0,1,0.9898781180381775,0.9999998807907104,0.2942586,,,,,,,,,,
0,0,0.00011751893180189654,0.0,0.2942586,,,,,,,,,,
1,0,0.019471537321805954,0.0,0.2942586,,,,,,,,,,
1,0,0.04191349074244499,0.0,0.2942586,,,,,,,,,,
1,0,0.5432379841804504,0.0,0.2942586,,,,,,,,,,
1,1,0.9945150017738342,0.9999997019767761,0.2942586,,,,,,,,,,
1,0,0.04191349074244499,0.0,0.2942586,,,,,,,,,,
0,0,0.0072621917352080345,0.0,0.2942586,,,,,,,,,,
0,0,0.00012867306941188872,0.0,0.2942586,,,,,,,,,,
0,1,0.999161958694458,1.0,0.2942586,,,,,,,,,,
0,0,0.0003230154688935727,0.0,0.2942586,,,,,,,,,,
0,1,0.9855691194534302,0.9999998211860657,0.2942586,,,,,,,,,,
0,0,0.0017817459302023053,0.0,0.2942586,,,,,,,,,,
0,1,0.9827752113342285,0.9999998807907104,0.2942586,,,,,,,,,,
1,0,0.1668008267879486,0.0,0.2942586,,,,,,,,,,
0,0,3.0925873488740763e-6,0.0,0.2942586,,,,,,,,,,
1,0,0.04191349074244499,0.0,0.2942586,,,,,,,,,,
1,1,0.8701826333999634,1.0,0.2942586,,,,,,,,,,
1,0,0.021455684676766396,0.0,0.2942586,,,,,,,,,,
1,0,0.07196424901485443,0.0,0.2942586,,,,,,,,,,
0,0,0.02183886244893074,0.0,0.2942586,,,,,,,,,,
0,1,0.9963257312774658,1.0,0.2942586,,,,,,,,,,
0,0,0.0002781488583423197,0.0,0.2942586,,,,,,,,,,
0,1,0.9991962313652039,0.9999997019767761,0.2942586,,,,,,,,,,
1,0,0.06473734974861145,0.0,0.2942586,,,,,,,,,,
0,0,0.0006445140461437404,0.0,0.2942586,,,,,,,,,,
1,0,0.04894058406352997,0.0,0.2942586,,,,,,,,,,
0,0,0.0005089676706120372,0.0,0.2942586,,,,,,,,,,
0,1,0.9919623732566833,0.9999998807907104,0.2942586,,,,,,,,,,
1,0,0.06473734974861145,0.0,0.2942586,,,,,,,,,,
1,0,0.0700826570391655,0.0,0.2942586,,,,,,,,,,
0,0,0.00597736332565546,0.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
0,1,0.9972456693649292,0.9999998807907104,0.2942586,,,,,,,,,,
0,1,0.9991638660430908,1.0,0.2942586,,,,,,,,,,
0,1,0.9456416368484497,1.0,0.2942586,,,,,,,,,,
1,0,0.13054749369621277,0.0,0.2942586,,,,,,,,,,
1,0,0.15602988004684448,0.0,0.2942586,,,,,,,,,,
0,1,0.9597783088684082,0.9999998211860657,0.2942586,,,,,,,,,,
0,0,0.0005804934771731496,0.0,0.2942586,,,,,,,,,,
0,0,0.0003277822688687593,0.0,0.2942586,,,,,,,,,,
0,0,8.484606223646551e-5,0.0,0.2942586,,,,,,,,,,
0,0,0.0024254145100712776,0.0,0.2942586,,,,,,,,,,
0,0,0.009323349222540855,0.0,0.2942586,,,,,,,,,,
1,0,0.049712829291820526,0.0,0.2942586,,,,,,,,,,
0,0,0.0037328728940337896,0.0,0.2942586,,,,,,,,,,
1,0,0.10124688595533371,0.0,0.2942586,,,,,,,,,,
0,0,0.00024386742734350264,0.0,0.2942586,,,,,,,,,,
0,0,0.005823440849781036,0.0,0.2942586,,,,,,,,,,
0,0,0.00012867306941188872,0.0,0.2942586,,,,,,,,,,
0,0,0.002047615824267268,0.0,0.2942586,,,,,,,,,,
1,0,0.04255843162536621,0.0,0.2942586,,,,,,,,,,
0,0,0.003903008531779051,0.0,0.2942586,,,,,,,,,,
0,1,0.9991962313652039,0.9999997019767761,0.2942586,,,,,,,,,,
1,0,0.08305799961090088,0.0,0.2942586,,,,,,,,,,
1,0,0.04894058406352997,0.0,0.2942586,,,,,,,,,,
1,0,0.04191349074244499,0.0,0.2942586,,,,,,,,,,
0,1,0.967661440372467,1.0,0.2942586,,,,,,,,,,
1,1,0.9999668598175049,0.9999997615814209,0.2942586,,,,,,,,,,
0,0,0.0019151782616972923,0.0,0.2942586,,,,,,,,,,
0,0,0.005082687363028526,0.0,0.2942586,,,,,,,,,,
1,0,0.04191349074244499,0.0,0.2942586,,,,,,,,,,
1,0,0.24709747731685638,0.0,0.2942586,,,,,,,,,,
1,0,0.06363020092248917,0.0,0.2942586,,,,,,,,,,
0,0,0.00343512580730021,0.0,0.2942586,,,,,,,,,,
1,0,0.09292465448379517,0.0,0.2942586,,,,,,,,,,
1,0,0.1235712468624115,0.0,0.2942586,,,,,,,,,,
0,0,0.00012867306941188872,0.0,0.2942586,,,,,,,,,,
0,0,3.3884822187246755e-5,0.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
1,0,0.1935923844575882,0.0,0.2942586,,,,,,,,,,
1,1,0.97749924659729,1.0,0.2942586,,,,,,,,,,
0,0,3.0925873488740763e-6,0.0,0.2942586,,,,,,,,,,
0,0,0.00011751893180189654,0.0,0.2942586,,,,,,,,,,
1,0,0.04894058406352997,0.0,0.2942586,,,,,,,,,,
0,0,0.001506387023255229,0.0,0.2942586,,,,,,,,,,
1,0,0.06674008816480637,0.0,0.2942586,,,,,,,,,,
0,1,0.99613356590271,0.9999999403953552,0.2942586,,,,,,,,,,
1,0,0.0634850338101387,0.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
0,0,0.00024386742734350264,0.0,0.2942586,,,,,,,,,,
0,1,0.966630220413208,1.0,0.2942586,,,,,,,,,,
0,1,0.967661440372467,1.0,0.2942586,,,,,,,,,,
0,1,0.9877135157585144,0.9999998807907104,0.2942586,,,,,,,,,,
0,0,3.0925873488740763e-6,0.0,0.2942586,,,,,,,,,,
0,1,0.9946886897087097,0.9999998807907104,0.2942586,,,,,,,,,,
1,0,0.022083045914769173,0.0,0.2942586,,,,,,,,,,
0,0,0.008510186336934566,0.0,0.2942586,,,,,,,,,,
0,1,0.18357203900814056,0.9999997019767761,0.2942586,,,,,,,,,,
1,0,0.16749095916748047,0.0,0.2942586,,,,,,,,,,
0,0,0.00012867306941188872,0.0,0.2942586,,,,,,,,,,
0,0,4.419070137373637e-6,0.0,0.2942586,,,,,,,,,,
0,0,0.002047615824267268,0.0,0.2942586,,,,,,,,,,
0,0,1.1727418041118653e-6,0.0,0.2942586,,,,,,,,,,
0,1,0.964826226234436,0.9999998807907104,0.2942586,,,,,,,,,,
1,0,0.04191349074244499,0.0,0.2942586,,,,,,,,,,
0,0,0.0014797515468671918,0.0,0.2942586,,,,,,,,,,
0,0,0.0012351695913821459,0.0,0.2942586,,,,,,,,,,
0,0,0.001174069126136601,0.0,0.2942586,,,,,,,,,,
0,0,0.0010402940679341555,0.0,0.2942586,,,,,,,,,,
0,0,0.004201250616461039,0.0,0.2942586,,,,,,,,,,
1,1,0.9935277104377747,1.0,0.2942586,,,,,,,,,,
0,1,0.953187882900238,1.0,0.2942586,,,,,,,,,,
0,0,0.002162070944905281,0.0,0.2942586,,,,,,,,,,
0,0,0.0002319057093700394,0.0,0.2942586,,,,,,,,,,
0,0,0.0062082912772893906,0.0,0.2942586,,,,,,,,,,
0,0,0.0020320056937634945,0.0,0.2942586,,,,,,,,,,
0,1,0.9963257312774658,1.0,0.2942586,,,,,,,,,,
0,0,3.0925873488740763e-6,0.0,0.2942586,,,,,,,,,,
0,0,0.0028871027752757072,0.0,0.2942586,,,,,,,,,,
1,0,0.04191349074244499,0.0,0.2942586,,,,,,,,,,
0,0,0.004249719902873039,0.0,0.2942586,,,,,,,,,,
0,0,0.002162070944905281,0.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
0,0,0.00011751893180189654,0.0,0.2942586,,,,,,,,,,
0,0,0.002162070944905281,0.0,0.2942586,,,,,,,,,,
0,0,0.0002752981963567436,0.0,0.2942586,,,,,,,,,,
1,0,0.16749095916748047,0.0,0.2942586,,,,,,,,,,
1,0,0.019471537321805954,0.0,0.2942586,,,,,,,,,,
0,0,0.00011751893180189654,0.0,0.2942586,,,,,,,,,,
0,0,0.0002058962418232113,0.0,0.2942586,,,,,,,,,,
0,0,0.0011598001001402736,0.0,0.2942586,,,,,,,,,,
1,0,0.03397185355424881,0.0,0.2942586,,,,,,,,,,
1,0,0.04191349074244499,0.0,0.2942586,,,,,,,,,,
0,1,0.9963188171386719,1.0,0.2942586,,,,,,,,,,
0,1,0.9812671542167664,0.9999997019767761,0.2942586,,,,,,,,,,
1,0,0.07314040511846542,0.0,0.2942586,,,,,,,,,,
0,0,0.005082687363028526,0.0,0.2942586,,,,,,,,,,
0,0,0.005082687363028526,0.0,0.2942586,,,,,,,,,,
0,0,0.0003983267233707011,0.0,0.2942586,,,,,,,,,,
0,0,0.002162070944905281,0.0,0.2942586,,,,,,,,,,
0,0,0.008510186336934566,0.0,0.2942586,,,,,,,,,,
0,0,0.0006440578144975007,0.0,0.2942586,,,,,,,,,,
0,0,0.0017817459302023053,0.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
0,0,0.00597736332565546,0.0,0.2942586,,,,,,,,,,
1,0,0.08151892572641373,0.0,0.2942586,,,,,,,,,,
1,1,0.9897600412368774,1.0,0.2942586,,,,,,,,,,
0,0,0.00012867306941188872,0.0,0.2942586,,,,,,,,,,
0,1,0.9963188171386719,1.0,0.2942586,,,,,,,,,,
1,0,0.05277040973305702,0.0,0.2942586,,,,,,,,,,
0,0,0.0037746387533843517,0.0,0.2942586,,,,,,,,,,
0,1,0.9963188171386719,1.0,0.2942586,,,,,,,,,,
0,1,0.9976789355278015,1.0,0.2942586,,,,,,,,,,
1,1,0.868604838848114,1.0,0.2942586,,,,,,,,,,
0,1,0.995707094669342,0.9999999403953552,0.2942586,,,,,,,,,,
1,0,0.0842791199684143,0.0,0.2942586,,,,,,,,,,
1,0,0.07512267678976059,0.0,0.2942586,,,,,,,,,,
0,0,0.004201250616461039,0.0,0.2942586,,,,,,,,,,
0,1,0.9963257312774658,1.0,0.2942586,,,,,,,,,,
0,1,0.9963257312774658,1.0,0.2942586,,,,,,,,,,
1,0,0.09587416797876358,0.0,0.2942586,,,,,,,,,,
0,1,0.9963257312774658,1.0,0.2942586,,,,,,,,,,
0,0,1.0702362942538457e-6,0.0,0.2942586,,,,,,,,,,
1,1,0.9953011274337769,1.0,0.2942586,,,,,,,,,,
1,1,0.8629087209701538,1.0,0.2942586,,,,,,,,,,
0,1,0.9991962313652039,0.9999997019767761,0.2942586,,,,,,,,,,
1,0,0.022083045914769173,0.0,0.2942586,,,,,,,,,,
1,1,0.9999539852142334,1.0,0.2942586,,,,,,,,,,
0,0,1.8974518752656877e-5,0.0,0.2942586,,,,,,,,,,
1,1,0.9999940395355225,0.9999993443489075,0.2942586,,,,,,,,,,
1,0,0.10468624532222748,0.0,0.2942586,,,,,,,,,,
1,0,0.07512267678976059,0.0,0.2942586,,,,,,,,,,
0,0,0.00237862067297101,0.0,0.2942586,,,,,,,,,,
0,0,0.0013748996425420046,0.0,0.2942586,,,,,,,,,,
1,0,0.10422243922948837,0.0,0.2942586,,,,,,,,,,
0,0,0.0005127343465574086,0.0,0.2942586,,,,,,,,,,
0,0,0.001085775438696146,0.0,0.2942586,,,,,,,,,,
0,0,5.9866331866942346e-5,0.0,0.2942586,,,,,,,,,,
0,0,0.0004930802388116717,0.0,0.2942586,,,,,,,,,,
0,0,0.0005089676706120372,0.0,0.2942586,,,,,,,,,,
0,0,0.007225880865007639,0.0,0.2942586,,,,,,,,,,
0,0,0.019879959523677826,0.0,0.2942586,,,,,,,,,,
0,0,0.004980363883078098,0.0,0.2942586,,,,,,,,,,
1,0,0.09292465448379517,0.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
1,0,0.04894058406352997,0.0,0.2942586,,,,,,,,,,
1,0,0.04255843162536621,0.0,0.2942586,,,,,,,,,,
0,0,0.0010715594980865717,0.0,0.2942586,,,,,,,,,,
1,0,0.0727226734161377,0.0,0.2942586,,,,,,,,,,
0,0,0.00011751893180189654,0.0,0.2942586,,,,,,,,,,
1,0,0.04191349074244499,0.0,0.2942586,,,,,,,,,,
1,1,0.7315579056739807,1.0,0.2942586,,,,,,,,,,
0,0,6.549577665282413e-5,0.0,0.2942586,,,,,,,,,,
0,0,0.005862558260560036,0.0,0.2942586,,,,,,,,,,
0,0,0.0007848977111279964,0.0,0.2942586,,,,,,,,,,
0,0,0.008963244967162609,0.0,0.2942586,,,,,,,,,,
0,1,0.9963257312774658,1.0,0.2942586,,,,,,,,,,
0,0,0.005823440849781036,0.0,0.2942586,,,,,,,,,,
0,0,0.026369677856564522,0.0,0.2942586,,,,,,,,,,
0,1,0.9993230104446411,0.9999998807907104,0.2942586,,,,,,,,,,
0,0,0.00011751893180189654,0.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
0,1,0.9818719029426575,0.9999997615814209,0.2942586,,,,,,,,,,
0,0,0.0007212365744635463,0.0,0.2942586,,,,,,,,,,
1,0,0.07512267678976059,0.0,0.2942586,,,,,,,,,,
0,0,0.0023667411878705025,0.0,0.2942586,,,,,,,,,,
0,1,0.967661440372467,1.0,0.2942586,,,,,,,,,,
0,0,5.040440100856358e-6,0.0,0.2942586,,,,,,,,,,
0,0,0.005082687363028526,0.0,0.2942586,,,,,,,,,,
1,0,0.07314040511846542,0.0,0.2942586,,,,,,,,,,
0,0,0.003903008531779051,0.0,0.2942586,,,,,,,,,,
1,0,0.10250622034072876,0.0,0.2942586,,,,,,,,,,
0,0,0.002162070944905281,0.0,0.2942586,,,,,,,,,,
1,0,0.17830799520015717,0.0,0.2942586,,,,,,,,,,
1,0,0.10389073938131332,0.0,0.2942586,,,,,,,,,,
0,1,0.9877135157585144,0.9999998807907104,0.2942586,,,,,,,,,,
1,1,0.9999868869781494,1.0,0.2942586,,,,,,,,,,
0,1,0.9401711821556091,0.9999998807907104,0.2942586,,,,,,,,,,
0,0,0.00011751893180189654,0.0,0.2942586,,,,,,,,,,
0,1,0.9913604259490967,0.9999998807907104,0.2942586,,,,,,,,,,
0,0,0.005823440849781036,0.0,0.2942586,,,,,,,,,,
0,0,0.0025189120788127184,0.0,0.2942586,,,,,,,,,,
0,0,0.007009407039731741,0.0,0.2942586,,,,,,,,,,
0,1,0.9960708618164062,0.9999999403953552,0.2942586,,,,,,,,,,
1,0,0.9974952340126038,0.0,0.2942586,,,,,,,,,,
1,1,0.9397257566452026,0.9999998807907104,0.2942586,,,,,,,,,,
0,1,0.9624804854393005,1.0,0.2942586,,,,,,,,,,
0,0,0.001299575436860323,0.0,0.2942586,,,,,,,,,,
0,1,0.9921141862869263,0.9999997019767761,0.2942586,,,,,,,,,,
0,1,0.99613356590271,0.9999999403953552,0.2942586,,,,,,,,,,
0,1,0.5030903220176697,0.9999997615814209,0.2942586,,,,,,,,,,
0,1,0.9963257312774658,1.0,0.2942586,,,,,,,,,,
0,0,0.0004930802388116717,0.0,0.2942586,,,,,,,,,,
0,1,0.9963257312774658,1.0,0.2942586,,,,,,,,,,
0,0,0.0010309028439223766,0.0,0.2942586,,,,,,,,,,
1,1,0.9999549388885498,1.0,0.2942586,,,,,,,,,,
0,1,0.9963188171386719,1.0,0.2942586,,,,,,,,,,
0,1,0.9873911738395691,1.0,0.2942586,,,,,,,,,,
0,1,0.9963257312774658,1.0,0.2942586,,,,,,,,,,
1,1,0.6564306616783142,1.0,0.2942586,,,,,,,,,,
0,1,0.9597783088684082,0.9999998211860657,0.2942586,,,,,,,,,,
0,0,0.0015689325518906116,0.0,0.2942586,,,,,,,,,,
0,1,0.9993230104446411,0.9999998807907104,0.2942586,,,,,,,,,,
1,0,0.10422243922948837,0.0,0.2942586,,,,,,,,,,
1,0,0.0573754757642746,0.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
1,0,0.05988896265625954,0.0,0.2942586,,,,,,,,,,
0,1,0.9898781180381775,0.9999998807907104,0.2942586,,,,,,,,,,
1,0,0.15900476276874542,0.0,0.2942586,,,,,,,,,,
0,1,0.9963188171386719,1.0,0.2942586,,,,,,,,,,
1,0,0.16749095916748047,0.0,0.2942586,,,,,,,,,,
0,0,0.0014125443994998932,0.0,0.2942586,,,,,,,,,,
1,0,0.09295811504125595,0.0,0.2942586,,,,,,,,,,
1,0,0.03605099022388458,0.0,0.2942586,,,,,,,,,,
0,1,0.9963257312774658,1.0,0.2942586,,,,,,,,,,
1,1,0.6207544207572937,0.9999996423721313,0.2942586,,,,,,,,,,
1,0,0.054173219949007034,0.0,0.2942586,,,,,,,,,,
0,0,0.002047615824267268,0.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
0,1,0.9963188171386719,1.0,0.2942586,,,,,,,,,,
1,0,0.3485264480113983,0.0,0.2942586,,,,,,,,,,
0,1,0.9970407485961914,1.0,0.2942586,,,,,,,,,,
0,0,3.3884822187246755e-5,0.0,0.2942586,,,,,,,,,,
1,1,0.999887228012085,0.9999995827674866,0.2942586,,,,,,,,,,
0,0,0.00031394229154102504,0.0,0.2942586,,,,,,,,,,
0,0,2.943319941550726e-6,0.0,0.2942586,,,,,,,,,,
0,1,0.9963257312774658,1.0,0.2942586,,,,,,,,,,
1,0,0.049712829291820526,0.0,0.2942586,,,,,,,,,,
0,0,0.0072621917352080345,0.0,0.2942586,,,,,,,,,,
0,0,0.01984310895204544,0.0,0.2942586,,,,,,,,,,
1,0,0.04191349074244499,0.0,0.2942586,,,,,,,,,,
1,0,0.07512267678976059,0.0,0.2942586,,,,,,,,,,
0,0,3.0925873488740763e-6,0.0,0.2942586,,,,,,,,,,
0,1,0.966630220413208,1.0,0.2942586,,,,,,,,,,
1,0,0.08291949331760406,0.0,0.2942586,,,,,,,,,,
0,0,0.0017817459302023053,0.0,0.2942586,,,,,,,,,,
0,1,0.9993230104446411,0.9999998807907104,0.2942586,,,,,,,,,,
1,0,0.019471537321805954,0.0,0.2942586,,,,,,,,,,
1,0,0.08291949331760406,0.0,0.2942586,,,,,,,,,,
1,0,0.04894058406352997,0.0,0.2942586,,,,,,,,,,
0,0,0.004249719902873039,0.0,0.2942586,,,,,,,,,,
1,0,0.021773068234324455,0.0,0.2942586,,,,,,,,,,
0,0,1.8974518752656877e-5,0.0,0.2942586,,,,,,,,,,
0,1,0.9947413802146912,0.9999999403953552,0.2942586,,,,,,,,,,
