iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
454,0.323313276,150.60369242099995,538,0.33501821880926275,0.4351729748723948,-0.00012573790580683308,-0.004352464566271919,-0.01198436989317242,-4.055794,-4.087098,-4.032624,false,,0.8165558828757772,0.8621647263614275,0.6782491160040489,0.9988064751027798,0.7243874796743986,0.29067411401046583,0.0985480920074794
455,0.331316221,150.93500864199996,538,0.3350182743693594,0.4351894525731384,-0.00012584074511501342,-0.004352649878922921,-0.01198772995740749,-4.0557942,-4.087098,-4.032624,false,,0.8165558803545152,0.8621455051926454,0.6782491053777409,0.9988064672470126,0.7243740365677751,0.2907728699691477,0.0987194934620786
456,0.331699129,151.26670777099994,538,0.33501833291457095,0.43520595104274434,-0.00012588293061432942,-0.0043527885265890465,-0.01199102925287776,-4.055794,-4.0870986,-4.0326242,false,,0.8165558941206521,0.8621262773418776,0.6782491135458156,0.9988064598959702,0.7243606178182834,0.2908717480695289,0.09889072723270101
457,0.32402426,151.59073203099993,538,0.33501838350888635,0.435222329013957,-0.000125873655812625,-0.004352878637653657,-0.01199429020813303,-4.055794,-4.0870986,-4.0326242,false,,0.8165558766435914,0.8621070119245191,0.6782491133289102,0.9988064513748152,0.7243471854999582,0.29097065932933663,0.0990618041004011
458,0.324128922,151.91486095299993,538,0.3350184200094219,0.4352387128146925,-0.00012588725782136656,-0.004352993769735858,-0.011997557796029623,-4.055794,-4.0870986,-4.0326242,false,,0.8165558800184841,0.8620877293558565,0.6782491095568989,0.9988064436326348,0.7243338300009897,0.29106968132570527,0.09923280154336388
459,0.344393885,152.25925483799992,538,0.335018477220225,0.4352550926706111,-0.0001259897659193765,-0.004353184424533141,-0.012000917358312768,-4.055794,-4.0870986,-4.0326242,false,,0.8165558658307044,0.8620684074970115,0.6782491077683774,0.998806435225184,0.7243205093758474,0.29116872369643965,0.09940363235819759
460,0.324067289,152.58332212699992,538,0.3350185437871237,0.4352713216572532,-0.0001259558137916006,-0.004353256944709449,-0.012004150386308865,-4.055794,-4.087099,-4.0326242,false,,0.81655587191355,0.8620490895654533,0.6782491087763838,0.9988064269054387,0.7243072049065497,0.2912679096984618,0.09957432808104283
461,0.3240408,152.90736292699992,538,0.33501860437539527,0.43528752540036597,-0.00012590271107448814,-0.00435330528132738,-0.012007350750304235,-4.055794,-4.087099,-4.0326247,false,,0.8165558573245144,0.8620297188223515,0.6782491052214257,0.9988064184904035,0.724293951492642,0.2913671351630027,0.09974488406105908
462,0.331086767,153.2384496939999,538,0.335018657890879,0.43530404765427766,-0.00012607474765569116,-0.004353587206934573,-0.012010784027887356,-4.055794,-4.087099,-4.032625,false,,0.8165558631940562,0.8620103539467465,0.6782491330810311,0.9988064107276168,0.7242806949942414,0.2914664800877143,0.09991527326634665
463,0.332182547,153.5706322409999,538,0.3350187086040022,0.4353202084140691,-0.0001260534555456161,-0.0043536654778553174,-0.012014014468008205,-4.055794,-4.0871,-4.032625,false,,0.8165558494796209,0.8619909597206952,0.6782491036604963,0.9988064027852344,0.7242674741311408,0.291565890641885,0.10008554173338037
464,0.324603458,153.89523569899993,538,0.33501877932910895,0.4353364718483012,-0.00012604016469652812,-0.004353767301888523,-0.01201726460633834,-4.055794,-4.0871,-4.032625,false,,0.8165558571628575,0.8619715523411262,0.678249113299791,0.9988063950774103,0.7242542786702346,0.29166545095811236,0.10025567427438978
465,0.323995607,154.21923130599993,538,0.3350188327456978,0.4353527098042856,-0.00012612604457173937,-0.004353957397243202,-0.01202059961918367,-4.055794,-4.0871,-4.032625,false,,0.816555861080917,0.8619521209071312,0.6782491032352256,0.998806387571426,0.724241135126915,0.29176505592347846,0.10042567564901812
466,0.343736988,154.56296829399992,538,0.33501887170865435,0.4353688533076982,-0.0001261493668098801,-0.004354093440892326,-0.012023880019341626,-4.055794,-4.0871,-4.032625,false,,0.8165558591449986,0.8619326633913862,0.6782490898967866,0.9988063794143032,0.7242280267408373,0.2918647237385241,0.1005955098999553
467,0.323436666,154.8864049599999,538,0.3350189338459843,0.4353850102398716,-0.0001261996067928317,-0.004354257553477958,-0.012027170396059494,-4.055794,-4.0871,-4.032626,false,,0.8165558663904883,0.8619131791659467,0.6782491107391613,0.9988063714423944,0.7242149455068554,0.2919645001179477,0.10076524567321403
468,0.324738961,155.21114392099992,538,0.3350189870615859,0.4354011975287868,-0.00012619574860550653,-0.004354360901702159,-0.012030424966332443,-4.055794,-4.0871,-4.032626,false,,0.8165558532750158,0.8618936847254134,0.6782491155555483,0.9988063631297668,0.7242018403419257,0.2920642725895663,0.10093482554273757
469,0.331822278,155.54296619899992,538,0.3350190424921274,0.4354173341899203,-0.00012624268405092565,-0.0043545320971235535,-0.01203373133372998,-4.055794,-4.0871,-4.032626,false,,0.8165558579788353,0.8618741722304835,0.6782491070474519,0.9988063553994742,0.7241888231547059,0.2921641579252368,0.10110425591387376
470,0.330826699,155.87379289799992,538,0.3350191114050977,0.4354333633153961,-0.00012630119601209078,-0.004354698897966358,-0.012037035566844656,-4.055794,-4.0871005,-4.032626,false,,0.8165558456537226,0.8618546164869847,0.6782491100573789,0.9988063477938177,0.7241758033585545,0.292264157892743,0.10127355825029863
471,0.324393694,156.19818659199993,538,0.33501914522819476,0.43544948335656436,-0.00012629940757236113,-0.004354822736456376,-0.01204028875016716,-4.055794,-4.087101,-4.0326266,false,,0.8165558540882821,0.8618350591785597,0.6782491242510911,0.9988063394552331,0.7241628350858135,0.2923642230746546,0.10144272479627053
472,0.324468906,156.52265549799992,538,0.3350192054107629,0.4354655335693643,-0.00012632740728224512,-0.004354957265681136,-0.012043559062341669,-4.055794,-4.087101,-4.0326266,false,,0.8165558393297624,0.8618154695474114,0.6782491132300992,0.9988063308060559,0.7241498850938466,0.29246430546658636,0.10161175531409848
473,0.344055134,156.86671063199992,538,0.33501926695079615,0.4354814829949993,-0.00012631143428776248,-0.004355057234395887,-0.012046784541287159,-4.055794,-4.087101,-4.0326266,false,,0.816555848433418,0.8617958738415468,0.6782491041600597,0.9988063229637598,0.7241369642783471,0.29256459091431736,0.10178067172120871
474,0.323798913,157.1905095449999,538,0.3350193279749667,0.4354975605876453,-0.00012646234231350473,-0.004355334237837516,-0.012050187416082547,-4.055794,-4.087101,-4.0326266,false,,0.8165558452550231,0.8617762443475148,0.6782491170306796,0.9988063144775741,0.7241240830058021,0.29266482834015217,0.10194944978634246
475,0.323817053,157.5143265979999,538,0.335019389534972,0.4355134774606779,-0.00012645181197545874,-0.004355452883591293,-0.012053434086050419,-4.055794,-4.087101,-4.0326266,false,,0.8165558389328461,0.8617565954850825,0.6782491048803772,0.9988063059734905,0.724111199703369,0.29276526828300337,0.10211807520730469
476,0.331172465,157.84549906299992,538,0.33501944131464445,0.4355295586872289,-0.00012651065042457166,-0.004355630523507736,-0.012056734581210926,-4.055794,-4.087101,-4.0326266,false,,0.8165558325256699,0.8617369268040724,0.6782491015679091,0.9988062978438959,0.7240983612061934,0.2928656902770227,0.10228659078136632
477,0.331690736,158.17718979899993,538,0.33501947450437153,0.4355452210762237,-0.00012645921857401543,-0.004355698661862029,-0.012059923854501164,-4.055794,-4.087102,-4.032627,false,,0.8165558288944239,0.861717235678595,0.6782491079192452,0.9988062900806288,0.7240855291897453,0.2929662785373256,0.10245494650236588
478,0.323441385,158.50063118399993,538,0.33501954818161755,0.4355613527057926,-0.00012657235990254367,-0.00435594154554253,-0.012063285801206525,-4.055794,-4.087102,-4.0326276,false,,0.8165558276671788,0.8616975166707987,0.6782491121891282,0.9988062816366449,0.7240727771767839,0.2930668605192964,0.10262320549760805
479,0.324064307,158.82469549099991,538,0.3350195944083466,0.4355771639145934,-0.00012661689032211765,-0.004356120326899027,-0.01206657843753367,-4.055794,-4.087102,-4.0326276,false,,0.8165558260999894,0.8616777947875496,0.678249107638987,0.9988062739157871,0.7240599980842786,0.293167573607049,0.10279132358672359
480,0.345033113,159.1697286039999,538,0.3350196490491223,0.43559304851017644,-0.0001266295573046916,-0.004356264507871299,-0.012069828048961728,-4.055794,-4.087102,-4.0326276,false,,0.8165558061045494,0.8616580194219484,0.6782490992380922,0.9988062657478022,0.7240472722450594,0.29326834096691057,0.102959313172641
481,0.324215471,159.49394407499992,538,0.3350197178781762,0.4356088563613771,-0.00012669127264175462,-0.00435646971393433,-0.012073138559829055,-4.0557933,-4.087102,-4.0326276,false,,0.8165558205032564,0.8616382707685479,0.6782491099645728,0.998806257844171,0.7240345632223586,0.29336919859105937,0.10312714449864699
482,0.323852874,159.81779694899993,538,0.33501977556990553,0.4356246561670651,-0.00012677996224974564,-0.004356684194653404,-0.012076462448781466,-4.055794,-4.0871024,-4.032628,false,,0.8165558124270916,0.8616184650111816,0.6782490958073193,0.998806249171458,0.7240219082148512,0.29347014653739084,0.10329485893496722
483,0.330670796,160.14846774499992,538,0.33501981612240384,0.4356404520051095,-0.00012676046004356234,-0.004356798529695394,-0.012079686770829379,-4.0557933,-4.0871024,-4.0326276,false,,0.8165557999091473,0.8615986321887141,0.6782491023229139,0.998806240338863,0.724009261685813,0.29357116798372784,0.10346244541120148
484,0.331914087,160.48038183199992,538,0.33501986376831827,0.43565631402603,-0.00012689211768235342,-0.004357069479845932,-0.012083057991948754,-4.055794,-4.087103,-4.0326285,false,,0.8165558079006788,0.861578795855203,0.6782491168005641,0.9988062317562865,0.7239966450964453,0.29367232716312963,0.10362990614664885
485,0.324096303,160.80447813499993,538,0.3350199219997682,0.4356718212644938,-0.00012679282162597616,-0.004357115039140047,-0.012086197395973497,-4.055794,-4.087103,-4.0326285,false,,0.8165558196962908,0.8615589440234046,0.678249103793421,0.998806223815806,0.7239840980924551,0.29377352198272305,0.1037972210968562
486,0.323902399,161.12838053399992,538,0.33501999133548915,0.43568758388573897,-0.0001267971783667221,-0.004357250588594597,-0.012089444593287535,-4.055794,-4.087103,-4.0326285,false,,0.8165557968383225,0.8615390548224431,0.6782490920815439,0.9988062155490126,0.7239714921813761,0.29387480633760177,0.1039643882518824
487,0.343844292,161.47222482599992,538,0.33502004137325747,0.43570345895377216,-0.00012688665122351228,-0.004357483757514435,-0.012092779015070554,-4.0557933,-4.087103,-4.0326285,false,,0.8165557996654463,0.8615191464156089,0.6782491112439869,0.9988062070812667,0.7239589775456947,0.29397614131185595,0.10413145671543832
488,0.324185615,161.79641044099992,538,0.3350200921570086,0.43571894641812986,-0.00012691244440399263,-0.004357652763599784,-0.012096034791356458,-4.055793,-4.0871034,-4.0326285,false,,0.8165557947894128,0.861499225528833,0.6782491050797681,0.9988061989904662,0.7239464619335738,0.2940775637718357,0.10429839519769545
489,0.324789427,162.12119986799993,538,0.3350201429038073,0.435734626677115,-0.0001269391291112143,-0.004357814730325704,-0.0120992877170919,-4.055793,-4.0871034,-4.0326285,false,,0.8165558062916666,0.8614792857980367,0.6782491030886472,0.9988061905316483,0.7239340142491538,0.2941790941220334,0.10446520469000069
490,0.33106092,162.45226078799993,538,0.3350201964623996,0.435750121645423,-0.00012690373884205464,-0.004357931861028841,-0.012102494337708825,-4.055793,-4.0871034,-4.032629,false,,0.8165557861570343,0.8614593132525254,0.6782490916472043,0.9988061820797949,0.7239215368087989,0.29428064120427294,0.104631895124152
491,0.331310505,162.78357129299994,538,0.33502027818390206,0.4357658622540356,-0.0001270339602029713,-0.004358211861367645,-0.012105870610786829,-4.055793,-4.0871034,-4.032629,false,,0.8165558018829511,0.8614393235338738,0.6782491103961094,0.9988061737657169,0.7239091518011992,0.2943823399080167,0.10479846310208536
492,0.324251486,163.10782277899995,538,0.33502032421166794,0.4357814685251812,-0.0001270748855261017,-0.00435839675907812,-0.012109145121926623,-4.055793,-4.0871034,-4.0326295,false,,0.8165557902261299,0.8614193066733533,0.6782490995909188,0.9988061649664067,0.7238967476080269,0.2944840960146251,0.10496489447307507
493,0.323826648,163.43164942699994,538,0.33502035499233446,0.43579710440334674,-0.0001271260611942493,-0.004358603707182995,-0.012112434603568256,-4.055793,-4.087104,-4.0326295,false,,0.8165557847462468,0.8613992781062139,0.6782490955445204,0.9988061567891554,0.7238843658132968,0.29458592737218653,0.10513118252925464
494,0.344389188,163.77603861499995,538,0.3350204128135521,0.4358126309561326,-0.0001271550352329731,-0.004358783364082464,-0.012115687025569088,-4.055793,-4.0871034,-4.0326295,false,,0.8165558016228213,0.8613792307830571,0.6782491321617223,0.9988061487290179,0.7238720389697624,0.2946878512113039,0.10529736489935017
495,0.323592299,164.09963091399996,538,0.3350204762871194,0.4358279957872304,-0.00012712382232216157,-0.004358907895102404,-0.012118894596077068,-4.055793,-4.0871043,-4.0326295,false,,0.816555781021726,0.8613591506049398,0.678249099246819,0.9988061399853574,0.7238597064491517,0.2947898352093625,0.10546341905959486
496,0.324490217,164.42412113099996,538,0.335020538532997,0.4358435773531813,-0.00012723910863121635,-0.004359178349567117,-0.012122242519004733,-4.055793,-4.0871043,-4.03263,false,,0.8165557836577975,0.8613390483260743,0.6782491357283129,0.9988061315875574,0.7238474275475871,0.2948918731863363,0.10562935457404482
497,0.331390812,164.75551194299996,538,0.33502059774189186,0.43585896100178073,-0.00012723296986127952,-0.004359324394004993,-0.012125468884696566,-4.055793,-4.087104,-4.03263,false,,0.8165557828586691,0.8613189445522305,0.6782490951765954,0.9988061224146402,0.7238351615296149,0.2949940821633462,0.10579514556730792
498,0.331837191,165.08734913399996,538,0.33502064667580084,0.435874300912846,-0.00012720147165001805,-0.004359455877403384,-0.012128663962463815,-4.055793,-4.0871043,-4.03263,false,,0.8165557839582823,0.8612988014543868,0.6782491059742458,0.9988061139310568,0.723822935616883,0.2950963181140493,0.10596084314380594
499,0.324092999,165.41144213299995,538,0.3350207030574474,0.4358898451704733,-0.00012733347895244052,-0.00435973822818414,-0.01213203569175414,-4.055793,-4.0871043,-4.032631,false,,0.8165557779399786,0.8612786292801335,0.6782490973357715,0.998806105169145,0.7238107497202386,0.2951986299363403,0.1061264171514633
500,0.32362712,165.73506925299995,538,0.3350207641417801,0.4359052313034817,-0.00012738036758275229,-0.0043599514188289445,-0.012135311084182754,-4.055793,-4.0871043,-4.032631,false,true,0.8165557754563796,0.861258445638325,0.6782491238915459,0.9988060970175469,0.7237985381522427,0.2953010501468506,0.10629184502659955
