S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.17410384118556976,,,,,,,,,,,
0,1,,0.44582653045654297,,,,,,,,,,,
0,0,,0.049121227115392685,,,,,,,,,,,
0,0,,0.6296166777610779,,,,,,,,,,,
0,1,,0.2349870204925537,,,,,,,,,,,
0,0,,0.36254456639289856,,,,,,,,,,,
0,0,,0.19877447187900543,,,,,,,,,,,
1,0,,0.2650773823261261,,,,,,,,,,,
0,0,,0.06790158897638321,,,,,,,,,,,
0,1,,0.8899107575416565,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,0,,0.1800287514925003,,,,,,,,,,,
1,1,,0.5022479891777039,,,,,,,,,,,
1,1,,0.562707245349884,,,,,,,,,,,
1,0,,0.5295563340187073,,,,,,,,,,,
1,0,,0.17099684476852417,,,,,,,,,,,
0,1,,0.15787900984287262,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
1,0,,0.10374990105628967,,,,,,,,,,,
1,0,,0.25639989972114563,,,,,,,,,,,
0,0,,0.20922383666038513,,,,,,,,,,,
0,0,,0.6738520860671997,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
1,0,,0.10190453380346298,,,,,,,,,,,
0,0,,0.006289490032941103,,,,,,,,,,,
1,0,,0.20585203170776367,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
1,0,,0.5795419812202454,,,,,,,,,,,
0,0,,0.1800287514925003,,,,,,,,,,,
0,1,,0.33856141567230225,,,,,,,,,,,
0,1,,0.3087504506111145,,,,,,,,,,,
0,0,,0.18118958175182343,,,,,,,,,,,
0,0,,0.15787900984287262,,,,,,,,,,,
0,1,,0.9032915830612183,,,,,,,,,,,
1,0,,0.0884685069322586,,,,,,,,,,,
1,0,,0.3813401758670807,,,,,,,,,,,
0,0,,0.29514041543006897,,,,,,,,,,,
0,0,,0.006289490032941103,,,,,,,,,,,
0,0,,0.029398934915661812,,,,,,,,,,,
0,0,,0.06770837306976318,,,,,,,,,,,
0,0,,0.07191610336303711,,,,,,,,,,,
0,0,,0.0492018461227417,,,,,,,,,,,
0,0,,0.003956753294914961,,,,,,,,,,,
0,1,,0.9187347888946533,,,,,,,,,,,
0,0,,0.049121227115392685,,,,,,,,,,,
1,0,,0.1035701259970665,,,,,,,,,,,
0,0,,0.009849035181105137,,,,,,,,,,,
0,1,,0.19403399527072906,,,,,,,,,,,
0,1,,0.9032915830612183,,,,,,,,,,,
0,1,,0.5672719478607178,,,,,,,,,,,
1,0,,0.20614181458950043,,,,,,,,,,,
0,0,,0.18118958175182343,,,,,,,,,,,
1,1,,0.17410384118556976,,,,,,,,,,,
0,0,,0.1967775523662567,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,1,,0.33856141567230225,,,,,,,,,,,
0,1,,0.36158448457717896,,,,,,,,,,,
1,0,,0.15555347502231598,,,,,,,,,,,
0,1,,0.7069622874259949,,,,,,,,,,,
1,0,,0.09008271247148514,,,,,,,,,,,
0,1,,0.9032915830612183,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,1,,0.37435469031333923,,,,,,,,,,,
0,0,,0.0033899254631251097,,,,,,,,,,,
0,0,,0.6780118346214294,,,,,,,,,,,
0,0,,0.15611736476421356,,,,,,,,,,,
1,1,,0.21429041028022766,,,,,,,,,,,
0,0,,0.0065206503495574,,,,,,,,,,,
1,0,,0.29302123188972473,,,,,,,,,,,
1,0,,0.1035701259970665,,,,,,,,,,,
1,0,,0.11120781302452087,,,,,,,,,,,
0,0,,0.19403399527072906,,,,,,,,,,,
0,0,,0.004847829695791006,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
1,0,,0.08844037353992462,,,,,,,,,,,
1,1,,0.2650773823261261,,,,,,,,,,,
0,0,,0.2349870204925537,,,,,,,,,,,
1,0,,0.17752663791179657,,,,,,,,,,,
1,0,,0.08113852143287659,,,,,,,,,,,
1,1,,0.4369508624076843,,,,,,,,,,,
1,1,,0.3413599133491516,,,,,,,,,,,
0,0,,0.003956753294914961,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
1,0,,0.3348381221294403,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
1,1,,0.7249129414558411,,,,,,,,,,,
0,0,,0.31505852937698364,,,,,,,,,,,
1,1,,0.5295563340187073,,,,,,,,,,,
1,0,,0.13627967238426208,,,,,,,,,,,
0,0,,0.06825246661901474,,,,,,,,,,,
0,0,,0.09446501731872559,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
0,0,,0.1235027089715004,,,,,,,,,,,
0,0,,0.13449445366859436,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
1,1,,0.8725364208221436,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
0,0,,0.15787900984287262,,,,,,,,,,,
1,0,,0.287174254655838,,,,,,,,,,,
0,1,,0.7661560773849487,,,,,,,,,,,
0,0,,0.0026737444568425417,,,,,,,,,,,
0,0,,0.6738520860671997,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,0,,0.33856141567230225,,,,,,,,,,,
0,0,,0.01470920629799366,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,1,,0.5333127379417419,,,,,,,,,,,
1,0,,0.13627967238426208,,,,,,,,,,,
1,0,,0.21734824776649475,,,,,,,,,,,
0,0,,0.33856141567230225,,,,,,,,,,,
1,0,,0.3554706871509552,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
0,0,,0.44582653045654297,,,,,,,,,,,
0,0,,0.6780118346214294,,,,,,,,,,,
1,0,,0.10374990105628967,,,,,,,,,,,
0,1,,0.39440762996673584,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,1,,0.6265830397605896,,,,,,,,,,,
0,1,,0.6157775521278381,,,,,,,,,,,
1,0,,0.21429041028022766,,,,,,,,,,,
0,0,,0.36158448457717896,,,,,,,,,,,
0,1,,0.15787900984287262,,,,,,,,,,,
0,0,,0.014792189933359623,,,,,,,,,,,
0,0,,0.2349870204925537,,,,,,,,,,,
1,1,,0.20898009836673737,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
0,1,,0.43732160329818726,,,,,,,,,,,
0,1,,0.20630042254924774,,,,,,,,,,,
0,1,,0.44582653045654297,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
0,0,,0.7804305553436279,,,,,,,,,,,
0,0,,0.36158448457717896,,,,,,,,,,,
0,1,,0.9256641268730164,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
1,0,,0.10374990105628967,,,,,,,,,,,
1,0,,0.2650773823261261,,,,,,,,,,,
0,0,,0.3786941468715668,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
1,0,,0.08974537998437881,,,,,,,,,,,
0,0,,0.6738520860671997,,,,,,,,,,,
0,0,,0.1287524402141571,,,,,,,,,,,
0,1,,0.18118958175182343,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
0,1,,0.9157772064208984,,,,,,,,,,,
0,0,,0.059327222406864166,,,,,,,,,,,
1,0,,0.3546510934829712,,,,,,,,,,,
0,1,,0.26898032426834106,,,,,,,,,,,
0,0,,0.006975417956709862,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
1,0,,0.23051531612873077,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
1,1,,0.265001118183136,,,,,,,,,,,
1,0,,0.21734824776649475,,,,,,,,,,,
1,0,,0.10374990105628967,,,,,,,,,,,
1,0,,0.2645050883293152,,,,,,,,,,,
0,0,,0.07191610336303711,,,,,,,,,,,
0,0,,0.02386474609375,,,,,,,,,,,
0,1,,0.21247415244579315,,,,,,,,,,,
0,0,,0.2795019745826721,,,,,,,,,,,
1,0,,0.10374990105628967,,,,,,,,,,,
0,0,,0.10778921097517014,,,,,,,,,,,
1,0,,0.11617404222488403,,,,,,,,,,,
1,0,,0.21734824776649475,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
1,0,,0.5350757837295532,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,0,,0.009849035181105137,,,,,,,,,,,
0,0,,0.0032450370490550995,,,,,,,,,,,
1,0,,0.10900897532701492,,,,,,,,,,,
0,0,,0.06303712725639343,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
0,0,,0.10468197613954544,,,,,,,,,,,
0,0,,0.05563293397426605,,,,,,,,,,,
0,0,,0.1778952181339264,,,,,,,,,,,
0,1,,0.39440762996673584,,,,,,,,,,,
1,0,,0.11120781302452087,,,,,,,,,,,
1,0,,0.1035701259970665,,,,,,,,,,,
0,0,,0.029398934915661812,,,,,,,,,,,
0,0,,0.003117033513262868,,,,,,,,,,,
1,1,,0.41395705938339233,,,,,,,,,,,
0,0,,0.36158448457717896,,,,,,,,,,,
0,0,,0.18118958175182343,,,,,,,,,,,
1,0,,0.10374990105628967,,,,,,,,,,,
0,1,,0.3087504506111145,,,,,,,,,,,
1,1,,0.9485173225402832,,,,,,,,,,,
0,0,,0.18118958175182343,,,,,,,,,,,
0,1,,0.18802565336227417,,,,,,,,,,,
1,0,,0.5203516483306885,,,,,,,,,,,
0,1,,0.010122190229594707,,,,,,,,,,,
0,0,,0.006975417956709862,,,,,,,,,,,
0,1,,0.20630042254924774,,,,,,,,,,,
1,1,,0.20898009836673737,,,,,,,,,,,
0,1,,0.15787900984287262,,,,,,,,,,,
0,1,,0.36635610461235046,,,,,,,,,,,
0,0,,0.15787900984287262,,,,,,,,,,,
0,0,,0.09451331943273544,,,,,,,,,,,
1,1,,0.21734824776649475,,,,,,,,,,,
1,0,,0.2650773823261261,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
0,0,,0.05140793323516846,,,,,,,,,,,
0,0,,0.1800287514925003,,,,,,,,,,,
0,0,,0.43732160329818726,,,,,,,,,,,
0,0,,0.33856141567230225,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
1,0,,0.27462896704673767,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,1,,0.9032915830612183,,,,,,,,,,,
1,0,,0.24120411276817322,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,0,,0.15787900984287262,,,,,,,,,,,
1,1,,0.0932556614279747,,,,,,,,,,,
1,0,,0.10374990105628967,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
1,0,,0.15555347502231598,,,,,,,,,,,
0,1,,0.7558160424232483,,,,,,,,,,,
0,0,,0.09065515547990799,,,,,,,,,,,
0,0,,0.08170893043279648,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,0,,0.4779927730560303,,,,,,,,,,,
0,1,,0.18802565336227417,,,,,,,,,,,
1,0,,0.2911507487297058,,,,,,,,,,,
0,0,,0.5198728442192078,,,,,,,,,,,
0,0,,0.026643088087439537,,,,,,,,,,,
0,0,,0.43732160329818726,,,,,,,,,,,
0,1,,0.6117163896560669,,,,,,,,,,,
0,1,,0.2349870204925537,,,,,,,,,,,
0,1,,0.18802565336227417,,,,,,,,,,,
0,1,,0.2349870204925537,,,,,,,,,,,
0,0,,0.36158448457717896,,,,,,,,,,,
1,0,,0.21429041028022766,,,,,,,,,,,
0,0,,0.0065206503495574,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
0,0,,0.21247415244579315,,,,,,,,,,,
1,0,,0.16905577480793,,,,,,,,,,,
1,0,,0.2650773823261261,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
0,0,,0.003956753294914961,,,,,,,,,,,
1,0,,0.4918065369129181,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,1,,0.4628446400165558,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
0,0,,0.48582181334495544,,,,,,,,,,,
1,0,,0.10900897532701492,,,,,,,,,,,
0,0,,0.35799577832221985,,,,,,,,,,,
0,0,,0.003956753294914961,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
0,0,,0.10468197613954544,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,0,,0.0065206503495574,,,,,,,,,,,
0,0,,0.0065206503495574,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
0,0,,0.22789312899112701,,,,,,,,,,,
0,0,,0.18118958175182343,,,,,,,,,,,
0,0,,0.2349870204925537,,,,,,,,,,,
1,0,,0.11120781302452087,,,,,,,,,,,
0,1,,0.46312811970710754,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
1,1,,0.2347491979598999,,,,,,,,,,,
0,0,,0.16369308531284332,,,,,,,,,,,
1,0,,0.5179412961006165,,,,,,,,,,,
0,1,,0.46677184104919434,,,,,,,,,,,
0,1,,0.20630042254924774,,,,,,,,,,,
0,1,,0.7516103386878967,,,,,,,,,,,
0,1,,0.6342837810516357,,,,,,,,,,,
1,0,,0.19069437682628632,,,,,,,,,,,
1,0,,0.3345305025577545,,,,,,,,,,,
1,0,,0.18850281834602356,,,,,,,,,,,
0,0,,0.46312811970710754,,,,,,,,,,,
1,0,,0.10374990105628967,,,,,,,,,,,
0,1,,0.8899107575416565,,,,,,,,,,,
1,0,,0.5179412961006165,,,,,,,,,,,
0,1,,0.2349870204925537,,,,,,,,,,,
1,0,,0.13850195705890656,,,,,,,,,,,
1,0,,0.14337216317653656,,,,,,,,,,,
0,1,,0.669991135597229,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
0,0,,0.31505852937698364,,,,,,,,,,,
1,0,,0.2206820398569107,,,,,,,,,,,
1,0,,0.19215776026248932,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
1,0,,0.10190453380346298,,,,,,,,,,,
1,0,,0.08844037353992462,,,,,,,,,,,
1,0,,0.17128817737102509,,,,,,,,,,,
1,1,,0.26534655690193176,,,,,,,,,,,
1,0,,0.5795419812202454,,,,,,,,,,,
0,0,,0.09065515547990799,,,,,,,,,,,
1,0,,0.09008271247148514,,,,,,,,,,,
1,0,,0.13850195705890656,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,1,,0.18802565336227417,,,,,,,,,,,
0,1,,0.8081216216087341,,,,,,,,,,,
0,1,,0.33856141567230225,,,,,,,,,,,
0,0,,0.37435469031333923,,,,,,,,,,,
0,1,,0.33953920006752014,,,,,,,,,,,
0,0,,0.026643088087439537,,,,,,,,,,,
0,1,,0.7069622874259949,,,,,,,,,,,
0,0,,0.0033899254631251097,,,,,,,,,,,
1,1,,0.14688190817832947,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
1,1,,0.2650773823261261,,,,,,,,,,,
0,0,,0.019955940544605255,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,0,,0.0014740345068275928,,,,,,,,,,,
0,0,,0.049121227115392685,,,,,,,,,,,
1,1,,0.18850281834602356,,,,,,,,,,,
0,0,,0.09119820594787598,,,,,,,,,,,
1,0,,0.7834433913230896,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
0,0,,0.33856141567230225,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
1,0,,0.21429041028022766,,,,,,,,,,,
0,0,,0.5333127379417419,,,,,,,,,,,
1,1,,0.9507959485054016,,,,,,,,,,,
0,0,,0.09113847464323044,,,,,,,,,,,
0,0,,0.5333127379417419,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,0,,0.2349870204925537,,,,,,,,,,,
1,0,,0.13627967238426208,,,,,,,,,,,
0,0,,0.0033899254631251097,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
0,1,,0.46011099219322205,,,,,,,,,,,
1,0,,0.17128817737102509,,,,,,,,,,,
0,0,,0.11634581536054611,,,,,,,,,,,
0,1,,0.43732160329818726,,,,,,,,,,,
0,0,,0.18118958175182343,,,,,,,,,,,
1,0,,0.1035701259970665,,,,,,,,,,,
0,1,,0.6117163896560669,,,,,,,,,,,
1,0,,0.1035701259970665,,,,,,,,,,,
0,0,,0.09175872057676315,,,,,,,,,,,
1,0,,0.09008271247148514,,,,,,,,,,,
0,0,,0.0033899254631251097,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,0,,0.3087504506111145,,,,,,,,,,,
1,0,,0.08974537998437881,,,,,,,,,,,
0,0,,0.1287524402141571,,,,,,,,,,,
0,1,,0.44901424646377563,,,,,,,,,,,
0,0,,0.02001888118684292,,,,,,,,,,,
0,0,,0.0033899254631251097,,,,,,,,,,,
0,0,,0.006975417956709862,,,,,,,,,,,
0,0,,0.003956753294914961,,,,,,,,,,,
1,0,,0.1035701259970665,,,,,,,,,,,
0,0,,0.24141865968704224,,,,,,,,,,,
0,0,,0.1776564121246338,,,,,,,,,,,
0,0,,0.55574631690979,,,,,,,,,,,
0,1,,0.37435469031333923,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
0,0,,0.13449445366859436,,,,,,,,,,,
0,0,,0.1778952181339264,,,,,,,,,,,
0,0,,0.6780118346214294,,,,,,,,,,,
1,1,,0.3345305025577545,,,,,,,,,,,
1,0,,0.2650773823261261,,,,,,,,,,,
0,0,,0.1776564121246338,,,,,,,,,,,
0,1,,0.36158448457717896,,,,,,,,,,,
1,0,,0.13627967238426208,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,0,,0.005046551581472158,,,,,,,,,,,
1,1,,0.11458959430456161,,,,,,,,,,,
0,0,,0.21247415244579315,,,,,,,,,,,
0,1,,0.7617937326431274,,,,,,,,,,,
0,0,,0.09119820594787598,,,,,,,,,,,
0,0,,0.0013283605221658945,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,0,,0.2349870204925537,,,,,,,,,,,
0,1,,0.9187347888946533,,,,,,,,,,,
0,0,,0.016026226803660393,,,,,,,,,,,
0,0,,0.67527174949646,,,,,,,,,,,
0,0,,0.1776564121246338,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
1,1,,0.8282607793807983,,,,,,,,,,,
1,0,,0.28586745262145996,,,,,,,,,,,
0,0,,0.0033899254631251097,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
1,0,,0.21734824776649475,,,,,,,,,,,
0,0,,0.9187347888946533,,,,,,,,,,,
1,0,,0.15218590199947357,,,,,,,,,,,
0,0,,0.003956753294914961,,,,,,,,,,,
0,1,,0.37435469031333923,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
1,0,,0.5203516483306885,,,,,,,,,,,
0,0,,0.35799577832221985,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,0,,0.1270306557416916,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,0,,0.15787900984287262,,,,,,,,,,,
1,0,,0.38607123494148254,,,,,,,,,,,
0,1,,0.22812460362911224,,,,,,,,,,,
0,0,,0.010283592157065868,,,,,,,,,,,
0,0,,0.08170893043279648,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
1,0,,0.562707245349884,,,,,,,,,,,
1,0,,0.2650773823261261,,,,,,,,,,,
0,0,,0.049121227115392685,,,,,,,,,,,
0,1,,0.20630042254924774,,,,,,,,,,,
0,0,,0.3307265341281891,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
1,0,,0.10374990105628967,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,0,,0.18118958175182343,,,,,,,,,,,
0,1,,0.5019990801811218,,,,,,,,,,,
1,0,,0.10190453380346298,,,,,,,,,,,
0,1,,0.6342837810516357,,,,,,,,,,,
0,0,,0.44582653045654297,,,,,,,,,,,
0,0,,0.006975417956709862,,,,,,,,,,,
0,0,,0.3087504506111145,,,,,,,,,,,
1,0,,0.21734824776649475,,,,,,,,,,,
1,0,,0.17099684476852417,,,,,,,,,,,
1,1,,0.63271164894104,,,,,,,,,,,
0,1,,0.009849035181105137,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,0,,0.33856141567230225,,,,,,,,,,,
0,1,,0.029398934915661812,,,,,,,,,,,
1,1,,0.39319372177124023,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
0,1,,0.15787900984287262,,,,,,,,,,,
1,0,,0.23051531612873077,,,,,,,,,,,
0,0,,0.4658001959323883,,,,,,,,,,,
0,0,,0.7069622874259949,,,,,,,,,,,
1,1,,0.8113988041877747,,,,,,,,,,,
1,0,,0.08844037353992462,,,,,,,,,,,
1,0,,0.13627967238426208,,,,,,,,,,,
0,0,,0.15787900984287262,,,,,,,,,,,
0,0,,0.15787900984287262,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
1,0,,0.21734824776649475,,,,,,,,,,,
1,1,,0.5179412961006165,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,0,,0.6434491872787476,,,,,,,,,,,
0,0,,0.09119820594787598,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
1,0,,0.36629679799079895,,,,,,,,,,,
0,0,,0.05650891736149788,,,,,,,,,,,
1,0,,0.12919889390468597,,,,,,,,,,,
0,0,,0.11634581536054611,,,,,,,,,,,
0,1,,0.9272240400314331,,,,,,,,,,,
0,0,,0.007816863246262074,,,,,,,,,,,
0,1,,0.8878116607666016,,,,,,,,,,,
0,0,,0.006289490032941103,,,,,,,,,,,
0,1,,0.15787900984287262,,,,,,,,,,,
0,0,,0.18812043964862823,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,0,,0.015542709268629551,,,,,,,,,,,
0,0,,0.6738520860671997,,,,,,,,,,,
0,1,,0.36158448457717896,,,,,,,,,,,
0,1,,0.17420852184295654,,,,,,,,,,,
0,1,,0.669991135597229,,,,,,,,,,,
0,0,,0.0026737444568425417,,,,,,,,,,,
1,0,,0.2650773823261261,,,,,,,,,,,
0,1,,0.33856141567230225,,,,,,,,,,,
1,0,,0.2134135514497757,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
0,0,,0.029398934915661812,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
1,0,,0.4190675914287567,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,1,,0.09119820594787598,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
1,0,,0.08113852143287659,,,,,,,,,,,
1,1,,0.9507959485054016,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,1,,0.6117163896560669,,,,,,,,,,,
0,0,,0.18812043964862823,,,,,,,,,,,
0,1,,0.18118958175182343,,,,,,,,,,,
0,1,,0.9032915830612183,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,1,,0.7661560773849487,,,,,,,,,,,
0,0,,0.29514041543006897,,,,,,,,,,,
1,0,,0.3563079833984375,,,,,,,,,,,
0,1,,0.740468442440033,,,,,,,,,,,
0,1,,0.26898032426834106,,,,,,,,,,,
0,0,,0.6342837810516357,,,,,,,,,,,
0,1,,0.10286682099103928,,,,,,,,,,,
1,0,,0.10190453380346298,,,,,,,,,,,
0,0,,0.10778921097517014,,,,,,,,,,,
0,0,,0.10778921097517014,,,,,,,,,,,
0,1,,0.33856141567230225,,,,,,,,,,,
0,1,,0.39440762996673584,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
0,0,,0.2349870204925537,,,,,,,,,,,
1,0,,0.21429041028022766,,,,,,,,,,,
1,0,,0.4531894624233246,,,,,,,,,,,
0,1,,0.26898032426834106,,,,,,,,,,,
1,0,,0.1237487941980362,,,,,,,,,,,
1,1,,0.36265167593955994,,,,,,,,,,,
0,0,,0.37435469031333923,,,,,,,,,,,
0,1,,0.4613102376461029,,,,,,,,,,,
0,1,,0.20630042254924774,,,,,,,,,,,
0,0,,0.18812043964862823,,,,,,,,,,,
1,1,,0.0932556614279747,,,,,,,,,,,
0,0,,0.46677184104919434,,,,,,,,,,,
0,1,,0.26898032426834106,,,,,,,,,,,
0,0,,0.04824736714363098,,,,,,,,,,,
1,0,,0.15784969925880432,,,,,,,,,,,
0,1,,0.22789312899112701,,,,,,,,,,,
1,0,,0.6843194961547852,,,,,,,,,,,
0,0,,0.18118958175182343,,,,,,,,,,,
1,1,,0.20898009836673737,,,,,,,,,,,
0,0,,0.10778921097517014,,,,,,,,,,,
0,0,,0.27981388568878174,,,,,,,,,,,
0,0,,0.0033899254631251097,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
0,0,,0.11634581536054611,,,,,,,,,,,
0,0,,0.005046551581472158,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
1,1,,0.177445650100708,,,,,,,,,,,
0,0,,0.6738520860671997,,,,,,,,,,,
0,0,,0.18118958175182343,,,,,,,,,,,
0,0,,0.6342837810516357,,,,,,,,,,,
0,1,,0.6095105409622192,,,,,,,,,,,
0,0,,0.2361426204442978,,,,,,,,,,,
0,0,,0.15787900984287262,,,,,,,,,,,
0,0,,0.006975417956709862,,,,,,,,,,,
0,0,,0.1776564121246338,,,,,,,,,,,
0,0,,0.03833124786615372,,,,,,,,,,,
1,0,,0.21429041028022766,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,0,,0.2349870204925537,,,,,,,,,,,
0,0,,0.18118958175182343,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,0,,0.029398934915661812,,,,,,,,,,,
1,1,,0.9511668682098389,,,,,,,,,,,
1,0,,0.10190453380346298,,,,,,,,,,,
0,1,,0.18802565336227417,,,,,,,,,,,
0,0,,0.10778921097517014,,,,,,,,,,,
0,0,,0.004376576282083988,,,,,,,,,,,
0,0,,0.3087504506111145,,,,,,,,,,,
1,0,,0.47529304027557373,,,,,,,,,,,
1,1,,0.14688190817832947,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,0,,0.04390011727809906,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
1,0,,0.08974537998437881,,,,,,,,,,,
0,0,,0.10468197613954544,,,,,,,,,,,
0,1,,0.8899107575416565,,,,,,,,,,,
0,0,,0.00818916317075491,,,,,,,,,,,
0,1,,0.33856141567230225,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
0,0,,0.37435469031333923,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
