S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.01754535734653473,0.0,0.15412098,,,,,,,,,,
0,0,0.004265600349754095,0.0,0.15412098,,,,,,,,,,
0,0,0.005866811610758305,0.0,0.15412098,,,,,,,,,,
0,0,2.495777152944356e-6,0.0,0.15412098,,,,,,,,,,
0,0,0.003383019007742405,0.0,0.15412098,,,,,,,,,,
1,0,0.0065751527436077595,0.0,0.15412098,,,,,,,,,,
0,0,0.00030233978759497404,0.0,0.15412098,,,,,,,,,,
1,0,0.015407422557473183,0.0,0.15412098,,,,,,,,,,
0,0,0.00010322382877347991,0.0,0.15412098,,,,,,,,,,
0,0,9.39913879847154e-5,0.0,0.15412098,,,,,,,,,,
1,0,0.0016900550108402967,0.0,0.15412098,,,,,,,,,,
1,0,0.0037134436424821615,0.0,0.15412098,,,,,,,,,,
0,0,0.10124287754297256,0.0,0.15412098,,,,,,,,,,
0,0,0.10124287754297256,0.0,0.15412098,,,,,,,,,,
0,1,0.2616587281227112,1.0,0.15412098,,,,,,,,,,
0,0,0.09816334396600723,0.0,0.15412098,,,,,,,,,,
0,1,0.5422728657722473,1.0,0.15412098,,,,,,,,,,
0,1,0.014956346713006496,0.9999999403953552,0.15412098,,,,,,,,,,
0,0,0.016648929566144943,0.0,0.15412098,,,,,,,,,,
0,0,2.0378032786538824e-5,0.0,0.15412098,,,,,,,,,,
0,1,0.21048331260681152,1.0,0.15412098,,,,,,,,,,
0,0,0.012048126198351383,0.0,0.15412098,,,,,,,,,,
1,0,0.008600374683737755,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
1,0,0.00684300996363163,0.0,0.15412098,,,,,,,,,,
0,0,0.025370992720127106,0.0,0.15412098,,,,,,,,,,
0,0,0.022000707685947418,0.0,0.15412098,,,,,,,,,,
0,0,0.00011937687668250874,0.0,0.15412098,,,,,,,,,,
1,0,0.0014460391830652952,0.0,0.15412098,,,,,,,,,,
0,0,0.11732093244791031,0.0,0.15412098,,,,,,,,,,
0,1,0.003410989884287119,0.9999999403953552,0.15412098,,,,,,,,,,
1,1,0.9999942779541016,1.0,0.15412098,,,,,,,,,,
1,0,0.0021801237016916275,0.0,0.15412098,,,,,,,,,,
0,1,0.17319169640541077,0.9999998807907104,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
0,1,7.1543145168107e-5,1.0,0.15412098,,,,,,,,,,
1,0,0.0034571567084640265,0.0,0.15412098,,,,,,,,,,
1,0,0.0065751527436077595,0.0,0.15412098,,,,,,,,,,
0,1,0.25072744488716125,0.9999998211860657,0.15412098,,,,,,,,,,
1,0,0.18651776015758514,0.0,0.15412098,,,,,,,,,,
0,0,0.00012090851669199765,0.0,0.15412098,,,,,,,,,,
1,0,0.0065751527436077595,0.0,0.15412098,,,,,,,,,,
0,1,0.0014786534011363983,1.0,0.15412098,,,,,,,,,,
0,0,0.0005866042338311672,0.0,0.15412098,,,,,,,,,,
1,0,0.0007485629175789654,0.0,0.15412098,,,,,,,,,,
0,1,0.17319169640541077,0.9999998807907104,0.15412098,,,,,,,,,,
0,1,0.8903564214706421,0.9999995827674866,0.15412098,,,,,,,,,,
0,0,0.025370992720127106,0.0,0.15412098,,,,,,,,,,
1,0,0.0065751527436077595,0.0,0.15412098,,,,,,,,,,
1,0,0.0014460391830652952,0.0,0.15412098,,,,,,,,,,
0,0,0.02043260633945465,0.0,0.15412098,,,,,,,,,,
0,1,0.0014786534011363983,1.0,0.15412098,,,,,,,,,,
1,0,0.012297218665480614,0.0,0.15412098,,,,,,,,,,
0,0,0.016641341149806976,0.0,0.15412098,,,,,,,,,,
0,1,0.3529643416404724,0.9999998211860657,0.15412098,,,,,,,,,,
0,1,0.481692910194397,1.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
0,1,0.0018773089395835996,1.0,0.15412098,,,,,,,,,,
0,1,0.0015569390961900353,0.9999999403953552,0.15412098,,,,,,,,,,
1,1,0.9999408721923828,1.0,0.15412098,,,,,,,,,,
0,1,0.8329021334648132,1.0,0.15412098,,,,,,,,,,
1,0,0.009986613877117634,0.0,0.15412098,,,,,,,,,,
0,0,0.016641341149806976,0.0,0.15412098,,,,,,,,,,
1,0,0.13360877335071564,0.0,0.15412098,,,,,,,,,,
0,0,2.495777152944356e-6,0.0,0.15412098,,,,,,,,,,
1,0,0.008600374683737755,0.0,0.15412098,,,,,,,,,,
0,0,0.00012090851669199765,0.0,0.15412098,,,,,,,,,,
0,0,0.04071497917175293,0.0,0.15412098,,,,,,,,,,
0,0,0.016648929566144943,0.0,0.15412098,,,,,,,,,,
1,0,0.023864712566137314,0.0,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
0,1,0.002345144050195813,1.0,0.15412098,,,,,,,,,,
0,1,0.2473287731409073,1.0,0.15412098,,,,,,,,,,
0,0,0.0840979516506195,0.0,0.15412098,,,,,,,,,,
0,0,0.03160736709833145,0.0,0.15412098,,,,,,,,,,
0,0,0.12092083692550659,0.0,0.15412098,,,,,,,,,,
1,0,0.00684300996363163,0.0,0.15412098,,,,,,,,,,
0,0,0.025370992720127106,0.0,0.15412098,,,,,,,,,,
1,0,0.014583183452486992,0.0,0.15412098,,,,,,,,,,
0,1,0.40681037306785583,1.0,0.15412098,,,,,,,,,,
0,0,0.013122174888849258,0.0,0.15412098,,,,,,,,,,
1,1,0.9999542236328125,1.0,0.15412098,,,,,,,,,,
1,0,0.0065751527436077595,0.0,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
0,0,0.00025155581533908844,0.0,0.15412098,,,,,,,,,,
0,1,0.5100409388542175,1.0,0.15412098,,,,,,,,,,
1,0,0.0021801237016916275,0.0,0.15412098,,,,,,,,,,
0,1,0.6316421031951904,0.9999997615814209,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
1,0,0.002089545363560319,0.0,0.15412098,,,,,,,,,,
0,0,0.03654792159795761,0.0,0.15412098,,,,,,,,,,
1,0,0.039352111518383026,0.0,0.15412098,,,,,,,,,,
0,0,0.0001710276847006753,0.0,0.15412098,,,,,,,,,,
0,0,3.5758098420046736e-6,0.0,0.15412098,,,,,,,,,,
1,0,0.04983523488044739,0.0,0.15412098,,,,,,,,,,
1,0,0.00684300996363163,0.0,0.15412098,,,,,,,,,,
0,0,0.030491609126329422,0.0,0.15412098,,,,,,,,,,
1,0,0.015407422557473183,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
0,0,0.004489955957978964,0.0,0.15412098,,,,,,,,,,
1,0,0.0032587633468210697,0.0,0.15412098,,,,,,,,,,
0,1,0.003410989884287119,0.9999999403953552,0.15412098,,,,,,,,,,
1,0,0.015407422557473183,0.0,0.15412098,,,,,,,,,,
0,1,0.4876059591770172,1.0,0.15412098,,,,,,,,,,
0,1,0.4455844759941101,1.0,0.15412098,,,,,,,,,,
1,0,0.008264300413429737,0.0,0.15412098,,,,,,,,,,
0,0,0.0099058598279953,0.0,0.15412098,,,,,,,,,,
1,0,0.0021801237016916275,0.0,0.15412098,,,,,,,,,,
0,0,0.00012450138456188142,0.0,0.15412098,,,,,,,,,,
0,0,0.013484911993145943,0.0,0.15412098,,,,,,,,,,
0,1,0.6842408180236816,1.0,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
0,1,0.6395884156227112,1.0,0.15412098,,,,,,,,,,
0,0,0.00030330810113810003,0.0,0.15412098,,,,,,,,,,
1,0,0.02131594344973564,0.0,0.15412098,,,,,,,,,,
0,0,0.004489955957978964,0.0,0.15412098,,,,,,,,,,
1,1,0.9996429085731506,1.0,0.15412098,,,,,,,,,,
0,0,2.0378032786538824e-5,0.0,0.15412098,,,,,,,,,,
1,0,0.09410665184259415,0.0,0.15412098,,,,,,,,,,
1,0,0.0021801237016916275,0.0,0.15412098,,,,,,,,,,
1,0,0.2523546814918518,0.0,0.15412098,,,,,,,,,,
1,1,0.9996076226234436,0.9999995827674866,0.15412098,,,,,,,,,,
1,0,0.0032587633468210697,0.0,0.15412098,,,,,,,,,,
0,0,0.03160736709833145,0.0,0.15412098,,,,,,,,,,
1,1,0.9997916221618652,0.9999997615814209,0.15412098,,,,,,,,,,
1,0,0.00684300996363163,0.0,0.15412098,,,,,,,,,,
1,1,0.9938876032829285,0.9999997615814209,0.15412098,,,,,,,,,,
0,0,0.022000707685947418,0.0,0.15412098,,,,,,,,,,
0,0,0.01679508574306965,0.0,0.15412098,,,,,,,,,,
0,0,0.03160736709833145,0.0,0.15412098,,,,,,,,,,
0,1,0.7276245951652527,1.0,0.15412098,,,,,,,,,,
0,0,0.00014532134809996933,0.0,0.15412098,,,,,,,,,,
0,0,0.00011937687668250874,0.0,0.15412098,,,,,,,,,,
1,0,0.01859579235315323,0.0,0.15412098,,,,,,,,,,
0,0,0.03091774694621563,0.0,0.15412098,,,,,,,,,,
0,0,0.07074922323226929,0.0,0.15412098,,,,,,,,,,
0,0,0.037910234183073044,0.0,0.15412098,,,,,,,,,,
0,0,0.00014532134809996933,0.0,0.15412098,,,,,,,,,,
0,1,0.6923206448554993,0.9999998807907104,0.15412098,,,,,,,,,,
0,0,0.19201339781284332,0.0,0.15412098,,,,,,,,,,
1,1,0.9998197555541992,1.0,0.15412098,,,,,,,,,,
0,1,0.0038462099619209766,0.9999999403953552,0.15412098,,,,,,,,,,
0,1,0.6842408180236816,1.0,0.15412098,,,,,,,,,,
1,0,0.0070513212122023106,0.0,0.15412098,,,,,,,,,,
1,0,0.002089545363560319,0.0,0.15412098,,,,,,,,,,
0,0,0.013122174888849258,0.0,0.15412098,,,,,,,,,,
0,0,0.2002398520708084,0.0,0.15412098,,,,,,,,,,
0,0,0.09280292689800262,0.0,0.15412098,,,,,,,,,,
1,0,0.0021801237016916275,0.0,0.15412098,,,,,,,,,,
0,1,0.8903564214706421,0.9999995827674866,0.15412098,,,,,,,,,,
0,0,0.0207995492964983,0.0,0.15412098,,,,,,,,,,
1,0,0.005896810442209244,0.0,0.15412098,,,,,,,,,,
0,0,0.003793508978560567,0.0,0.15412098,,,,,,,,,,
1,0,0.07565201818943024,0.0,0.15412098,,,,,,,,,,
1,0,0.00710560567677021,0.0,0.15412098,,,,,,,,,,
1,0,0.04710486903786659,0.0,0.15412098,,,,,,,,,,
1,0,0.0014460391830652952,0.0,0.15412098,,,,,,,,,,
0,0,0.0207995492964983,0.0,0.15412098,,,,,,,,,,
1,0,0.0032587633468210697,0.0,0.15412098,,,,,,,,,,
0,1,0.0014940372202545404,0.9999999403953552,0.15412098,,,,,,,,,,
0,1,0.2120417207479477,0.9999999403953552,0.15412098,,,,,,,,,,
1,0,0.04710486903786659,0.0,0.15412098,,,,,,,,,,
0,0,0.00017931412730831653,0.0,0.15412098,,,,,,,,,,
0,1,0.21048331260681152,1.0,0.15412098,,,,,,,,,,
0,0,0.1973981261253357,0.0,0.15412098,,,,,,,,,,
0,0,1.965001501957886e-6,0.0,0.15412098,,,,,,,,,,
0,0,0.016648929566144943,0.0,0.15412098,,,,,,,,,,
0,1,0.002345144050195813,1.0,0.15412098,,,,,,,,,,
1,0,0.00684300996363163,0.0,0.15412098,,,,,,,,,,
0,1,5.632885222439654e-5,1.0,0.15412098,,,,,,,,,,
0,0,0.11732093244791031,0.0,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
1,0,0.0033459151163697243,0.0,0.15412098,,,,,,,,,,
0,1,5.632885222439654e-5,1.0,0.15412098,,,,,,,,,,
1,0,0.07922643423080444,0.0,0.15412098,,,,,,,,,,
0,0,0.03160736709833145,0.0,0.15412098,,,,,,,,,,
1,0,0.012852099724113941,0.0,0.15412098,,,,,,,,,,
1,0,0.0034571567084640265,0.0,0.15412098,,,,,,,,,,
1,0,0.0021801237016916275,0.0,0.15412098,,,,,,,,,,
0,0,0.0003220308863092214,0.0,0.15412098,,,,,,,,,,
0,0,0.06198345124721527,0.0,0.15412098,,,,,,,,,,
1,0,0.0034571567084640265,0.0,0.15412098,,,,,,,,,,
0,0,0.00014532134809996933,0.0,0.15412098,,,,,,,,,,
0,0,0.05175785720348358,0.0,0.15412098,,,,,,,,,,
0,0,0.044090110808610916,0.0,0.15412098,,,,,,,,,,
1,0,0.0032587633468210697,0.0,0.15412098,,,,,,,,,,
1,0,0.0014460391830652952,0.0,0.15412098,,,,,,,,,,
0,1,7.1543145168107e-5,1.0,0.15412098,,,,,,,,,,
1,0,0.008600374683737755,0.0,0.15412098,,,,,,,,,,
1,0,0.001389141078107059,0.0,0.15412098,,,,,,,,,,
0,0,0.00025039282627403736,0.0,0.15412098,,,,,,,,,,
1,0,0.012814722023904324,0.0,0.15412098,,,,,,,,,,
0,1,0.4455844759941101,1.0,0.15412098,,,,,,,,,,
0,1,0.0014786534011363983,1.0,0.15412098,,,,,,,,,,
1,0,0.0021801237016916275,0.0,0.15412098,,,,,,,,,,
1,1,0.9999961853027344,0.9999997615814209,0.15412098,,,,,,,,,,
1,0,0.015407422557473183,0.0,0.15412098,,,,,,,,,,
1,0,0.0014460391830652952,0.0,0.15412098,,,,,,,,,,
0,0,0.10124287754297256,0.0,0.15412098,,,,,,,,,,
0,1,0.0072885919362306595,0.9999997615814209,0.15412098,,,,,,,,,,
0,0,0.0207995492964983,0.0,0.15412098,,,,,,,,,,
0,0,0.010603949427604675,0.0,0.15412098,,,,,,,,,,
0,0,0.19201339781284332,0.0,0.15412098,,,,,,,,,,
0,0,3.5758098420046736e-6,0.0,0.15412098,,,,,,,,,,
0,0,0.004265600349754095,0.0,0.15412098,,,,,,,,,,
0,0,0.030683740973472595,0.0,0.15412098,,,,,,,,,,
0,0,0.00012090851669199765,0.0,0.15412098,,,,,,,,,,
1,1,0.9999594688415527,1.0,0.15412098,,,,,,,,,,
0,0,0.025370992720127106,0.0,0.15412098,,,,,,,,,,
0,1,7.904820813564584e-5,1.0,0.15412098,,,,,,,,,,
0,1,0.21056030690670013,0.9999999403953552,0.15412098,,,,,,,,,,
0,0,0.0010976070770993829,0.0,0.15412098,,,,,,,,,,
0,1,0.0004141063545830548,0.9999999403953552,0.15412098,,,,,,,,,,
1,0,0.004749623592942953,0.0,0.15412098,,,,,,,,,,
0,0,0.06479892879724503,0.0,0.15412098,,,,,,,,,,
0,1,5.5121265177149326e-5,0.9999999403953552,0.15412098,,,,,,,,,,
0,0,0.10124287754297256,0.0,0.15412098,,,,,,,,,,
0,1,0.3906022012233734,1.0,0.15412098,,,,,,,,,,
1,0,0.028113093227148056,0.0,0.15412098,,,,,,,,,,
0,1,0.0014940372202545404,0.9999999403953552,0.15412098,,,,,,,,,,
0,0,0.025370992720127106,0.0,0.15412098,,,,,,,,,,
1,1,0.9995909333229065,1.0,0.15412098,,,,,,,,,,
0,0,0.10124287754297256,0.0,0.15412098,,,,,,,,,,
1,0,0.008600374683737755,0.0,0.15412098,,,,,,,,,,
0,1,0.7276245951652527,1.0,0.15412098,,,,,,,,,,
1,0,0.2523546814918518,0.0,0.15412098,,,,,,,,,,
0,0,0.00017931412730831653,0.0,0.15412098,,,,,,,,,,
1,0,0.20289009809494019,0.0,0.15412098,,,,,,,,,,
1,0,0.013586943969130516,0.0,0.15412098,,,,,,,,,,
0,1,0.21056030690670013,0.9999999403953552,0.15412098,,,,,,,,,,
0,0,0.033468715846538544,0.0,0.15412098,,,,,,,,,,
0,1,0.07376813143491745,1.0,0.15412098,,,,,,,,,,
0,1,0.21056030690670013,0.9999999403953552,0.15412098,,,,,,,,,,
1,0,0.04983523488044739,0.0,0.15412098,,,,,,,,,,
0,0,0.00017931412730831653,0.0,0.15412098,,,,,,,,,,
0,0,0.20579089224338531,0.0,0.15412098,,,,,,,,,,
1,0,0.008600374683737755,0.0,0.15412098,,,,,,,,,,
1,0,0.001389141078107059,0.0,0.15412098,,,,,,,,,,
0,0,0.02043260633945465,0.0,0.15412098,,,,,,,,,,
0,1,0.06321994960308075,1.0,0.15412098,,,,,,,,,,
1,0,0.2885264456272125,0.0,0.15412098,,,,,,,,,,
0,0,0.05570700764656067,0.0,0.15412098,,,,,,,,,,
0,0,0.027757909148931503,0.0,0.15412098,,,,,,,,,,
0,1,0.0014786534011363983,1.0,0.15412098,,,,,,,,,,
1,0,0.00296553922817111,0.0,0.15412098,,,,,,,,,,
0,1,0.27079856395721436,1.0,0.15412098,,,,,,,,,,
1,0,0.006676757242530584,0.0,0.15412098,,,,,,,,,,
1,0,0.04983523488044739,0.0,0.15412098,,,,,,,,,,
0,0,0.04147883132100105,0.0,0.15412098,,,,,,,,,,
1,0,0.4264994263648987,0.0,0.15412098,,,,,,,,,,
0,0,0.004265600349754095,0.0,0.15412098,,,,,,,,,,
0,0,9.39913879847154e-5,0.0,0.15412098,,,,,,,,,,
0,1,0.2908248007297516,1.0,0.15412098,,,,,,,,,,
1,0,0.014583183452486992,0.0,0.15412098,,,,,,,,,,
0,1,0.2120417207479477,0.9999999403953552,0.15412098,,,,,,,,,,
0,0,0.00017931412730831653,0.0,0.15412098,,,,,,,,,,
0,1,0.562154233455658,1.0,0.15412098,,,,,,,,,,
1,0,0.04983523488044739,0.0,0.15412098,,,,,,,,,,
0,1,0.3545060157775879,1.0,0.15412098,,,,,,,,,,
0,1,0.33513036370277405,0.9999999403953552,0.15412098,,,,,,,,,,
0,0,0.004265600349754095,0.0,0.15412098,,,,,,,,,,
0,1,0.6316421031951904,0.9999997615814209,0.15412098,,,,,,,,,,
0,0,0.005497731734067202,0.0,0.15412098,,,,,,,,,,
0,0,0.06198345124721527,0.0,0.15412098,,,,,,,,,,
0,1,0.3529643416404724,0.9999998211860657,0.15412098,,,,,,,,,,
1,0,0.032771699130535126,0.0,0.15412098,,,,,,,,,,
0,0,0.34588462114334106,0.0,0.15412098,,,,,,,,,,
0,0,9.39913879847154e-5,0.0,0.15412098,,,,,,,,,,
0,1,0.00834744330495596,0.9999998211860657,0.15412098,,,,,,,,,,
0,0,0.0207995492964983,0.0,0.15412098,,,,,,,,,,
1,1,0.9999337196350098,0.9999990463256836,0.15412098,,,,,,,,,,
1,0,0.008264300413429737,0.0,0.15412098,,,,,,,,,,
1,0,0.03156159073114395,0.0,0.15412098,,,,,,,,,,
0,0,0.00021721502707805485,0.0,0.15412098,,,,,,,,,,
0,1,0.6395884156227112,1.0,0.15412098,,,,,,,,,,
1,0,0.01859579235315323,0.0,0.15412098,,,,,,,,,,
0,0,0.00047350782551802695,0.0,0.15412098,,,,,,,,,,
1,0,0.01859579235315323,0.0,0.15412098,,,,,,,,,,
0,0,4.175059075350873e-6,0.0,0.15412098,,,,,,,,,,
1,0,0.04983523488044739,0.0,0.15412098,,,,,,,,,,
0,0,0.030683740973472595,0.0,0.15412098,,,,,,,,,,
0,0,0.00021721502707805485,0.0,0.15412098,,,,,,,,,,
1,0,0.015407422557473183,0.0,0.15412098,,,,,,,,,,
0,0,2.495777152944356e-6,0.0,0.15412098,,,,,,,,,,
0,0,0.0207995492964983,0.0,0.15412098,,,,,,,,,,
0,1,0.2063659429550171,0.9999999403953552,0.15412098,,,,,,,,,,
0,1,0.481692910194397,1.0,0.15412098,,,,,,,,,,
1,1,0.9993484020233154,0.9999992847442627,0.15412098,,,,,,,,,,
0,0,0.00011937687668250874,0.0,0.15412098,,,,,,,,,,
0,1,0.40681037306785583,1.0,0.15412098,,,,,,,,,,
1,1,0.9996934533119202,0.9999998211860657,0.15412098,,,,,,,,,,
0,1,0.7801926136016846,1.0,0.15412098,,,,,,,,,,
1,0,0.023162920027971268,0.0,0.15412098,,,,,,,,,,
1,0,0.14041031897068024,0.0,0.15412098,,,,,,,,,,
0,1,0.15422222018241882,1.0,0.15412098,,,,,,,,,,
0,0,1.965001501957886e-6,0.0,0.15412098,,,,,,,,,,
0,0,2.6296645955881104e-5,0.0,0.15412098,,,,,,,,,,
0,1,0.8329021334648132,1.0,0.15412098,,,,,,,,,,
0,0,0.016648929566144943,0.0,0.15412098,,,,,,,,,,
0,0,0.00021721502707805485,0.0,0.15412098,,,,,,,,,,
0,0,0.00847544427961111,0.0,0.15412098,,,,,,,,,,
0,0,0.00011051753972424194,0.0,0.15412098,,,,,,,,,,
1,0,0.008264300413429737,0.0,0.15412098,,,,,,,,,,
1,0,0.002869535004720092,0.0,0.15412098,,,,,,,,,,
0,0,0.0005460618413053453,0.0,0.15412098,,,,,,,,,,
0,0,0.05570700764656067,0.0,0.15412098,,,,,,,,,,
1,0,0.001389141078107059,0.0,0.15412098,,,,,,,,,,
0,0,0.00032518492662347853,0.0,0.15412098,,,,,,,,,,
0,0,0.016648929566144943,0.0,0.15412098,,,,,,,,,,
0,0,0.0001491916336817667,0.0,0.15412098,,,,,,,,,,
1,0,0.00296553922817111,0.0,0.15412098,,,,,,,,,,
1,0,0.0014460391830652952,0.0,0.15412098,,,,,,,,,,
0,0,0.05696558207273483,0.0,0.15412098,,,,,,,,,,
1,0,0.004158555995672941,0.0,0.15412098,,,,,,,,,,
1,0,0.00684300996363163,0.0,0.15412098,,,,,,,,,,
0,0,0.03160736709833145,0.0,0.15412098,,,,,,,,,,
0,0,0.00011937687668250874,0.0,0.15412098,,,,,,,,,,
1,1,0.9999127388000488,1.0,0.15412098,,,,,,,,,,
0,0,0.025370992720127106,0.0,0.15412098,,,,,,,,,,
0,0,0.10124287754297256,0.0,0.15412098,,,,,,,,,,
0,0,4.2599569383128255e-7,0.0,0.15412098,,,,,,,,,,
0,0,0.05175785720348358,0.0,0.15412098,,,,,,,,,,
1,0,0.003925776109099388,0.0,0.15412098,,,,,,,,,,
0,0,5.5871045333333313e-5,0.0,0.15412098,,,,,,,,,,
1,0,0.000742503150831908,0.0,0.15412098,,,,,,,,,,
1,0,0.0021801237016916275,0.0,0.15412098,,,,,,,,,,
1,0,0.0021801237016916275,0.0,0.15412098,,,,,,,,,,
0,1,0.3327464461326599,0.9999999403953552,0.15412098,,,,,,,,,,
1,0,0.04983523488044739,0.0,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
0,0,0.001669146353378892,0.0,0.15412098,,,,,,,,,,
0,0,0.12092083692550659,0.0,0.15412098,,,,,,,,,,
1,0,0.004749623592942953,0.0,0.15412098,,,,,,,,,,
0,0,0.00011937687668250874,0.0,0.15412098,,,,,,,,,,
0,0,0.009622300043702126,0.0,0.15412098,,,,,,,,,,
0,1,0.6842408180236816,1.0,0.15412098,,,,,,,,,,
1,0,0.0032587633468210697,0.0,0.15412098,,,,,,,,,,
0,1,0.01125332061201334,1.0,0.15412098,,,,,,,,,,
1,0,0.02803000994026661,0.0,0.15412098,,,,,,,,,,
0,0,0.0034664864651858807,0.0,0.15412098,,,,,,,,,,
0,1,0.8329021334648132,1.0,0.15412098,,,,,,,,,,
0,0,0.022000707685947418,0.0,0.15412098,,,,,,,,,,
0,1,0.21056030690670013,0.9999999403953552,0.15412098,,,,,,,,,,
1,0,0.43108633160591125,0.0,0.15412098,,,,,,,,,,
0,0,0.09816334396600723,0.0,0.15412098,,,,,,,,,,
0,1,0.3529643416404724,0.9999998211860657,0.15412098,,,,,,,,,,
0,1,0.3327464461326599,0.9999999403953552,0.15412098,,,,,,,,,,
0,0,0.10124287754297256,0.0,0.15412098,,,,,,,,,,
0,0,0.00014532134809996933,0.0,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
0,1,0.17319169640541077,0.9999998807907104,0.15412098,,,,,,,,,,
0,0,0.11732093244791031,0.0,0.15412098,,,,,,,,,,
1,0,0.04291459172964096,0.0,0.15412098,,,,,,,,,,
1,0,0.015407422557473183,0.0,0.15412098,,,,,,,,,,
0,1,0.6842408180236816,1.0,0.15412098,,,,,,,,,,
1,0,0.001389141078107059,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
0,1,0.0014786534011363983,1.0,0.15412098,,,,,,,,,,
0,0,0.02043260633945465,0.0,0.15412098,,,,,,,,,,
0,1,0.8329021334648132,1.0,0.15412098,,,,,,,,,,
0,0,1.965001501957886e-6,0.0,0.15412098,,,,,,,,,,
0,0,0.00014532134809996933,0.0,0.15412098,,,,,,,,,,
1,0,0.2313169687986374,0.0,0.15412098,,,,,,,,,,
0,0,7.530570292146876e-5,0.0,0.15412098,,,,,,,,,,
1,0,0.0049921306781470776,0.0,0.15412098,,,,,,,,,,
0,0,0.004347214475274086,0.0,0.15412098,,,,,,,,,,
0,0,0.065877266228199,0.0,0.15412098,,,,,,,,,,
0,1,0.17319169640541077,0.9999998807907104,0.15412098,,,,,,,,,,
0,1,0.051952604204416275,1.0,0.15412098,,,,,,,,,,
1,0,0.0007485629175789654,0.0,0.15412098,,,,,,,,,,
0,1,0.3740621507167816,1.0,0.15412098,,,,,,,,,,
0,1,0.6842408180236816,1.0,0.15412098,,,,,,,,,,
0,0,0.03733868896961212,0.0,0.15412098,,,,,,,,,,
1,0,0.008600374683737755,0.0,0.15412098,,,,,,,,,,
0,0,0.001669146353378892,0.0,0.15412098,,,,,,,,,,
0,1,0.8568444848060608,0.9999998807907104,0.15412098,,,,,,,,,,
0,1,0.17319169640541077,0.9999998807907104,0.15412098,,,,,,,,,,
0,0,0.00012090851669199765,0.0,0.15412098,,,,,,,,,,
1,0,0.0014917541993781924,0.0,0.15412098,,,,,,,,,,
0,1,0.6363982558250427,1.0,0.15412098,,,,,,,,,,
0,0,0.0001491916336817667,0.0,0.15412098,,,,,,,,,,
0,0,0.013122174888849258,0.0,0.15412098,,,,,,,,,,
0,0,0.007107554003596306,0.0,0.15412098,,,,,,,,,,
0,0,0.09816334396600723,0.0,0.15412098,,,,,,,,,,
1,0,0.0014460391830652952,0.0,0.15412098,,,,,,,,,,
0,1,0.4593357443809509,0.9999997615814209,0.15412098,,,,,,,,,,
1,0,0.0014460391830652952,0.0,0.15412098,,,,,,,,,,
0,1,0.8492510914802551,1.0,0.15412098,,,,,,,,,,
1,0,0.013037613593041897,0.0,0.15412098,,,,,,,,,,
0,1,0.7801926136016846,1.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
0,1,0.2120417207479477,0.9999999403953552,0.15412098,,,,,,,,,,
0,0,0.00041628890903666615,0.0,0.15412098,,,,,,,,,,
0,0,0.00011937687668250874,0.0,0.15412098,,,,,,,,,,
0,0,0.02884485013782978,0.0,0.15412098,,,,,,,,,,
1,0,0.001389141078107059,0.0,0.15412098,,,,,,,,,,
0,0,0.007808622904121876,0.0,0.15412098,,,,,,,,,,
1,0,0.00684300996363163,0.0,0.15412098,,,,,,,,,,
0,1,0.0019013537093997002,1.0,0.15412098,,,,,,,,,,
0,1,0.6395884156227112,1.0,0.15412098,,,,,,,,,,
1,0,0.011986331082880497,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
1,0,0.01129706297069788,0.0,0.15412098,,,,,,,,,,
1,0,0.04710486903786659,0.0,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
0,1,0.6473299860954285,1.0,0.15412098,,,,,,,,,,
0,0,0.00047350782551802695,0.0,0.15412098,,,,,,,,,,
