iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
452,0.432454807,194.52800369800005,673,0.3337336209775246,0.4387926577004495,-2.288492194113534e-5,0.0032955710690278917,0.0017556486686294281,-4.0539603,-4.059789,-4.061487,false,,0.8169078723732176,0.8729309624182702,0.6806254135071652,0.9988642671573597,0.7232438765229362,0.2227178946017434,0.06276095626912545
453,0.431972248,194.95997594600004,673,0.3337336536971493,0.4388133821651288,-2.2867793617264986e-5,0.0032964659250451778,0.0017559418083207268,-4.053961,-4.059789,-4.061487,false,,0.8169078450087677,0.8729355768611193,0.6806254179660132,0.9988642687652863,0.7232320487636758,0.2226894897401163,0.06281796644197045
454,0.432171281,195.39214722700004,673,0.33373366789396264,0.4388337041213781,-2.2826481498983142e-5,0.0032973856100048105,0.0017562680629110705,-4.053961,-4.059789,-4.0614867,false,,0.8169078492000351,0.872940185608525,0.6806254313582834,0.9988642710423355,0.7232203404315783,0.222661167751251,0.06287479423868354
455,0.432328715,195.82447594200005,673,0.33373368675456866,0.4388542446171943,-2.2760909952346253e-5,0.003298321598580234,0.0017566119079058806,-4.053961,-4.059789,-4.061487,false,,0.8169078518469337,0.8729447981195434,0.6806254426132545,0.9988642731324239,0.7232086275636834,0.2226329096881603,0.06293142741969787
456,0.432654938,196.25713088000006,673,0.33373372069963037,0.43887462549818607,-2.268315777842478e-5,0.0032992713401174267,0.001756982564938725,-4.053961,-4.059789,-4.061487,false,,0.8169078503007972,0.8729494003760543,0.6806254401276399,0.9988642754965475,0.723196955780844,0.2226046809844966,0.062987884148577
457,0.434703514,196.69183439400007,673,0.3337337397356252,0.4388950643291547,-2.26865515103869e-5,0.003300133753006307,0.0017572514522634641,-4.053961,-4.059789,-4.0614867,false,,0.816907856346864,0.8729540016322934,0.6806254423409197,0.9988642779952372,0.723185320278531,0.2225765093561763,0.0630441436803489
458,0.434768535,197.12660292900006,673,0.33373375325197485,0.4389154807337821,-2.2734952844771783e-5,0.003300954644804399,0.0017574768186873202,-4.053961,-4.059789,-4.061487,false,,0.816907848257868,0.8729585760764053,0.6806254403144882,0.9988642802203505,0.723173725107436,0.222548368617743,0.06310023218391055
459,0.434356376,197.56095930500007,673,0.33373378158321776,0.4389357992123504,-2.260650421592736e-5,0.003301949131931714,0.0017578890794575086,-4.053961,-4.059789,-4.061487,false,,0.8169078379086911,0.8729631447299049,0.6806254263765097,0.9988642824878139,0.723162154173745,0.22252030476634274,0.06315611660965208
460,0.434420528,197.99537983300007,673,0.3337337927125921,0.43895601747930674,-2.2651251609717704e-5,0.0033027702847450158,0.0017581200729630542,-4.053961,-4.059789,-4.0614867,false,,0.8169078289916776,0.8729677112228229,0.680625423648372,0.9988642850595052,0.7231506218209564,0.22249219673864448,0.06321182871772217
461,0.435116412,198.43049624500009,673,0.33373381383319495,0.4389762588961315,-2.2577238749321715e-5,0.003303695310584831,0.0017584706097855118,-4.053961,-4.059789,-4.061487,false,,0.8169078158485387,0.8729722741111392,0.6806254210941057,0.9988642866992384,0.7231390837030774,0.22246418545457308,0.06326734883786024
462,0.434564421,198.8650606660001,673,0.3337338551462787,0.43899639706921034,-2.25113051938175e-5,0.0033046126904220374,0.001758803211319493,-4.053961,-4.059789,-4.0614862,false,,0.8169078213992587,0.8729768289382235,0.6806254152222414,0.9988642891345548,0.7231276503251639,0.22243620709489034,0.06332269685838805
463,0.43453057,199.29959123600008,673,0.333733849463193,0.4390165120557279,-2.240888507820671e-5,0.00330557510928009,0.001759184715709683,-4.053961,-4.059789,-4.0614862,false,,0.816907834996495,0.8729813749581328,0.680625427052784,0.9988642911222491,0.7231162561021887,0.2224083062588714,0.06337786260078954
464,0.434063931,199.73365516700008,673,0.33373390055507146,0.43903656828535187,-2.247219249551513e-5,0.0033063589469667365,0.0017594070976283405,-4.053961,-4.059789,-4.0614867,false,,0.8169078341282415,0.8729859212201422,0.6806254432930974,0.9988642930977623,0.7231048321200833,0.22238041507232492,0.06343282362838083
465,0.433092082,200.16674724900008,673,0.3337339034788847,0.43905646997773917,-2.2359903565805084e-5,0.0033073274963435484,0.0017597846328138989,-4.053961,-4.059789,-4.0614862,false,,0.8169078242390054,0.8729904486182922,0.6806254381234421,0.9988642951291422,0.7230934627054063,0.22235255905460818,0.06348759339641741
466,0.43248242,200.5992296690001,673,0.33373393670493584,0.43907661285508953,-2.2449949811598202e-5,0.0033080928267574805,0.0017599841671523953,-4.053961,-4.059789,-4.0614867,false,,0.8169078218538559,0.8729949781442357,0.6806254351094136,0.9988642973173162,0.7230821199188779,0.2223247610701111,0.06354218700100522
467,0.431751026,201.0309806950001,673,0.3337339486036778,0.4390964700020912,-2.2334604658058588e-5,0.003309041315065153,0.0017603579560904192,-4.053961,-4.0597887,-4.0614862,false,,0.8169078219995775,0.8729994936087759,0.680625422270378,0.9988642993383356,0.723070839557318,0.22229702163832626,0.06359661149290144
468,0.433703254,201.4646839490001,673,0.3337339586353846,0.43911646468372784,-2.2285786279718778e-5,0.0033099345556439896,0.0017606729184593828,-4.053961,-4.059789,-4.0614862,false,,0.8169078096796126,0.873004003931892,0.6806254209443134,0.9988643025055975,0.7230595318332937,0.22226931594343668,0.0636508481504672
469,0.432105312,201.8967892610001,673,0.33373398722391595,0.43913638588494713,-2.238312755464822e-5,0.003310677174992893,0.00176085053498376,-4.053961,-4.059789,-4.0614862,false,,0.8169078159175619,0.8730085041897993,0.6806254317656403,0.9988643047124369,0.7230483096011288,0.2222416895102262,0.06370490556282747
470,0.4314558,202.3282450610001,673,0.33373400926172075,0.4391561802285057,-2.235125459704168e-5,0.00331154980394166,0.00176114901262181,-4.053961,-4.059789,-4.0614862,false,,0.8169078036984964,0.8730129953146224,0.6806254290756792,0.9988643068698494,0.7230370911977626,0.22221403794001426,0.06375878968745528
471,0.432711005,202.7609560660001,673,0.33373401203397557,0.4391758284244219,-2.2216363529947714e-5,0.003312511078491953,0.0017615506450723295,-4.053961,-4.059789,-4.0614862,false,,0.8169077937033526,0.873017486856341,0.6806254078388877,0.9988643089209222,0.7230259083834829,0.2221864366373558,0.06381249056710242
472,0.432688431,203.1936444970001,673,0.3337340476024073,0.43919556705084245,-2.216751627748259e-5,0.0033133819588040403,0.001761866791136435,-4.053961,-4.059789,-4.0614862,false,,0.8169077991830407,0.8730219585055272,0.6806254254790539,0.9988643110188493,0.7230148125396697,0.2221588709000619,0.06386601147156135
473,0.43261387,203.6262583670001,673,0.33373406512387177,0.4392153691468751,-2.2223771610208054e-5,0.0033141660665776396,0.001762073357999272,-4.053961,-4.059789,-4.0614862,false,,0.8169077820730208,0.87302642930235,0.6806254157847432,0.9988643134423368,0.7230036641159396,0.2221313826357262,0.06391935879562946
474,0.432191921,204.0584502880001,673,0.3337340907314031,0.43923494588624784,-2.2181433470769285e-5,0.003315039561720079,0.0017623969458525623,-4.053961,-4.059789,-4.0614862,false,,0.8169077906294486,0.8730309028694603,0.6806254164084635,0.9988643155491196,0.7229925993787149,0.2221039526133646,0.06397252769259554
475,0.431792693,204.4902429810001,673,0.3337340989921652,0.4392544614020383,-2.2081336990664724e-5,0.003315962105294279,0.0017627592299439554,-4.053961,-4.059789,-4.0614862,false,,0.8169077739900183,0.8730353474277333,0.6806254203968767,0.9988643173467622,0.7229815556220225,0.22207648202110475,0.06402552949417144
476,0.432035608,204.92227858900011,673,0.3337341187765112,0.4392741513090872,-2.2119945470522318e-5,0.003316737350637422,0.0017629677929617005,-4.053961,-4.059789,-4.0614862,false,,0.8169077951304919,0.8730398157662824,0.680625432513226,0.998864319485708,0.7229705534296604,0.22204916798861216,0.06407835315394206
477,0.432242722,205.35452131100013,673,0.33373413281870135,0.4392936373832828,-2.2064369164187525e-5,0.003317629075488826,0.0017633008566687591,-4.053961,-4.059789,-4.0614862,false,,0.8169077794687216,0.8730442605791551,0.6806254263284894,0.9988643217598644,0.7229595336437926,0.22202182170644993,0.06413100392232753
478,0.431655961,205.78617727200012,673,0.3337341574744053,0.43931308881975933,-2.204958164064852e-5,0.0033184614982881833,0.0017635875287442815,-4.053961,-4.059789,-4.0614862,false,,0.8169077638018462,0.8730486919536853,0.6806254111378504,0.9988643234649363,0.7229485657286107,0.2219945438520527,0.06418346368018747
479,0.432678662,206.21885593400012,673,0.33373417863418847,0.43933255650215175,-2.194890341256084e-5,0.003319373945334214,0.001763930073285569,-4.053961,-4.059789,-4.0614862,false,,0.8169077807591799,0.8730531254989522,0.6806254407864657,0.9988643258165794,0.7229376836809531,0.22196728683300435,0.06423575591864657
480,0.432381069,206.65123700300012,673,0.33373419471353644,0.4393520187690182,-2.194984016967716e-5,0.003320186333492514,0.0017642037240870323,-4.053961,-4.059789,-4.0614862,false,,0.816907767028346,0.8730575516228603,0.6806254223443055,0.9988643282661553,0.7229267668998508,0.22194007263635615,0.06428788256157972
481,0.433630323,207.0848673260001,673,0.33373421584567187,0.43937127460008946,-2.1892434217241075e-5,0.0033210549568107872,0.0017645181303045376,-4.053961,-4.0597887,-4.0614862,false,,0.8169077670574931,0.8730619626990037,0.6806254353790793,0.9988643300921252,0.7229159206494052,0.2219129075161707,0.0643398401858831
482,0.434403329,207.5192706550001,673,0.3337342347173987,0.4393906029208916,-2.186550571237067e-5,0.0033218935856256238,0.0017648060224219053,-4.053961,-4.059789,-4.0614862,false,,0.8169077596604606,0.8730663651517954,0.6806254322627261,0.9988643323241426,0.7229050970167279,0.22188578220019603,0.06439162979970581
483,0.432658104,207.9519287590001,673,0.33373425879181906,0.4394099307976694,-2.1866134993331343e-5,0.003322702826605295,0.0017650607584612787,-4.053961,-4.0597887,-4.0614862,false,,0.8169077593405815,0.8730707701525919,0.6806254198259585,0.9988643343372059,0.7228943078868882,0.22185871783938338,0.06444324384182722
484,0.433384599,208.3853133580001,673,0.3337342678123256,0.4394290572347326,-2.173525324311587e-5,0.0033236275571346674,0.0017654418180786946,-4.053961,-4.059789,-4.0614862,false,,0.8169077587710991,0.8730751666362052,0.6806254455149454,0.9988643362435895,0.7228835168901213,0.2218316947675049,0.06449468836577099
485,0.433038172,208.81835153000011,673,0.3337342953122803,0.4394482749458093,-2.1780074231592117e-5,0.003324393423440375,0.0017656687580711594,-4.053961,-4.059789,-4.0614862,false,,0.8169077581649588,0.8730795549081534,0.6806254203537317,0.9988643388937468,0.7228728090677726,0.22180469432592578,0.06454597807761366
486,0.432146925,209.25049845500013,673,0.33373431659505953,0.43946737606637865,-2.173422431162031e-5,0.0033252311122148326,0.0017659669738443462,-4.053961,-4.0597887,-4.0614862,false,,0.8169077570731444,0.8730839419738472,0.680625417232521,0.9988643409758049,0.7228620864467941,0.2217777683175045,0.06459708774233801
487,0.433901682,209.68440013700013,673,0.33373434923228773,0.43948655761632105,-2.1680542923618873e-5,0.0033260931247843795,0.0017662702106576722,-4.0539603,-4.059789,-4.0614862,false,,0.8169077413785547,0.8730883033931816,0.6806254153103288,0.998864343152521,0.7228514013068155,0.22175085178464427,0.06464801796937662
488,0.434254448,210.11865458500012,673,0.3337343440174044,0.4395056099288794,-2.1689298498661636e-5,0.0033268763589078265,0.0017665233186513474,-4.053961,-4.059789,-4.0614862,false,,0.8169077363426689,0.8730926665631764,0.6806254274344401,0.9988643453821147,0.7228407451336936,0.22172398878584568,0.06469877496729284
489,0.434598774,210.5532533590001,673,0.3337343831282987,0.4395245036643786,-2.155544225934669e-5,0.0033278045336877504,0.0017669083440673417,-4.053961,-4.059789,-4.0614862,false,,0.816907745504871,0.873097031744329,0.6806254266108411,0.998864347678538,0.7228301479820349,0.22169718606004468,0.06474939374447829
490,0.434207847,210.98746120600012,673,0.3337343984165359,0.43954372684899207,-2.1669188004169726e-5,0.003328476741815467,0.0017670424908131643,-4.0539603,-4.059789,-4.0614862,false,,0.8169077410989735,0.8731013849687654,0.6806254147065355,0.9988643499057558,0.7228195785803373,0.22167036541020826,0.064799815704604
491,0.432858121,211.42031932700013,673,0.3337344080060774,0.43956247761341277,-2.1604656350815432e-5,0.0033293274629419,0.0017673562061673032,-4.053961,-4.059788,-4.061486,false,,0.8169077229757604,0.8731057192733342,0.6806254270875344,0.9988643516410654,0.7228089828552481,0.2216436397816612,0.06485007399104809
492,0.431657648,211.85197697500013,673,0.33373442316943286,0.4395814450028698,-2.161629273589316e-5,0.0033301055628128795,0.0017676066754069852,-4.053961,-4.0597887,-4.061486,false,,0.8169077304252945,0.873110057196012,0.6806254260431689,0.9988643535559105,0.7227984975905358,0.22161693878291955,0.06490016884009886
493,0.43229101,212.28426798500013,673,0.33373444316250406,0.43960018281299823,-2.145828788291393e-5,0.0033310358955647157,0.0017680039779032208,-4.053961,-4.059788,-4.061486,false,,0.8169077300990407,0.8731143860908115,0.6806254306252026,0.9988643557921391,0.7227880064069152,0.22159029308327954,0.06495011866152788
494,0.431888552,212.71615653700013,673,0.3337344765341263,0.4396189384649146,-2.1515106385594507e-5,0.003331768509059585,0.0017681996239340414,-4.0539603,-4.059789,-4.061486,false,,0.8169077204703727,0.873118702586859,0.6806254410726927,0.9988643584634413,0.7227775104602268,0.22156372181691253,0.06499989532567992
495,0.43155181,213.14770834700013,673,0.33373448984707127,0.4396378741193478,-2.146699496596849e-5,0.00333260158484594,0.001768499002613333,-4.0539603,-4.059789,-4.061486,false,,0.8169077169344756,0.8731230086339155,0.6806254195826744,0.9988643603630126,0.7227671143400963,0.22153716997789122,0.06504950178579941
496,0.431657351,213.57936569800015,673,0.33373451439734114,0.4396565129398232,-2.1417945147206296e-5,0.0033334257490704733,0.0017687932876051526,-4.0539603,-4.059788,-4.061486,false,,0.8169077161215641,0.8731273316588972,0.6806254266874818,0.998864362065394,0.7227566709065705,0.22151064115481034,0.06509896130083861
497,0.43360978,214.01297547800016,673,0.33373451347201305,0.4396750500325652,-2.139280342883243e-5,0.0033342304771279974,0.0017690664744650642,-4.0539603,-4.0597887,-4.061486,false,,0.8169077125815725,0.8731316275268564,0.6806254296287135,0.9988643639858035,0.7227463026130105,0.2214841589196395,0.06514825633167386
498,0.431834075,214.44480955300017,673,0.33373453621878335,0.439693886265567,-2.138479937063842e-5,0.0033350023622806813,0.0017693140943564334,-4.053961,-4.0597887,-4.061486,false,,0.8169077119782366,0.8731359201934226,0.6806254357547288,0.9988643662168263,0.7227359624609673,0.22145771492135846,0.06519738222544792
499,0.431920217,214.87672977000017,673,0.33373455111609845,0.43971236311831774,-2.1275020032129888e-5,0.0033358876954380223,0.001769684072745803,-4.053961,-4.059789,-4.061486,false,,0.8169077048870671,0.8731402136556492,0.6806254216707159,0.9988643683865703,0.7227256274416551,0.2214313056338291,0.06524635543470922
500,0.432682211,215.30941198100018,673,0.33373459064119443,0.43973089091550727,-2.1274571562535094e-5,0.003336656422885498,0.0017699238717227006,-4.0539603,-4.059788,-4.0614853,false,true,0.8169076979962521,0.8731444859497548,0.6806254281206735,0.9988643703473662,0.7227153370804644,0.22140495331642693,0.06529516200341562
