iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
450,0.993290418,447.2292318680006,1979,0.48770239280358835,0.5082333276925196,-0.0026925295748265188,-0.009761400896802386,-0.005589499433621414,-6.0832496,-6.10206,-6.09649,false,,0.3261209297676978,0.3068027962324666,0.3297630115387682,0.7970181780648367,0.9697580326840907,0.1887110725346932,0.006317847982418341
451,0.993393605,448.2226254730006,1979,0.4877023951862383,0.508233300359202,-0.002692509935347809,-0.009761382434623822,-0.0055894800964517155,-6.0832496,-6.102061,-6.09649,false,,0.3261209385803331,0.3068028464480156,0.3297630220488987,0.7970181726976198,0.9697578950520837,0.1887110522118894,0.006317845898556643
452,0.992830917,449.2154563900006,1979,0.48770239626802375,0.5082333067101775,-0.0026924929504323347,-0.009761365733164495,-0.005589454994268994,-6.0832496,-6.1020603,-6.09649,false,,0.3261209508867148,0.3068029017364398,0.32976303178609806,0.7970181833068748,0.9697577521723552,0.18871102110713933,0.006317846364292693
453,0.992789186,450.2082455760006,1979,0.48770239782597524,0.5082333301732073,-0.0026924719086736104,-0.009761349097661853,-0.005589444352926243,-6.0832496,-6.1020603,-6.096491,false,,0.3261209289853804,0.30680292655622887,0.329763038402861,0.7970181619651245,0.9697576066632336,0.18871097282198163,0.006317845772137384
454,0.99683735,451.2050829260006,1979,0.4877023988905393,0.5082333350975904,-0.0026924248550164176,-0.009761299080726149,-0.005589385251276668,-6.0832496,-6.1020603,-6.096491,false,,0.32612093105865475,0.3068029740341658,0.3297630253353798,0.7970181479162676,0.9697574693343791,0.18871093679020728,0.006317847381713596
455,0.993071019,452.1981539450006,1979,0.48770239741514326,0.5082332744551161,-0.0026924590168816986,-0.00976133262336637,-0.005589410787664506,-6.083249,-6.1020603,-6.09649,false,,0.3261209490100138,0.30680302810726007,0.32976302672897195,0.7970181494375095,0.9697573444958086,0.18871092502577613,0.00631784800871761
456,0.993795121,453.19194906600063,1979,0.48770239525251746,0.5082332563569493,-0.0026925003513906254,-0.009761363186498062,-0.005589448698419652,-6.0832496,-6.102061,-6.096491,false,,0.32612095545766,0.3068030785376778,0.3297630271557375,0.7970181339284935,0.9697572141107368,0.18871089252713674,0.0063178470287103446
457,0.994257638,454.18620670400065,1979,0.487702394692,0.5082332424905895,-0.0026924967728016447,-0.009761365808402922,-0.005589456733554321,-6.0832496,-6.1020603,-6.096491,false,,0.32612094878274855,0.30680310533455807,0.32976301738775904,0.7970181425647576,0.9697570924688903,0.18871087451428925,0.00631784621199546
458,0.994473859,455.18068056300064,1979,0.48770239896610657,0.5082332198154328,-0.002692509178816027,-0.009761370587091367,-0.005589459745025949,-6.0832496,-6.1020603,-6.096491,false,,0.3261209410650409,0.3068031372850837,0.3297630217408699,0.7970181399933702,0.9697569741560437,0.1887108301882562,0.006317845444389282
459,0.994366337,456.1750469000006,1979,0.487702400338419,0.5082332426401407,-0.002692480605116787,-0.00976134303957732,-0.005589434348973132,-6.0832496,-6.1020603,-6.096491,false,,0.3261209517982576,0.30680318367650194,0.3297630238951069,0.7970181721823288,0.969756845473185,0.1887108050747614,0.006317845999307715
460,0.994128584,457.1691754840006,1979,0.4877023999838253,0.5082332545100883,-0.0026924845886577287,-0.009761352949035074,-0.005589432708493214,-6.0832496,-6.1020603,-6.09649,false,,0.32612093664789654,0.3068032125886522,0.3297630338881776,0.7970181437602362,0.9697567191509358,0.18871075498771278,0.006317845885826482
461,0.994198974,458.16337445800065,1979,0.48770240214404537,0.5082332920018975,-0.002692469408263398,-0.009761334879367034,-0.00558941717861744,-6.0832496,-6.1020603,-6.09649,false,,0.326120953383079,0.3068032636204089,0.32976303880797475,0.7970181593385286,0.9697565997641499,0.18871073612427508,0.006317846896834932
462,0.99378676,459.1571612180006,1979,0.48770240325089353,0.5082332144201251,-0.002692451960978781,-0.009761313282270423,-0.005589396449113215,-6.0832496,-6.1020603,-6.09649,false,,0.32612096317351785,0.30680331669655353,0.3297630360448691,0.7970181302042672,0.9697564843843123,0.18871069644736096,0.006317848654152814
463,0.993401714,460.15056293200064,1979,0.48770240009613847,0.5082332265300644,-0.002692489421219857,-0.00976134593644934,-0.005589433224679696,-6.083249,-6.1020603,-6.09649,false,,0.326120956971387,0.3068033533761493,0.3297630446973161,0.7970181085735635,0.9697563597463531,0.1887106494666019,0.006317850110538715
464,0.994043994,461.1446069260006,1979,0.48770240088700867,0.5082332218238417,-0.0026924853788737324,-0.00976133789807443,-0.005589431215473395,-6.0832496,-6.1020603,-6.09649,false,,0.3261209568167929,0.3068033925212618,0.3297630501531395,0.7970181204143485,0.9697562425852139,0.18871060682786017,0.0063178478632557235
465,0.993364609,462.13797153500064,1979,0.4877023998066564,0.5082332232058183,-0.0026924986442834475,-0.009761348877384945,-0.005589441733957978,-6.0832496,-6.1020603,-6.096491,false,,0.32612095720630213,0.30680342696491447,0.3297630308387787,0.79701813883611,0.9697561345892126,0.18871058122007173,0.006317845397687394
466,0.994150082,463.1321216170006,1979,0.4877024016475602,0.5082331686534404,-0.0026925456810771853,-0.009761397906985658,-0.005589486034846658,-6.0832496,-6.10206,-6.09649,false,,0.3261209427156837,0.30680344708767154,0.32976301286867593,0.7970181586494642,0.9697560181319064,0.1887105443136804,0.00631784578016886
467,0.993856298,464.12597791500065,1979,0.4877024025282294,0.5082331692420199,-0.002692470575527628,-0.00976132618512826,-0.005589406515227491,-6.0832496,-6.1020603,-6.09649,false,,0.32612094511421735,0.30680347539696456,0.3297630165695393,0.7970181845163524,0.9697559000591802,0.18871054461608272,0.006317845265848378
468,0.99345614,465.1194340550006,1979,0.4877024050130388,0.5082331468090048,-0.0026924969544227517,-0.009761355881183487,-0.005589432602513489,-6.0832496,-6.10206,-6.09649,false,,0.3261209351605767,0.3068035032929745,0.3297630288799804,0.797018154579886,0.9697557852773246,0.18871050848368373,0.006317846178643542
469,0.994044011,466.11347806600065,1979,0.4877024056938247,0.5082332227132301,-0.0026924832056490766,-0.009761335220457468,-0.005589423194259147,-6.0832496,-6.1020603,-6.09649,false,,0.3261209466792749,0.30680355168567996,0.3297630417225367,0.7970181434929697,0.9697556772236999,0.18871047649592237,0.00631784676493365
470,0.993578273,467.1070563390007,1979,0.48770240522434855,0.5082331579900563,-0.0026924515289202255,-0.009761297317620432,-0.005589383305466877,-6.0832496,-6.10206,-6.09649,false,,0.32612095759871557,0.3068035998769419,0.3297630349967534,0.7970181306151692,0.9697555734777797,0.18871044222704922,0.006317849127171917
471,0.993349559,468.1004058980007,1979,0.4877024048008532,0.5082331433655173,-0.0026924628340780354,-0.009761314027559864,-0.0055893952472089725,-6.0832496,-6.1020603,-6.09649,false,,0.3261209630391886,0.30680364144619965,0.32976303231976417,0.7970180970989689,0.9697554754840345,0.18871041195767407,0.00631785109996976
472,0.993655682,469.0940615800007,1979,0.4877024018196619,0.5082331532463304,-0.0026924750168635936,-0.009761317592399898,-0.0055894083289285135,-6.0832496,-6.10206,-6.09649,false,,0.32612096255777684,0.306803674139308,0.3297630382500916,0.7970180692505543,0.969755371606282,0.18871039674189535,0.006317849098570026
473,0.997888551,470.0919501310007,1979,0.48770240301472767,0.5082331872409444,-0.0026924581768269507,-0.00976130796295177,-0.005589387017830405,-6.0832496,-6.1020603,-6.09649,false,,0.3261209447778818,0.30680369313333655,0.32976303259200357,0.7970180174828201,0.9697552717541177,0.188710362477271,0.0063178494498021065
474,0.993757473,471.08570760400073,1979,0.48770240307253304,0.5082331361457713,-0.00269246981675747,-0.00976131383916734,-0.005589389731366634,-6.0832496,-6.1020603,-6.096491,false,,0.3261209605301818,0.3068037374140248,0.32976303275700586,0.797018008268529,0.9697551812116472,0.1887103515996273,0.006317850098265212
475,0.993091722,472.0787993260007,1979,0.48770240599612585,0.5082331207113511,-0.002692428559918858,-0.00976127623283124,-0.0055893516709629165,-6.0832496,-6.10206,-6.09649,false,,0.3261209425080298,0.30680374928488446,0.3297630211991226,0.7970179730293889,0.969755082171785,0.188710340034071,0.006317848709294608
476,0.993570441,473.0723697670007,1979,0.48770240712825663,0.5082331219950433,-0.0026924635845797518,-0.009761309085001835,-0.005589387672536306,-6.0832496,-6.10206,-6.096491,false,,0.32612094563029953,0.3068037791189355,0.32976303080360575,0.7970179606767167,0.9697549861250337,0.1887103329443179,0.006317848253303068
477,0.993742425,474.0661121920007,1979,0.4877024066435211,0.5082331152393536,-0.0026924932290608994,-0.00976133910925181,-0.005589417988046186,-6.0832496,-6.102061,-6.096491,false,,0.3261209384550569,0.30680379798210994,0.32976303147681735,0.7970179584438906,0.9697548932434227,0.18871032099787,0.006317845814636997
478,0.99353372,475.0596459120007,1979,0.4877024093977894,0.508233155689074,-0.0026924582730274427,-0.009761308459476314,-0.005589378029086323,-6.0832496,-6.1020603,-6.09649,false,,0.3261209380825784,0.30680382557633357,0.32976302228655696,0.7970179562329325,0.969754799362912,0.18871030501660932,0.0063178460950323884
479,0.993390751,476.0530366630007,1979,0.4877024107202016,0.5082331703843399,-0.0026924695985836022,-0.009761317603230013,-0.005589384549002763,-6.0832496,-6.1020603,-6.0964913,false,,0.32612095808009556,0.3068038767368288,0.32976302882226777,0.7970179423659198,0.9697547192928859,0.18871027739664264,0.0063178469570430084
480,0.993288899,477.0463255620007,1979,0.4877024112340823,0.5082331106026394,-0.0026924510559797055,-0.009761300875184009,-0.005589372412110549,-6.0832496,-6.10206,-6.09649,false,,0.32612096848989885,0.306803911120107,0.3297630419684772,0.7970179500124867,0.9697546326016006,0.18871026383696687,0.006317848027344697
481,0.992955504,478.0392810660007,1979,0.4877024128633948,0.5082330983195946,-0.002692483264046641,-0.009761327698081579,-0.005589394999778119,-6.0832496,-6.1020603,-6.09649,false,,0.32612094982309175,0.30680392410682134,0.329763048487299,0.7970179439847798,0.9697545382713839,0.18871022279763827,0.006317846416792239
482,0.993747667,479.03302873300066,1979,0.48770241147360655,0.5082331053187965,-0.002692444807375627,-0.009761284516934032,-0.005589363561041227,-6.0832496,-6.1020603,-6.09649,false,,0.3261209570698465,0.3068039546639335,0.3297630467076627,0.7970179617175134,0.9697544504892739,0.18871021381369146,0.006317846043205503
483,0.993203474,480.02623220700065,1979,0.4877024086648643,0.5082331540321313,-0.002692475835078756,-0.009761318831499277,-0.005589395172775735,-6.083249,-6.10206,-6.09649,false,,0.32612094967260574,0.30680398439494017,0.3297630443969248,0.7970179146707929,0.9697543642992237,0.18871016821980913,0.006317847153408372
484,0.993246714,481.01947892100065,1979,0.4877024116867209,0.508233086341931,-0.0026924598810183498,-0.009761311584241539,-0.0055893753074033325,-6.0832496,-6.10206,-6.096491,false,,0.3261209596615361,0.3068040216541555,0.3297630512719423,0.7970178957037113,0.9697542862904878,0.1887101515817575,0.00631784653743855
485,0.994213101,482.01369202200067,1979,0.4877024108109883,0.5082331330874472,-0.002692463982745752,-0.0097613082192603,-0.005589380617682493,-6.0832496,-6.10206,-6.09649,false,,0.3261209583111783,0.30680404815632134,0.32976305068103956,0.7970178906265414,0.9697541980587766,0.18871013163857392,0.006317845416511029
486,0.994073326,483.00776534800065,1979,0.4877024133618242,0.5082330673737053,-0.0026924811962418804,-0.009761324062888488,-0.005589389506679976,-6.0832496,-6.1020603,-6.096491,false,,0.32612095828403365,0.30680407654079855,0.3297630390665249,0.79701787651892,0.9697541156239912,0.18871010753463066,0.006317846905157674
487,0.992354698,484.00012004600063,1979,0.48770241319114044,0.5082330896556264,-0.002692502056520052,-0.009761345751929718,-0.005589411257703736,-6.0832496,-6.1020603,-6.09649,false,,0.32612094341040726,0.30680408463000863,0.3297630238865794,0.7970178848547278,0.9697540321720941,0.18871009033799976,0.006317846136735227
488,0.987799503,484.98791954900065,1979,0.48770241244978924,0.5082331128590509,-0.0026924777649594556,-0.00976131456782503,-0.005589385257587953,-6.0832496,-6.102061,-6.09649,false,,0.3261209401393246,0.30680410837463495,0.3297630245448982,0.7970178828488771,0.9697539477281407,0.18871006724467326,0.006317844912068781
489,0.988750978,485.97667052700064,1979,0.48770241413470866,0.5082331013595942,-0.002692514626257192,-0.009761348211166365,-0.005589420706286652,-6.0832496,-6.1020603,-6.09649,false,,0.3261209462987005,0.30680413517614397,0.32976303197710854,0.7970178857906931,0.9697538745174743,0.1887100579817564,0.006317844492159205
490,0.988855238,486.9655257650006,1979,0.48770241480741644,0.5082330827709871,-0.0026924966438560682,-0.009761333104118808,-0.005589398544049051,-6.0832496,-6.1020603,-6.096491,false,,0.3261209553667345,0.3068041679354251,0.3297630325801837,0.7970178788761063,0.969753800952382,0.1887100475254096,0.0063178434498557656
491,0.989314775,487.95484054000065,1979,0.48770241491557736,0.5082330518608084,-0.002692485055977578,-0.00976132166196736,-0.005589382134749188,-6.0832496,-6.1020603,-6.09649,false,,0.326120956257801,0.30680418828523653,0.3297630408129659,0.7970178886899391,0.9697537224655778,0.18871003903990657,0.006317843772780784
492,0.988887228,488.94372776800066,1979,0.4877024171723676,0.5082330689825746,-0.002692476488792561,-0.00976131801764929,-0.005589371856961678,-6.0832496,-6.1020603,-6.09649,false,,0.32612095962570536,0.30680422106886507,0.32976303126550516,0.797017871325986,0.969753650649961,0.18871000807408145,0.006317843613831533
493,0.990171325,489.93389909300066,1979,0.48770241377122603,0.5082330639995106,-0.0026924997972432863,-0.009761331119928218,-0.005589406163607424,-6.0832496,-6.1020603,-6.09649,false,,0.32612095471280206,0.30680423868396667,0.3297630291663607,0.7970178681904688,0.969753571487687,0.1887099925618808,0.006317844635196318
494,0.990664336,490.92456342900067,1979,0.4877024172851317,0.508233049974287,-0.0026924961790710245,-0.009761324130805327,-0.005589401836185004,-6.0832496,-6.1020603,-6.09649,false,,0.32612095669139884,0.30680426561375673,0.32976303625850445,0.7970178568508066,0.9697534986766593,0.18870997298268088,0.006317843045603153
495,0.989272739,491.91383616800067,1979,0.4877024132774269,0.5082330094219112,-0.0026924820639802616,-0.009761316906572948,-0.005589381253459147,-6.0832496,-6.1020603,-6.096491,false,,0.32612095306563776,0.30680428791484904,0.32976302946029123,0.7970178399369192,0.9697534308216176,0.18870994409494152,0.006317843620869187
496,0.990647702,492.90448387000066,1979,0.4877024163731989,0.5082330331350623,-0.0026924440194396326,-0.009761281120707122,-0.005589346748334056,-6.0832496,-6.1020603,-6.09649,false,,0.3261209624131346,0.30680431920601126,0.3297630383015271,0.7970178273031795,0.9697533711834629,0.18870992386165036,0.0063178444440587
497,0.989781288,493.8942651580007,1979,0.4877024173012638,0.5082330236524,-0.002692458766237915,-0.009761287808430441,-0.005589363985913698,-6.0832496,-6.10206,-6.09649,false,,0.32612097206077045,0.30680435530744976,0.3297630403650478,0.7970178088792469,0.969753306196666,0.1887098976037902,0.006317844814450646
498,0.989537034,494.8838021920007,1979,0.4877024176589948,0.5082330220548515,-0.0026924531327030543,-0.009761284308079043,-0.0055893540521457785,-6.083249,-6.10206,-6.09649,false,,0.3261209459821026,0.30680435323442756,0.32976302997390705,0.7970178050972776,0.9697532318676239,0.1887098660935413,0.00631784332685827
499,0.991015108,495.8748173000007,1979,0.48770241684515275,0.5082331053668464,-0.0026924654711344975,-0.009761291683823281,-0.005589359702627361,-6.083249,-6.1020603,-6.09649,false,,0.32612096091510157,0.30680438378546043,0.32976304980414184,0.7970178205925904,0.9697531653000523,0.18870986318685934,0.006317844200017345
500,0.989340351,496.8641576510007,1979,0.48770241424837174,0.5082330596933375,-0.0026924835367271305,-0.00976131546811193,-0.005589377845725385,-6.0832496,-6.1020603,-6.09649,false,true,0.32612095408758224,0.30680440203679205,0.3297630261963407,0.7970178105588139,0.9697530949586495,0.18870984333118246,0.00631784307637866
