S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.006280058994889259,,0,1,,0.6310714483261108,,0,0,,0.6388612985610962,
0,1,,0.45468050241470337,,1,0,,0.542145311832428,,0,0,,0.005977129563689232,
1,0,,0.013893266208469868,,0,0,,0.45468050241470337,,0,0,,0.014236856251955032,
0,1,,0.774608314037323,,0,0,,0.0024275595787912607,,0,0,,0.6135880947113037,
0,0,,0.16634970903396606,,1,0,,0.435381144285202,,0,0,,0.004485921934247017,
0,0,,0.3122307062149048,,1,1,,0.7319788932800293,,0,0,,0.037111248821020126,
1,0,,0.08994675427675247,,0,0,,0.007771803066134453,,0,0,,0.3050319254398346,
0,0,,0.020038047805428505,,0,1,,0.1746005415916443,,0,0,,0.005918080452829599,
0,0,,0.07602394372224808,,1,0,,0.0046186684630811214,,1,0,,0.5958141088485718,
1,0,,0.016829339787364006,,,,,,,0,1,,0.23188184201717377,
1,0,,0.050641756504774094,,,,,,,0,1,,0.24205148220062256,
0,0,,0.1746005415916443,,,,,,,0,0,,0.6135880947113037,
1,0,,0.6364156603813171,,,,,,,0,1,,0.26913928985595703,
0,1,,0.8778679966926575,,,,,,,0,1,,0.35128167271614075,
1,0,,0.02959149144589901,,,,,,,0,0,,0.23188184201717377,
0,0,,0.35128167271614075,,,,,,,0,0,,0.027595628052949905,
1,0,,0.08064978569746017,,,,,,,0,0,,0.16634970903396606,
0,0,,0.1835896521806717,,,,,,,0,1,,0.35128167271614075,
0,0,,0.04624094069004059,,,,,,,0,0,,0.0419120229780674,
0,0,,0.014236856251955032,,,,,,,1,0,,0.36366045475006104,
0,0,,0.3122307062149048,,,,,,,1,0,,0.02580476738512516,
1,0,,0.04458030313253403,,,,,,,1,0,,0.04458030313253403,
0,0,,0.040706194937229156,,,,,,,0,1,,0.4819689691066742,
1,0,,0.04458030313253403,,,,,,,0,0,,0.016286958009004593,
0,0,,0.20203116536140442,,,,,,,0,1,,0.9062248468399048,
1,0,,0.030616402626037598,,,,,,,0,0,,0.06113731488585472,
0,0,,0.6388612985610962,,,,,,,1,0,,0.058974236249923706,
1,0,,0.3577764928340912,,,,,,,1,0,,0.393106073141098,
1,0,,0.09341229498386383,,,,,,,1,0,,0.04458030313253403,
0,0,,0.7203145623207092,,,,,,,1,0,,0.013553211465477943,
1,0,,0.2544223368167877,,,,,,,0,0,,0.064023956656456,
0,0,,0.16698819398880005,,,,,,,0,1,,0.6670981645584106,
1,0,,0.026915904134511948,,,,,,,0,0,,0.18724367022514343,
0,0,,0.016286958009004593,,,,,,,0,0,,0.2486301213502884,
0,0,,0.08984413743019104,,,,,,,0,1,,0.16634970903396606,
0,0,,0.15363697707653046,,,,,,,0,0,,0.3270812928676605,
1,0,,0.058348119258880615,,,,,,,1,1,,0.7821483612060547,
0,1,,0.9042780995368958,,,,,,,1,0,,0.8737144470214844,
0,0,,0.09272986650466919,,,,,,,0,1,,0.6310714483261108,
0,0,,0.16698819398880005,,,,,,,1,1,,0.08391902595758438,
1,0,,0.42352476716041565,,,,,,,0,0,,0.20827314257621765,
1,0,,0.540781557559967,,,,,,,0,0,,0.4819689691066742,
1,0,,0.6046398282051086,,,,,,,1,0,,0.48798754811286926,
1,0,,0.2523019015789032,,,,,,,1,0,,0.21426624059677124,
0,0,,0.003859378630295396,,,,,,,1,1,,0.0740358978509903,
0,0,,0.005918080452829599,,,,,,,1,1,,0.6110822558403015,
0,1,,0.8966348767280579,,,,,,,0,1,,0.5386791229248047,
0,1,,0.8797054886817932,,,,,,,0,0,,0.060694292187690735,
0,0,,0.014236856251955032,,,,,,,0,1,,0.5983545780181885,
0,1,,0.16634970903396606,,,,,,,0,0,,0.2631530165672302,
0,1,,0.9042780995368958,,,,,,,0,0,,0.062189310789108276,
0,1,,0.3685174584388733,,,,,,,0,0,,0.16634970903396606,
1,0,,0.013158967718482018,,,,,,,1,0,,0.015134653076529503,
0,1,,0.16698819398880005,,,,,,,1,0,,0.013893266208469868,
0,0,,0.16698819398880005,,,,,,,0,1,,0.16634970903396606,
1,0,,0.058348119258880615,,,,,,,1,0,,0.02945430390536785,
0,0,,0.014236856251955032,,,,,,,0,0,,0.0033126724883913994,
0,1,,0.16698819398880005,,,,,,,0,0,,0.16634970903396606,
0,1,,0.6310714483261108,,,,,,,1,0,,0.08278637379407883,
0,1,,0.23584575951099396,,,,,,,1,0,,0.03534732386469841,
0,1,,0.5082893371582031,,,,,,,1,0,,0.11219699680805206,
1,0,,0.5882291793823242,,,,,,,0,1,,0.40865418314933777,
0,0,,0.020038047805428505,,,,,,,0,0,,0.16698819398880005,
0,0,,0.23188184201717377,,,,,,,0,0,,0.1982785314321518,
0,0,,0.014236856251955032,,,,,,,1,0,,0.058974236249923706,
0,0,,0.09192242473363876,,,,,,,0,0,,0.06006503477692604,
0,0,,0.6024937033653259,,,,,,,1,0,,0.04458030313253403,
0,1,,0.6611906886100769,,,,,,,0,0,,0.6135880947113037,
0,1,,0.6135880947113037,,,,,,,0,0,,0.06932636350393295,
0,0,,0.014676390215754509,,,,,,,1,0,,0.09629543125629425,
1,1,,0.09246733039617538,,,,,,,1,0,,0.013893266208469868,
0,0,,0.3270812928676605,,,,,,,1,0,,0.3577764928340912,
0,0,,0.45284977555274963,,,,,,,1,0,,0.026915904134511948,
1,0,,0.013738792389631271,,,,,,,1,0,,0.2704028785228729,
0,0,,0.19202516973018646,,,,,,,0,0,,0.23188184201717377,
0,0,,0.16634970903396606,,,,,,,0,1,,0.38283389806747437,
1,0,,0.030954722315073013,,,,,,,1,0,,0.14234447479248047,
0,0,,0.004485921934247017,,,,,,,0,0,,0.016286958009004593,
0,0,,0.1346656084060669,,,,,,,1,0,,0.018571672961115837,
0,0,,0.16698819398880005,,,,,,,1,1,,0.7840523719787598,
0,0,,0.3690830171108246,,,,,,,0,0,,0.49444565176963806,
0,0,,0.23188184201717377,,,,,,,1,0,,0.04458030313253403,
1,0,,0.05665355920791626,,,,,,,0,1,,0.6388612985610962,
1,0,,0.013553211465477943,,,,,,,0,0,,0.1835896521806717,
0,0,,0.7494780421257019,,,,,,,0,1,,0.3122307062149048,
0,1,,0.4692073464393616,,,,,,,0,0,,0.0009385985322296619,
0,0,,0.026136161759495735,,,,,,,0,0,,0.02901313453912735,
0,1,,0.45468050241470337,,,,,,,1,0,,0.09179001301527023,
0,0,,0.2519771158695221,,,,,,,0,0,,0.21826910972595215,
1,0,,0.2523019015789032,,,,,,,1,0,,0.02357325330376625,
0,0,,0.002154267393052578,,,,,,,0,0,,0.0024275595787912607,
0,1,,0.5304187536239624,,,,,,,0,0,,0.16634970903396606,
0,0,,0.1851036101579666,,,,,,,1,0,,0.2523019015789032,
1,0,,0.9570870399475098,,,,,,,1,0,,0.010040536522865295,
0,0,,0.1256568282842636,,,,,,,0,0,,0.06006503477692604,
0,0,,0.24245519936084747,,,,,,,0,0,,0.09126485139131546,
1,0,,0.03636155277490616,,,,,,,0,1,,0.16634970903396606,
0,0,,0.06932636350393295,,,,,,,0,0,,0.280790776014328,
0,0,,0.002154267393052578,,,,,,,0,0,,0.2519771158695221,
0,1,,0.5983545780181885,,,,,,,0,0,,0.027595628052949905,
0,0,,0.15635792911052704,,,,,,,0,0,,0.14144916832447052,
1,0,,0.04113870486617088,,,,,,,0,0,,0.1835896521806717,
0,0,,0.014567587524652481,,,,,,,0,0,,0.3270812928676605,
0,0,,0.16634970903396606,,,,,,,0,0,,0.0009549157111905515,
0,1,,0.02901313453912735,,,,,,,1,0,,0.07880975306034088,
0,1,,0.9042780995368958,,,,,,,0,0,,0.15635792911052704,
0,0,,0.027595628052949905,,,,,,,1,0,,0.006280058994889259,
1,1,,0.435381144285202,,,,,,,0,1,,0.6103149652481079,
0,0,,0.16634970903396606,,,,,,,1,0,,0.013738792389631271,
1,0,,0.020383642986416817,,,,,,,1,0,,0.032498206943273544,
1,0,,0.11108531057834625,,,,,,,0,0,,0.0024275595787912607,
0,0,,0.2519771158695221,,,,,,,1,0,,0.10311507433652878,
0,1,,0.4613263010978699,,,,,,,0,1,,0.8966348767280579,
1,1,,0.8419637680053711,,,,,,,0,0,,0.18724367022514343,
1,0,,0.02945430390536785,,,,,,,0,0,,0.07241558283567429,
0,0,,0.08515902608633041,,,,,,,0,0,,0.3690830171108246,
1,0,,0.9118798971176147,,,,,,,0,0,,0.16634970903396606,
0,0,,0.0009385985322296619,,,,,,,0,1,,0.35128167271614075,
0,0,,0.16634970903396606,,,,,,,0,0,,0.6135880947113037,
0,1,,0.16698819398880005,,,,,,,0,0,,0.24706019461154938,
0,0,,0.16634970903396606,,,,,,,1,0,,0.8453298807144165,
1,0,,0.048611655831336975,,,,,,,0,0,,0.23188184201717377,
0,0,,0.004485921934247017,,,,,,,0,1,,0.6024937033653259,
0,0,,0.08935783803462982,,,,,,,0,1,,0.06932636350393295,
1,0,,0.0046186684630811214,,,,,,,0,0,,0.16634970903396606,
0,0,,0.2519771158695221,,,,,,,0,0,,0.37015408277511597,
0,0,,0.3122307062149048,,,,,,,0,0,,0.2519771158695221,
0,0,,0.16634970903396606,,,,,,,1,0,,0.058348119258880615,
1,0,,0.09172696620225906,,,,,,,1,0,,0.2523019015789032,
0,1,,0.6558426022529602,,,,,,,1,0,,0.21510650217533112,
1,0,,0.03636155277490616,,,,,,,1,0,,0.03636155277490616,
1,0,,0.642659604549408,,,,,,,1,0,,0.0440998449921608,
0,1,,0.4613263010978699,,,,,,,1,0,,0.04229369014501572,
0,0,,0.06430001556873322,,,,,,,0,0,,0.0008495805086567998,
1,0,,0.2523019015789032,,,,,,,0,0,,0.2486301213502884,
1,0,,0.008058077655732632,,,,,,,1,0,,0.031171539798378944,
0,1,,0.011049305088818073,,,,,,,0,0,,0.6388612985610962,
1,0,,0.07607583701610565,,,,,,,1,0,,0.2523019015789032,
0,0,,0.3452680706977844,,,,,,,0,0,,0.03985452279448509,
1,0,,0.026198912411928177,,,,,,,0,1,,0.18724367022514343,
0,0,,0.35128167271614075,,,,,,,0,0,,0.02675066888332367,
1,0,,0.0440998449921608,,,,,,,0,1,,0.23188184201717377,
1,0,,0.09246733039617538,,,,,,,0,1,,0.31781235337257385,
1,0,,0.04458030313253403,,,,,,,0,1,,0.15514062345027924,
0,0,,0.3270812928676605,,,,,,,0,1,,0.5087612271308899,
1,0,,0.01836613565683365,,,,,,,0,0,,0.16634970903396606,
0,1,,0.7895750403404236,,,,,,,0,1,,0.6088191866874695,
1,0,,0.058348119258880615,,,,,,,1,0,,0.058974236249923706,
1,0,,0.058348119258880615,,,,,,,1,1,,0.4560443162918091,
0,0,,0.14242859184741974,,,,,,,0,0,,0.04652871564030647,
0,0,,0.45468050241470337,,,,,,,0,0,,0.06932636350393295,
0,1,,0.016286958009004593,,,,,,,0,0,,0.23188184201717377,
1,0,,0.058974236249923706,,,,,,,1,1,,0.5249137878417969,
1,0,,0.04458030313253403,,,,,,,0,0,,0.03379108011722565,
0,0,,0.007710667792707682,,,,,,,1,0,,0.013738792389631271,
0,0,,0.19202516973018646,,,,,,,1,0,,0.08278637379407883,
0,0,,0.16634970903396606,,,,,,,0,0,,0.8587815165519714,
0,0,,0.0033126724883913994,,,,,,,0,0,,0.016286958009004593,
0,1,,0.8897314667701721,,,,,,,1,1,,0.2523019015789032,
0,0,,0.45468050241470337,,,,,,,0,0,,0.16634970903396606,
0,1,,0.6135880947113037,,,,,,,0,0,,0.0026897441130131483,
0,0,,0.3270812928676605,,,,,,,0,1,,0.16634970903396606,
0,0,,0.003859378630295396,,,,,,,0,1,,0.16634970903396606,
0,0,,0.25677409768104553,,,,,,,1,0,,0.08064978569746017,
0,0,,0.0026897441130131483,,,,,,,0,1,,0.6388612985610962,
0,0,,0.1746005415916443,,,,,,,1,0,,0.0440998449921608,
0,0,,0.00634922506287694,,,,,,,0,0,,0.0058174459263682365,
0,0,,0.16634970903396606,,,,,,,1,0,,0.0440998449921608,
0,0,,0.0026897441130131483,,,,,,,0,1,,0.3122307062149048,
0,0,,0.027595628052949905,,,,,,,0,0,,0.0033126724883913994,
0,0,,0.0024275595787912607,,,,,,,0,1,,0.1835896521806717,
0,0,,0.0024275595787912607,,,,,,,0,1,,0.6558426022529602,
1,0,,0.018571672961115837,,,,,,,0,0,,0.005918080452829599,
0,1,,0.6135880947113037,,,,,,,1,0,,0.010040536522865295,
1,0,,0.2544223368167877,,,,,,,0,0,,0.4613263010978699,
0,0,,0.6388612985610962,,,,,,,0,0,,0.45468050241470337,
0,1,,0.4819689691066742,,,,,,,1,0,,0.007900566793978214,
1,0,,0.1668190062046051,,,,,,,0,1,,0.49870064854621887,
1,0,,0.0740358978509903,,,,,,,0,0,,0.0508301705121994,
0,1,,0.27237051725387573,,,,,,,0,1,,0.23188184201717377,
1,0,,0.08391902595758438,,,,,,,0,0,,0.1835896521806717,
1,0,,0.2544223368167877,,,,,,,0,0,,0.3452680706977844,
1,0,,0.258215069770813,,,,,,,0,1,,0.5870645642280579,
0,0,,0.05358939990401268,,,,,,,0,0,,0.08935783803462982,
0,1,,0.6558426022529602,,,,,,,0,1,,0.6388612985610962,
0,0,,0.23188184201717377,,,,,,,1,0,,0.619773805141449,
1,0,,0.058974236249923706,,,,,,,1,0,,0.15916113555431366,
0,0,,0.1103290542960167,,,,,,,0,0,,0.010004153475165367,
1,0,,0.3702045679092407,,,,,,,0,1,,0.16698819398880005,
1,0,,0.013738792389631271,,,,,,,0,0,,0.016286958009004593,
0,0,,0.04652871564030647,,,,,,,1,0,,0.058974236249923706,
0,0,,0.005918080452829599,,,,,,,0,0,,0.6135880947113037,
0,0,,0.16698819398880005,,,,,,,0,0,,0.2519771158695221,
0,0,,0.08515902608633041,,,,,,,0,1,,0.7494780421257019,
0,0,,0.027595628052949905,,,,,,,0,0,,0.16634970903396606,
0,1,,0.6135880947113037,,,,,,,0,0,,0.014236856251955032,
0,0,,0.064023956656456,,,,,,,0,0,,0.11110501736402512,
0,1,,0.9042780995368958,,,,,,,1,0,,0.3996249735355377,
1,0,,0.05059688538312912,,,,,,,0,0,,0.06430001556873322,
0,1,,0.7991992831230164,,,,,,,0,0,,0.011914826929569244,
0,0,,0.06932636350393295,,,,,,,0,0,,0.014236856251955032,
0,0,,0.3270812928676605,,,,,,,0,0,,0.06430001556873322,
1,0,,0.0440998449921608,,,,,,,1,0,,0.2544223368167877,
1,0,,0.026198912411928177,,,,,,,1,1,,0.8732858896255493,
0,0,,0.015479087829589844,,,,,,,1,0,,0.0046186684630811214,
0,0,,0.3201843500137329,,,,,,,1,0,,0.0740358978509903,
0,1,,0.35128167271614075,,,,,,,1,0,,0.010943053290247917,
1,0,,0.058348119258880615,,,,,,,0,1,,0.2519771158695221,
1,1,,0.6046265959739685,,,,,,,0,0,,0.3452680706977844,
1,0,,0.0740358978509903,,,,,,,0,1,,0.19202516973018646,
0,1,,0.8838647603988647,,,,,,,0,0,,0.16698819398880005,
0,0,,0.027595628052949905,,,,,,,1,0,,0.013738792389631271,
1,0,,0.018571672961115837,,,,,,,1,0,,0.01836613565683365,
0,0,,0.16634970903396606,,,,,,,0,0,,0.16634970903396606,
1,0,,0.09132879972457886,,,,,,,0,1,,0.6135880947113037,
0,0,,0.051299355924129486,,,,,,,1,0,,0.11108531057834625,
1,0,,0.08064978569746017,,,,,,,1,0,,0.058974236249923706,
1,0,,0.16470137238502502,,,,,,,0,1,,0.6388612985610962,
1,0,,0.08391902595758438,,,,,,,0,1,,0.6024937033653259,
0,1,,0.9042780995368958,,,,,,,0,0,,0.4981421232223511,
0,0,,0.005918080452829599,,,,,,,0,1,,0.8966348767280579,
0,1,,0.8838647603988647,,,,,,,0,0,,0.0024275595787912607,
0,0,,0.6970646977424622,,,,,,,0,0,,0.18724367022514343,
1,1,,0.6046265959739685,,,,,,,1,1,,0.8805885314941406,
0,1,,0.16634970903396606,,,,,,,0,0,,0.40865418314933777,
0,0,,0.024434490129351616,,,,,,,1,0,,0.558417558670044,
1,0,,0.09246733039617538,,,,,,,1,0,,0.2544223368167877,
0,0,,0.16698819398880005,,,,,,,0,1,,0.712541401386261,
0,0,,0.268964946269989,,,,,,,1,1,,0.0440998449921608,
1,0,,0.02945430390536785,,,,,,,0,1,,0.5082893371582031,
0,0,,0.04392312839627266,,,,,,,1,0,,0.0740358978509903,
0,0,,0.016286958009004593,,,,,,,1,0,,0.0046186684630811214,
0,0,,0.064023956656456,,,,,,,0,0,,0.014236856251955032,
0,0,,0.06932636350393295,,,,,,,1,0,,0.185403510928154,
0,0,,0.6310714483261108,,,,,,,0,1,,0.9092192053794861,
1,1,,0.30158159136772156,,,,,,,0,0,,0.005918080452829599,
1,0,,0.02945430390536785,,,,,,,1,0,,0.11219699680805206,
0,1,,0.4819689691066742,,,,,,,0,1,,0.16698819398880005,
0,0,,0.18724367022514343,,,,,,,0,0,,0.3452680706977844,
0,1,,0.6135880947113037,,,,,,,1,0,,0.0440998449921608,
1,0,,0.02945430390536785,,,,,,,0,0,,0.027595628052949905,
0,1,,0.6388612985610962,,,,,,,0,0,,0.00912434421479702,
0,0,,0.0033126724883913994,,,,,,,0,0,,0.017909418791532516,
0,0,,0.016286958009004593,,,,,,,0,1,,0.5109332203865051,
0,1,,0.5409069061279297,,,,,,,0,0,,0.3452680706977844,
0,0,,0.18766574561595917,,,,,,,1,0,,0.006952956318855286,
1,1,,0.5958141088485718,,,,,,,0,1,,0.9033294916152954,
1,0,,0.08064978569746017,,,,,,,0,0,,0.016286958009004593,
0,0,,0.0026897441130131483,,,,,,,1,0,,0.026915904134511948,
0,0,,0.0058174459263682365,,,,,,,0,0,,0.014236856251955032,
0,1,,0.8838647603988647,,,,,,,0,0,,0.04624094069004059,
0,0,,0.027595628052949905,,,,,,,0,1,,0.45468050241470337,
0,0,,0.02901313453912735,,,,,,,1,0,,0.033550310879945755,
0,0,,0.004485921934247017,,,,,,,0,0,,0.0033126724883913994,
0,0,,0.064023956656456,,,,,,,0,1,,0.6135880947113037,
0,0,,0.37015408277511597,,,,,,,0,0,,0.45468050241470337,
0,0,,0.3147726058959961,,,,,,,0,0,,0.24245519936084747,
0,0,,0.014236856251955032,,,,,,,1,1,,0.07607583701610565,
0,0,,0.2817404866218567,,,,,,,0,1,,0.9062248468399048,
0,1,,0.47301703691482544,,,,,,,1,0,,0.2637017071247101,
1,0,,0.02945430390536785,,,,,,,0,0,,0.003859378630295396,
0,0,,0.45468050241470337,,,,,,,1,0,,0.013553211465477943,
0,0,,0.16698819398880005,,,,,,,0,0,,0.08777524530887604,
0,1,,0.16634970903396606,,,,,,,0,1,,0.9062248468399048,
0,0,,0.0033126724883913994,,,,,,,1,0,,0.058974236249923706,
0,0,,0.3122307062149048,,,,,,,0,0,,0.6310714483261108,
0,0,,0.05589967221021652,,,,,,,0,1,,0.4692073464393616,
0,0,,0.4250263273715973,,,,,,,1,0,,0.024639958515763283,
0,0,,0.016286958009004593,,,,,,,0,0,,0.002154267393052578,
1,0,,0.0440998449921608,,,,,,,0,0,,0.16634970903396606,
0,0,,0.1851036101579666,,,,,,,1,0,,0.0570092611014843,
0,0,,0.3760910928249359,,,,,,,1,0,,0.5958141088485718,
0,0,,0.273526132106781,,,,,,,0,0,,0.7327279448509216,
0,1,,0.04392312839627266,,,,,,,0,0,,0.06932636350393295,
0,1,,0.6388612985610962,,,,,,,0,0,,0.16634970903396606,
0,0,,0.16698819398880005,,,,,,,0,0,,0.2796314060688019,
1,0,,0.026915904134511948,,,,,,,0,0,,0.07972508668899536,
0,0,,0.0009549157111905515,,,,,,,0,0,,0.10790137201547623,
0,0,,0.16698819398880005,,,,,,,1,0,,0.018571672961115837,
1,0,,0.2523019015789032,,,,,,,0,0,,0.1981804221868515,
1,0,,0.026915904134511948,,,,,,,0,0,,0.3122307062149048,
1,0,,0.09341229498386383,,,,,,,0,0,,0.3452680706977844,
0,0,,0.02901313453912735,,,,,,,0,0,,0.27281466126441956,
0,0,,0.16634970903396606,,,,,,,1,0,,0.30255699157714844,
1,0,,0.07607583701610565,,,,,,,0,0,,0.3452680706977844,
0,0,,0.05589967221021652,,,,,,,1,1,,0.2523019015789032,
1,0,,0.013893266208469868,,,,,,,1,0,,0.11219699680805206,
0,0,,0.2464572936296463,,,,,,,1,1,,0.2523019015789032,
0,1,,0.6135880947113037,,,,,,,0,0,,0.2779514789581299,
0,0,,0.10066437721252441,,,,,,,1,0,,0.08064978569746017,
1,0,,0.015134653076529503,,,,,,,1,0,,0.09246733039617538,
0,0,,0.3452680706977844,,,,,,,0,1,,0.16634970903396606,
1,0,,0.013738792389631271,,,,,,,1,0,,0.2523019015789032,
1,0,,0.04458030313253403,,,,,,,1,0,,0.4944307804107666,
0,0,,0.3649955093860626,,,,,,,0,0,,0.6388612985610962,
0,1,,0.45468050241470337,,,,,,,1,0,,0.0570092611014843,
0,0,,0.20827314257621765,,,,,,,0,0,,0.6135880947113037,
0,0,,0.1346656084060669,,,,,,,1,0,,0.026915904134511948,
1,0,,0.004131454508751631,,,,,,,1,0,,0.014000870287418365,
1,0,,0.5855116248130798,,,,,,,0,1,,0.3122307062149048,
1,0,,0.18765787780284882,,,,,,,0,1,,0.6310714483261108,
0,1,,0.20827314257621765,,,,,,,0,1,,0.6310714483261108,
0,1,,0.23188184201717377,,,,,,,0,1,,0.24245519936084747,
0,0,,0.0508301705121994,,,,,,,0,1,,0.9042780995368958,
0,0,,0.49189719557762146,,,,,,,0,1,,0.6310714483261108,
0,0,,0.2632696032524109,,,,,,,0,1,,0.9042780995368958,
0,1,,0.6388612985610962,,,,,,,0,1,,0.23188184201717377,
1,0,,0.3577764928340912,,,,,,,0,0,,0.005977129563689232,
1,1,,0.9666255116462708,,,,,,,0,0,,0.013861437328159809,
0,0,,0.16634970903396606,,,,,,,1,0,,0.01836613565683365,
0,0,,0.37015408277511597,,,,,,,1,0,,0.013738792389631271,
0,0,,0.011049305088818073,,,,,,,0,0,,0.2796314060688019,
0,0,,0.04652871564030647,,,,,,,0,0,,0.21113233268260956,
0,0,,0.1256568282842636,,,,,,,0,0,,0.35128167271614075,
1,0,,0.006952956318855286,,,,,,,0,0,,0.35128167271614075,
1,0,,0.2544223368167877,,,,,,,1,0,,0.2544223368167877,
0,0,,0.18724367022514343,,,,,,,0,0,,0.015479087829589844,
0,0,,0.6558426022529602,,,,,,,1,0,,0.0440998449921608,
0,0,,0.040706194937229156,,,,,,,0,0,,0.014236856251955032,
0,1,,0.10957329720258713,,,,,,,1,0,,0.04458030313253403,
0,0,,0.29821717739105225,,,,,,,0,1,,0.10362354665994644,
1,0,,0.1258002370595932,,,,,,,0,1,,0.5109332203865051,
0,1,,0.3452680706977844,,,,,,,0,0,,0.08984413743019104,
0,0,,0.0009549157111905515,,,,,,,1,0,,0.02357325330376625,
1,0,,0.0440998449921608,,,,,,,1,0,,0.026915904134511948,
0,0,,0.07756339013576508,,,,,,,0,1,,0.8966348767280579,
0,1,,0.16698819398880005,,,,,,,0,0,,0.016286958009004593,
0,0,,0.00859451200813055,,,,,,,0,0,,0.0662260353565216,
1,0,,0.013738792389631271,,,,,,,0,0,,0.011914826929569244,
0,0,,0.003859378630295396,,,,,,,0,1,,0.31781235337257385,
0,1,,0.016286958009004593,,,,,,,1,1,,0.8332874178886414,
1,0,,0.058348119258880615,,,,,,,0,1,,0.6388612985610962,
1,0,,0.0046186684630811214,,,,,,,1,0,,0.04458030313253403,
0,0,,0.37015408277511597,,,,,,,1,1,,0.6492575407028198,
0,0,,0.064023956656456,,,,,,,,,,,
0,0,,0.6135880947113037,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
1,0,,0.2523019015789032,,,,,,,,,,,
0,0,,0.02901313453912735,,,,,,,,,,,
1,1,,0.2523019015789032,,,,,,,,,,,
0,1,,0.2519771158695221,,,,,,,,,,,
0,1,,0.14765827357769012,,,,,,,,,,,
1,0,,0.0440998449921608,,,,,,,,,,,
0,1,,0.16634970903396606,,,,,,,,,,,
1,0,,0.058974236249923706,,,,,,,,,,,
1,0,,0.0740358978509903,,,,,,,,,,,
0,0,,0.062189310789108276,,,,,,,,,,,
1,0,,0.01836613565683365,,,,,,,,,,,
0,0,,0.06006503477692604,,,,,,,,,,,
0,0,,0.08515902608633041,,,,,,,,,,,
0,1,,0.3819158673286438,,,,,,,,,,,
0,0,,0.3201843500137329,,,,,,,,,,,
1,0,,0.058348119258880615,,,,,,,,,,,
1,0,,0.09246733039617538,,,,,,,,,,,
1,0,,0.04458030313253403,,,,,,,,,,,
0,1,,0.3452680706977844,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
0,0,,0.24245519936084747,,,,,,,,,,,
0,0,,0.37469080090522766,,,,,,,,,,,
0,0,,0.06006503477692604,,,,,,,,,,,
0,1,,0.7203145623207092,,,,,,,,,,,
0,1,,0.3270812928676605,,,,,,,,,,,
0,0,,0.00683147506788373,,,,,,,,,,,
0,0,,0.02901313453912735,,,,,,,,,,,
0,1,,0.2796314060688019,,,,,,,,,,,
1,0,,0.09341229498386383,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
1,0,,0.2544223368167877,,,,,,,,,,,
1,0,,0.015134653076529503,,,,,,,,,,,
1,1,,0.6449165344238281,,,,,,,,,,,
1,0,,0.0440998449921608,,,,,,,,,,,
1,0,,0.0740358978509903,,,,,,,,,,,
0,0,,0.0058174459263682365,,,,,,,,,,,
1,0,,0.0440998449921608,,,,,,,,,,,
0,0,,0.1320303976535797,,,,,,,,,,,
0,0,,0.6135880947113037,,,,,,,,,,,
0,0,,0.23275066912174225,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
0,1,,0.35128167271614075,,,,,,,,,,,
0,1,,0.8386438488960266,,,,,,,,,,,
1,0,,0.06903086602687836,,,,,,,,,,,
0,1,,0.35128167271614075,,,,,,,,,,,
0,1,,0.6388612985610962,,,,,,,,,,,
0,0,,0.06006503477692604,,,,,,,,,,,
1,0,,0.08391902595758438,,,,,,,,,,,
0,0,,0.13496041297912598,,,,,,,,,,,
0,0,,0.3452680706977844,,,,,,,,,,,
1,0,,0.15964233875274658,,,,,,,,,,,
