S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,1.5609939509886317e-6,0.0,0.23450524,,,,,,,,,,
0,0,0.003816981101408601,0.0,0.23450524,,,,,,,,,,
1,0,0.00734800286591053,0.0,0.23450524,,,,,,,,,,
0,1,0.8053941130638123,1.0,0.23450524,,,,,,,,,,
0,1,0.04566555470228195,1.0,0.23450524,,,,,,,,,,
0,1,0.9263688921928406,0.9999996423721313,0.23450524,,,,,,,,,,
1,0,0.14840373396873474,0.0,0.23450524,,,,,,,,,,
0,1,0.932309627532959,0.9999999403953552,0.23450524,,,,,,,,,,
1,0,0.03477202728390694,0.0,0.23450524,,,,,,,,,,
0,0,0.0009051679517142475,0.0,0.23450524,,,,,,,,,,
0,1,0.5409321784973145,1.0,0.23450524,,,,,,,,,,
0,0,0.00027840150869451463,0.0,0.23450524,,,,,,,,,,
0,0,1.2050612895109225e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0005523240542970598,0.0,0.23450524,,,,,,,,,,
1,0,0.0659702941775322,0.0,0.23450524,,,,,,,,,,
1,0,0.029662296175956726,0.0,0.23450524,,,,,,,,,,
0,1,0.5863239169120789,1.0,0.23450524,,,,,,,,,,
0,1,0.8360822796821594,1.0,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
1,0,0.040610961616039276,0.0,0.23450524,,,,,,,,,,
0,0,0.0026054868940263987,0.0,0.23450524,,,,,,,,,,
0,1,0.7335743308067322,0.9999998807907104,0.23450524,,,,,,,,,,
0,1,0.968518078327179,0.9999998211860657,0.23450524,,,,,,,,,,
0,1,0.9112833142280579,0.9999997615814209,0.23450524,,,,,,,,,,
1,0,0.00734800286591053,0.0,0.23450524,,,,,,,,,,
1,0,0.1399044692516327,0.0,0.23450524,,,,,,,,,,
0,1,0.7548320293426514,0.9999990463256836,0.23450524,,,,,,,,,,
0,1,0.9112833142280579,0.9999997615814209,0.23450524,,,,,,,,,,
0,0,0.003368514124304056,0.0,0.23450524,,,,,,,,,,
0,0,0.00027962043532170355,0.0,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
0,1,0.5883576273918152,1.0,0.23450524,,,,,,,,,,
0,1,0.8053941130638123,1.0,0.23450524,,,,,,,,,,
0,1,0.9112833142280579,0.9999997615814209,0.23450524,,,,,,,,,,
0,1,0.982351541519165,1.0,0.23450524,,,,,,,,,,
0,0,3.093574196100235e-5,0.0,0.23450524,,,,,,,,,,
0,0,1.2984096429136116e-5,0.0,0.23450524,,,,,,,,,,
1,0,0.044010091572999954,0.0,0.23450524,,,,,,,,,,
0,0,6.482839125965256e-6,0.0,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
0,1,0.9209153056144714,1.0,0.23450524,,,,,,,,,,
1,1,0.995079755783081,0.9999995231628418,0.23450524,,,,,,,,,,
0,1,0.7335743308067322,0.9999998807907104,0.23450524,,,,,,,,,,
0,1,0.2142748236656189,0.9999997615814209,0.23450524,,,,,,,,,,
1,0,0.03303651139140129,0.0,0.23450524,,,,,,,,,,
1,0,0.00734800286591053,0.0,0.23450524,,,,,,,,,,
0,1,0.686098039150238,0.9999998211860657,0.23450524,,,,,,,,,,
0,1,0.6478371620178223,1.0,0.23450524,,,,,,,,,,
0,0,0.0001351508981315419,0.0,0.23450524,,,,,,,,,,
1,1,0.9997668266296387,0.9999997019767761,0.23450524,,,,,,,,,,
1,0,0.018616171553730965,0.0,0.23450524,,,,,,,,,,
0,1,0.626795768737793,1.0,0.23450524,,,,,,,,,,
0,0,3.4328542824368924e-5,0.0,0.23450524,,,,,,,,,,
1,0,0.07618936151266098,0.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
1,0,0.6061611771583557,0.0,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
0,1,0.9112833142280579,0.9999997615814209,0.23450524,,,,,,,,,,
0,0,3.4291028896404896e-6,0.0,0.23450524,,,,,,,,,,
1,0,0.014580055139958858,0.0,0.23450524,,,,,,,,,,
0,0,8.972545037977397e-5,0.0,0.23450524,,,,,,,,,,
0,1,0.9112833142280579,0.9999997615814209,0.23450524,,,,,,,,,,
0,0,0.00013167032739147544,0.0,0.23450524,,,,,,,,,,
0,0,0.00016508859698660672,0.0,0.23450524,,,,,,,,,,
0,1,0.8053941130638123,1.0,0.23450524,,,,,,,,,,
1,0,0.015360401012003422,0.0,0.23450524,,,,,,,,,,
0,1,0.06936825811862946,0.9999998807907104,0.23450524,,,,,,,,,,
0,0,0.0004700793360825628,0.0,0.23450524,,,,,,,,,,
0,1,0.8916726112365723,0.9999997615814209,0.23450524,,,,,,,,,,
1,1,0.9994932413101196,0.9999995827674866,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,0,0.0004700793360825628,0.0,0.23450524,,,,,,,,,,
1,0,0.00734800286591053,0.0,0.23450524,,,,,,,,,,
0,1,0.7559331655502319,0.9999998807907104,0.23450524,,,,,,,,,,
1,1,1.0,1.0,0.23450524,,,,,,,,,,
0,0,0.0004700793360825628,0.0,0.23450524,,,,,,,,,,
0,1,0.5479127168655396,1.0,0.23450524,,,,,,,,,,
1,0,0.8183979392051697,0.0,0.23450524,,,,,,,,,,
0,1,0.047573186457157135,1.0,0.23450524,,,,,,,,,,
0,1,0.5863239169120789,1.0,0.23450524,,,,,,,,,,
1,0,0.0659702941775322,0.0,0.23450524,,,,,,,,,,
0,1,0.5409321784973145,1.0,0.23450524,,,,,,,,,,
0,1,0.8239354491233826,1.0,0.23450524,,,,,,,,,,
0,0,0.0003875714319292456,0.0,0.23450524,,,,,,,,,,
0,1,0.6079120635986328,1.0,0.23450524,,,,,,,,,,
0,1,0.16806910932064056,1.0,0.23450524,,,,,,,,,,
0,0,0.0009051679517142475,0.0,0.23450524,,,,,,,,,,
1,1,0.9960899949073792,0.9999996423721313,0.23450524,,,,,,,,,,
1,0,0.1399044692516327,0.0,0.23450524,,,,,,,,,,
1,0,0.007726122159510851,0.0,0.23450524,,,,,,,,,,
0,0,6.647004192927852e-5,0.0,0.23450524,,,,,,,,,,
1,0,0.10014835745096207,0.0,0.23450524,,,,,,,,,,
0,0,0.0006447716150432825,0.0,0.23450524,,,,,,,,,,
0,0,0.0010461549973115325,0.0,0.23450524,,,,,,,,,,
0,1,0.9112833142280579,0.9999997615814209,0.23450524,,,,,,,,,,
0,0,1.801254074962344e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.009684326127171516,0.0,0.23450524,,,,,,,,,,
0,0,0.001200053608044982,0.0,0.23450524,,,,,,,,,,
1,1,0.9997525811195374,0.9999998807907104,0.23450524,,,,,,,,,,
1,0,0.03115268237888813,0.0,0.23450524,,,,,,,,,,
0,0,0.0003875714319292456,0.0,0.23450524,,,,,,,,,,
1,0,0.007726122159510851,0.0,0.23450524,,,,,,,,,,
0,1,0.9112833142280579,0.9999997615814209,0.23450524,,,,,,,,,,
1,0,0.05301034078001976,0.0,0.23450524,,,,,,,,,,
0,1,0.9513399004936218,0.9999998211860657,0.23450524,,,,,,,,,,
0,0,9.934728041116614e-6,0.0,0.23450524,,,,,,,,,,
0,0,0.00032281744643114507,0.0,0.23450524,,,,,,,,,,
0,1,0.316496342420578,1.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,0,0.0015439796261489391,0.0,0.23450524,,,,,,,,,,
0,1,0.5479127168655396,1.0,0.23450524,,,,,,,,,,
0,1,0.968518078327179,0.9999998211860657,0.23450524,,,,,,,,,,
1,0,0.1058337464928627,0.0,0.23450524,,,,,,,,,,
0,0,0.0034149950370192528,0.0,0.23450524,,,,,,,,,,
0,1,0.853219747543335,1.0,0.23450524,,,,,,,,,,
0,1,0.810981273651123,1.0,0.23450524,,,,,,,,,,
0,1,0.9232797622680664,0.9999998807907104,0.23450524,,,,,,,,,,
0,1,0.5479127168655396,1.0,0.23450524,,,,,,,,,,
0,1,0.9137689471244812,0.9999998807907104,0.23450524,,,,,,,,,,
0,0,0.0009051679517142475,0.0,0.23450524,,,,,,,,,,
1,0,0.03477202728390694,0.0,0.23450524,,,,,,,,,,
0,0,3.8247403608693276e-6,0.0,0.23450524,,,,,,,,,,
0,1,0.9209153056144714,1.0,0.23450524,,,,,,,,,,
0,1,0.686098039150238,0.9999998211860657,0.23450524,,,,,,,,,,
1,0,0.024487562477588654,0.0,0.23450524,,,,,,,,,,
1,0,0.061608005315065384,0.0,0.23450524,,,,,,,,,,
0,0,1.801254074962344e-5,0.0,0.23450524,,,,,,,,,,
1,0,0.1399044692516327,0.0,0.23450524,,,,,,,,,,
0,0,1.4769725567020942e-6,0.0,0.23450524,,,,,,,,,,
1,0,0.7926101684570312,0.0,0.23450524,,,,,,,,,,
0,0,1.801254074962344e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0018034725217148662,0.0,0.23450524,,,,,,,,,,
0,1,0.9112833142280579,0.9999997615814209,0.23450524,,,,,,,,,,
1,0,0.14840373396873474,0.0,0.23450524,,,,,,,,,,
0,0,7.572845061076805e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.001181210856884718,0.0,0.23450524,,,,,,,,,,
1,0,0.014580055139958858,0.0,0.23450524,,,,,,,,,,
0,0,0.0007173122721724212,0.0,0.23450524,,,,,,,,,,
0,0,0.00013101835793349892,0.0,0.23450524,,,,,,,,,,
0,0,1.4769725567020942e-6,0.0,0.23450524,,,,,,,,,,
0,0,0.0003986303345300257,0.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
1,0,0.029662296175956726,0.0,0.23450524,,,,,,,,,,
0,0,0.0007314111571758986,0.0,0.23450524,,,,,,,,,,
0,0,0.0005523240542970598,0.0,0.23450524,,,,,,,,,,
1,0,0.015360401012003422,0.0,0.23450524,,,,,,,,,,
0,1,0.968518078327179,0.9999998211860657,0.23450524,,,,,,,,,,
0,1,0.8515275120735168,1.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
1,1,0.9972719550132751,1.0,0.23450524,,,,,,,,,,
0,0,0.0007148544536903501,0.0,0.23450524,,,,,,,,,,
0,1,0.8807148933410645,1.0,0.23450524,,,,,,,,,,
0,1,0.5863239169120789,1.0,0.23450524,,,,,,,,,,
0,1,0.9257294535636902,1.0,0.23450524,,,,,,,,,,
0,1,0.8916726112365723,0.9999997615814209,0.23450524,,,,,,,,,,
1,0,0.019038667902350426,0.0,0.23450524,,,,,,,,,,
1,0,0.062064383178949356,0.0,0.23450524,,,,,,,,,,
0,0,0.0018835954833775759,0.0,0.23450524,,,,,,,,,,
0,1,0.9775747656822205,1.0,0.23450524,,,,,,,,,,
1,0,0.3857351541519165,0.0,0.23450524,,,,,,,,,,
0,1,0.626795768737793,1.0,0.23450524,,,,,,,,,,
1,0,0.012732908129692078,0.0,0.23450524,,,,,,,,,,
0,0,0.0010260164272040129,0.0,0.23450524,,,,,,,,,,
1,0,0.026051092892885208,0.0,0.23450524,,,,,,,,,,
0,1,0.8907991051673889,1.0,0.23450524,,,,,,,,,,
1,0,0.029662296175956726,0.0,0.23450524,,,,,,,,,,
0,0,0.0013245439622551203,0.0,0.23450524,,,,,,,,,,
1,0,0.040610961616039276,0.0,0.23450524,,,,,,,,,,
1,0,0.03783486410975456,0.0,0.23450524,,,,,,,,,,
0,0,0.0003986303345300257,0.0,0.23450524,,,,,,,,,,
0,0,0.0016854292480275035,0.0,0.23450524,,,,,,,,,,
1,0,0.011809726245701313,0.0,0.23450524,,,,,,,,,,
1,0,0.012361794710159302,0.0,0.23450524,,,,,,,,,,
1,0,0.024487562477588654,0.0,0.23450524,,,,,,,,,,
1,0,0.14840373396873474,0.0,0.23450524,,,,,,,,,,
1,0,0.062064383178949356,0.0,0.23450524,,,,,,,,,,
1,0,0.7020617127418518,0.0,0.23450524,,,,,,,,,,
1,0,0.062064383178949356,0.0,0.23450524,,,,,,,,,,
0,0,0.00032281744643114507,0.0,0.23450524,,,,,,,,,,
1,0,0.008534797467291355,0.0,0.23450524,,,,,,,,,,
1,0,0.012732908129692078,0.0,0.23450524,,,,,,,,,,
1,0,0.029662296175956726,0.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,1,0.5479127168655396,1.0,0.23450524,,,,,,,,,,
0,1,0.942305862903595,1.0,0.23450524,,,,,,,,,,
0,1,0.8053941130638123,1.0,0.23450524,,,,,,,,,,
0,1,0.7609202265739441,1.0,0.23450524,,,,,,,,,,
0,0,0.0010260164272040129,0.0,0.23450524,,,,,,,,,,
0,1,0.7588480114936829,1.0,0.23450524,,,,,,,,,,
0,0,2.1527372155105695e-5,0.0,0.23450524,,,,,,,,,,
0,1,0.9032076001167297,1.0,0.23450524,,,,,,,,,,
0,0,1.5609939509886317e-6,0.0,0.23450524,,,,,,,,,,
1,0,0.029662296175956726,0.0,0.23450524,,,,,,,,,,
0,0,1.801254074962344e-5,0.0,0.23450524,,,,,,,,,,
1,0,0.1399044692516327,0.0,0.23450524,,,,,,,,,,
0,0,2.1527372155105695e-5,0.0,0.23450524,,,,,,,,,,
0,0,6.392504928953713e-6,0.0,0.23450524,,,,,,,,,,
1,0,0.014580055139958858,0.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,0,6.161143346616882e-7,0.0,0.23450524,,,,,,,,,,
0,0,0.0001399593020323664,0.0,0.23450524,,,,,,,,,,
1,0,0.062064383178949356,0.0,0.23450524,,,,,,,,,,
0,1,0.28481045365333557,0.9999998211860657,0.23450524,,,,,,,,,,
1,0,0.9941729307174683,0.0,0.23450524,,,,,,,,,,
0,0,1.8196550399807165e-6,0.0,0.23450524,,,,,,,,,,
0,1,0.9209153056144714,1.0,0.23450524,,,,,,,,,,
0,0,2.1527372155105695e-5,0.0,0.23450524,,,,,,,,,,
0,1,0.8296879529953003,0.9999997615814209,0.23450524,,,,,,,,,,
0,0,0.003816981101408601,0.0,0.23450524,,,,,,,,,,
0,1,0.06936825811862946,0.9999998807907104,0.23450524,,,,,,,,,,
1,0,0.03477202728390694,0.0,0.23450524,,,,,,,,,,
0,1,0.845624566078186,1.0,0.23450524,,,,,,,,,,
0,1,0.7335743308067322,0.9999998807907104,0.23450524,,,,,,,,,,
1,1,0.9999995231628418,0.9999998807907104,0.23450524,,,,,,,,,,
0,1,0.845624566078186,1.0,0.23450524,,,,,,,,,,
0,0,5.6196215155068785e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0005523240542970598,0.0,0.23450524,,,,,,,,,,
1,0,0.01810688152909279,0.0,0.23450524,,,,,,,,,,
1,0,0.03115268237888813,0.0,0.23450524,,,,,,,,,,
0,1,0.8682435154914856,0.9999999403953552,0.23450524,,,,,,,,,,
1,0,0.024487562477588654,0.0,0.23450524,,,,,,,,,,
1,0,0.03783486410975456,0.0,0.23450524,,,,,,,,,,
0,0,3.473823380772956e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0003630401333793998,0.0,0.23450524,,,,,,,,,,
0,1,0.853219747543335,1.0,0.23450524,,,,,,,,,,
0,0,0.0004700793360825628,0.0,0.23450524,,,,,,,,,,
0,1,0.9232797622680664,0.9999998807907104,0.23450524,,,,,,,,,,
1,0,0.011206984519958496,0.0,0.23450524,,,,,,,,,,
0,0,0.00024411780759692192,0.0,0.23450524,,,,,,,,,,
1,0,0.008534797467291355,0.0,0.23450524,,,,,,,,,,
0,0,1.5609939509886317e-6,0.0,0.23450524,,,,,,,,,,
0,0,0.00027962043532170355,0.0,0.23450524,,,,,,,,,,
0,1,0.004468624945729971,1.0,0.23450524,,,,,,,,,,
1,0,0.011206984519958496,0.0,0.23450524,,,,,,,,,,
0,0,0.0006362247513607144,0.0,0.23450524,,,,,,,,,,
0,0,0.0006253263563849032,0.0,0.23450524,,,,,,,,,,
0,0,0.0024514689575880766,0.0,0.23450524,,,,,,,,,,
1,0,0.029662296175956726,0.0,0.23450524,,,,,,,,,,
0,0,0.00036264394293539226,0.0,0.23450524,,,,,,,,,,
0,0,0.00021370613831095397,0.0,0.23450524,,,,,,,,,,
1,0,0.1399044692516327,0.0,0.23450524,,,,,,,,,,
0,0,0.0009051679517142475,0.0,0.23450524,,,,,,,,,,
1,0,0.01810688152909279,0.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,1,0.8682435154914856,0.9999999403953552,0.23450524,,,,,,,,,,
1,0,0.011534466408193111,0.0,0.23450524,,,,,,,,,,
0,1,0.686098039150238,0.9999998211860657,0.23450524,,,,,,,,,,
0,0,0.0006049425574019551,0.0,0.23450524,,,,,,,,,,
0,1,0.9067133069038391,0.9999999403953552,0.23450524,,,,,,,,,,
0,1,0.9768978953361511,0.9999997019767761,0.23450524,,,,,,,,,,
0,0,0.00013101835793349892,0.0,0.23450524,,,,,,,,,,
0,0,6.00245130044641e-7,0.0,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0005523240542970598,0.0,0.23450524,,,,,,,,,,
0,0,0.0001351508981315419,0.0,0.23450524,,,,,,,,,,
0,1,0.9711741805076599,0.9999998211860657,0.23450524,,,,,,,,,,
0,0,0.003939119633287191,0.0,0.23450524,,,,,,,,,,
0,0,0.0006253263563849032,0.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,0,0.00012916054402012378,0.0,0.23450524,,,,,,,,,,
0,0,1.801254074962344e-5,0.0,0.23450524,,,,,,,,,,
1,1,0.9999995231628418,0.9999999403953552,0.23450524,,,,,,,,,,
1,0,0.029683860018849373,0.0,0.23450524,,,,,,,,,,
0,0,1.5609939509886317e-6,0.0,0.23450524,,,,,,,,,,
1,0,0.03303651139140129,0.0,0.23450524,,,,,,,,,,
0,0,0.010964400134980679,0.0,0.23450524,,,,,,,,,,
1,0,0.0659702941775322,0.0,0.23450524,,,,,,,,,,
0,0,1.4769725567020942e-6,0.0,0.23450524,,,,,,,,,,
0,1,0.7573623061180115,0.9999998807907104,0.23450524,,,,,,,,,,
0,0,7.988871402631048e-6,0.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
1,0,0.8183979392051697,0.0,0.23450524,,,,,,,,,,
0,0,0.0007173122721724212,0.0,0.23450524,,,,,,,,,,
1,0,0.11518257856369019,0.0,0.23450524,,,,,,,,,,
0,0,0.00027840150869451463,0.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,0,0.0003875714319292456,0.0,0.23450524,,,,,,,,,,
1,0,0.3654000461101532,0.0,0.23450524,,,,,,,,,,
0,1,0.7641209959983826,0.9999995231628418,0.23450524,,,,,,,,,,
1,0,0.012732908129692078,0.0,0.23450524,,,,,,,,,,
0,0,3.3490928217361216e-6,0.0,0.23450524,,,,,,,,,,
0,0,0.0001523407845525071,0.0,0.23450524,,,,,,,,,,
1,0,0.7010129690170288,0.0,0.23450524,,,,,,,,,,
1,0,0.1399044692516327,0.0,0.23450524,,,,,,,,,,
0,0,0.0001399593020323664,0.0,0.23450524,,,,,,,,,,
0,1,0.5863239169120789,1.0,0.23450524,,,,,,,,,,
0,0,0.0011202063178643584,0.0,0.23450524,,,,,,,,,,
1,1,0.9956322312355042,0.9999998211860657,0.23450524,,,,,,,,,,
1,0,0.03115268237888813,0.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,0,0.0004700793360825628,0.0,0.23450524,,,,,,,,,,
0,1,0.679592490196228,1.0,0.23450524,,,,,,,,,,
0,0,0.00407327339053154,0.0,0.23450524,,,,,,,,,,
0,1,0.013527346774935722,1.0,0.23450524,,,,,,,,,,
1,0,0.011809726245701313,0.0,0.23450524,,,,,,,,,,
0,0,0.0016755161341279745,0.0,0.23450524,,,,,,,,,,
0,0,6.482839125965256e-6,0.0,0.23450524,,,,,,,,,,
0,1,0.7559331655502319,0.9999998807907104,0.23450524,,,,,,,,,,
1,0,0.03303651139140129,0.0,0.23450524,,,,,,,,,,
1,0,0.02735953964293003,0.0,0.23450524,,,,,,,,,,
0,1,0.015545562840998173,1.0,0.23450524,,,,,,,,,,
0,0,1.801254074962344e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0010461549973115325,0.0,0.23450524,,,,,,,,,,
0,1,0.06936825811862946,0.9999998807907104,0.23450524,,,,,,,,,,
1,1,0.9996214509010315,1.0,0.23450524,,,,,,,,,,
0,1,0.9209153056144714,1.0,0.23450524,,,,,,,,,,
0,1,0.5409321784973145,1.0,0.23450524,,,,,,,,,,
1,0,0.07618936151266098,0.0,0.23450524,,,,,,,,,,
0,0,0.0031037621665745974,0.0,0.23450524,,,,,,,,,,
0,0,0.003061040071770549,0.0,0.23450524,,,,,,,,,,
1,0,0.012361794710159302,0.0,0.23450524,,,,,,,,,,
0,0,0.0003875714319292456,0.0,0.23450524,,,,,,,,,,
0,0,0.0003875714319292456,0.0,0.23450524,,,,,,,,,,
1,0,0.03115268237888813,0.0,0.23450524,,,,,,,,,,
1,0,0.03303651139140129,0.0,0.23450524,,,,,,,,,,
1,1,0.9999117851257324,0.9999993443489075,0.23450524,,,,,,,,,,
0,0,0.0030104992911219597,0.0,0.23450524,,,,,,,,,,
0,0,0.00013101835793349892,0.0,0.23450524,,,,,,,,,,
1,0,0.3514922857284546,0.0,0.23450524,,,,,,,,,,
1,0,0.007726122159510851,0.0,0.23450524,,,,,,,,,,
1,0,0.23090337216854095,0.0,0.23450524,,,,,,,,,,
0,1,0.524651288986206,1.0,0.23450524,,,,,,,,,,
0,1,0.9815368056297302,0.9999998211860657,0.23450524,,,,,,,,,,
0,0,0.014932780526578426,0.0,0.23450524,,,,,,,,,,
0,1,0.5409321784973145,1.0,0.23450524,,,,,,,,,,
0,0,0.00040453733527101576,0.0,0.23450524,,,,,,,,,,
0,0,0.00016508859698660672,0.0,0.23450524,,,,,,,,,,
1,0,0.03115268237888813,0.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,0,0.003368514124304056,0.0,0.23450524,,,,,,,,,,
0,1,0.7335743308067322,0.9999998807907104,0.23450524,,,,,,,,,,
0,0,1.5609939509886317e-6,0.0,0.23450524,,,,,,,,,,
0,1,0.4100726842880249,0.9999998211860657,0.23450524,,,,,,,,,,
0,1,0.8907991051673889,1.0,0.23450524,,,,,,,,,,
0,0,2.1527372155105695e-5,0.0,0.23450524,,,,,,,,,,
1,0,0.1399044692516327,0.0,0.23450524,,,,,,,,,,
0,1,0.7609202265739441,1.0,0.23450524,,,,,,,,,,
1,0,0.07034529745578766,0.0,0.23450524,,,,,,,,,,
0,0,2.452601802360732e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0003986303345300257,0.0,0.23450524,,,,,,,,,,
1,0,0.12186060100793839,0.0,0.23450524,,,,,,,,,,
1,0,0.03115268237888813,0.0,0.23450524,,,,,,,,,,
0,0,1.801254074962344e-5,0.0,0.23450524,,,,,,,,,,
1,0,0.007726122159510851,0.0,0.23450524,,,,,,,,,,
0,0,0.0003986303345300257,0.0,0.23450524,,,,,,,,,,
1,0,0.062064383178949356,0.0,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
0,0,1.801254074962344e-5,0.0,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0003202081425115466,0.0,0.23450524,,,,,,,,,,
1,0,0.007694657891988754,0.0,0.23450524,,,,,,,,,,
1,1,0.9999995231628418,0.9999998807907104,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,1,0.9232797622680664,0.9999998807907104,0.23450524,,,,,,,,,,
0,1,0.5883576273918152,1.0,0.23450524,,,,,,,,,,
0,1,0.9674474596977234,1.0,0.23450524,,,,,,,,,,
1,1,0.9999995231628418,1.0,0.23450524,,,,,,,,,,
0,1,0.9456151127815247,1.0,0.23450524,,,,,,,,,,
0,0,0.0004700793360825628,0.0,0.23450524,,,,,,,,,,
0,0,0.001317314337939024,0.0,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
1,0,0.13556069135665894,0.0,0.23450524,,,,,,,,,,
0,1,0.9173890948295593,1.0,0.23450524,,,,,,,,,,
0,1,0.6265423893928528,0.9999999403953552,0.23450524,,,,,,,,,,
0,0,6.647004192927852e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0027011458296328783,0.0,0.23450524,,,,,,,,,,
0,1,0.5133824348449707,0.9999997019767761,0.23450524,,,,,,,,,,
1,0,0.011809726245701313,0.0,0.23450524,,,,,,,,,,
0,0,0.0001351508981315419,0.0,0.23450524,,,,,,,,,,
0,1,0.8053941130638123,1.0,0.23450524,,,,,,,,,,
0,0,0.0003986303345300257,0.0,0.23450524,,,,,,,,,,
0,0,0.0005523240542970598,0.0,0.23450524,,,,,,,,,,
1,0,0.2040199190378189,0.0,0.23450524,,,,,,,,,,
1,0,0.1193169578909874,0.0,0.23450524,,,,,,,,,,
1,1,0.9997997283935547,0.9999996423721313,0.23450524,,,,,,,,,,
0,0,0.0010260164272040129,0.0,0.23450524,,,,,,,,,,
0,0,8.972545037977397e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0011074385838583112,0.0,0.23450524,,,,,,,,,,
0,1,0.5863239169120789,1.0,0.23450524,,,,,,,,,,
0,0,0.0007314111571758986,0.0,0.23450524,,,,,,,,,,
0,0,0.00040453733527101576,0.0,0.23450524,,,,,,,,,,
1,0,0.007726122159510851,0.0,0.23450524,,,,,,,,,,
0,0,0.0024235325399786234,0.0,0.23450524,,,,,,,,,,
0,1,0.6265423893928528,0.9999999403953552,0.23450524,,,,,,,,,,
0,0,3.0248987968661822e-5,0.0,0.23450524,,,,,,,,,,
1,0,0.012309456244111061,0.0,0.23450524,,,,,,,,,,
0,0,0.0007314111571758986,0.0,0.23450524,,,,,,,,,,
1,0,0.4254413843154907,0.0,0.23450524,,,,,,,,,,
0,0,0.0004700793360825628,0.0,0.23450524,,,,,,,,,,
1,0,0.0659702941775322,0.0,0.23450524,,,,,,,,,,
0,0,0.0001351508981315419,0.0,0.23450524,,,,,,,,,,
0,0,0.0004945017280988395,0.0,0.23450524,,,,,,,,,,
0,0,1.5609939509886317e-6,0.0,0.23450524,,,,,,,,,,
0,0,8.972545037977397e-5,0.0,0.23450524,,,,,,,,,,
1,0,0.029662296175956726,0.0,0.23450524,,,,,,,,,,
1,0,0.007726122159510851,0.0,0.23450524,,,,,,,,,,
0,0,0.0003630401333793998,0.0,0.23450524,,,,,,,,,,
1,0,0.07618936151266098,0.0,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
1,0,0.009390958584845066,0.0,0.23450524,,,,,,,,,,
1,0,0.013848132453858852,0.0,0.23450524,,,,,,,,,,
0,0,0.003368514124304056,0.0,0.23450524,,,,,,,,,,
0,1,0.5883576273918152,1.0,0.23450524,,,,,,,,,,
0,0,0.0027011458296328783,0.0,0.23450524,,,,,,,,,,
