S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.2580513060092926,0.0,0.85128427,1,0,0.0015131296822801232,0.0,0.85128427,1,1,0.9946175217628479,1.0,0.85128427
0,0,0.2580513060092926,0.0,0.85128427,0,1,0.9914345145225525,1.0,0.85128427,1,1,0.7126659750938416,1.0,0.85128427
0,0,0.2580513060092926,0.0,0.85128427,0,1,0.9924992322921753,1.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427
0,0,0.7913086414337158,0.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.998022198677063,1.0,0.85128427
0,1,0.9915429949760437,1.0,0.85128427,1,0,0.0015159021131694317,0.0,0.85128427,1,1,0.9920143485069275,1.0,0.85128427
0,1,0.9915429949760437,1.0,0.85128427,1,0,0.0015159021131694317,0.0,0.85128427,1,0,0.0015131296822801232,0.0,0.85128427
1,1,0.9958149194717407,0.9999998807907104,0.85128427,0,0,0.7714086771011353,0.0,0.85128427,1,1,0.998022198677063,1.0,0.85128427
1,1,0.9958149194717407,0.9999998807907104,0.85128427,0,1,0.993011474609375,0.9999998211860657,0.85128427,1,0,0.0013812842080369592,0.0,0.85128427
1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.9966347217559814,1.0,0.85128427,1,0,0.0013812842080369592,0.0,0.85128427
1,1,0.9999931454658508,1.0,0.85128427,0,1,0.9900795817375183,1.0,0.85128427,1,1,0.9995045065879822,1.0,0.85128427
1,1,0.9999931454658508,1.0,0.85128427,1,1,0.9920143485069275,1.0,0.85128427,1,1,0.9995631575584412,0.9999996423721313,0.85128427
1,1,0.9999931454658508,1.0,0.85128427,1,0,0.001635202788747847,0.0,0.85128427,1,0,0.0015131296822801232,0.0,0.85128427
0,1,0.9914345145225525,1.0,0.85128427,1,1,0.7283123135566711,1.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427
0,0,0.7891796231269836,0.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427,1,0,0.002243007067590952,0.0,0.85128427
0,0,0.7891796231269836,0.0,0.85128427,1,1,0.7213895916938782,1.0,0.85128427,1,1,0.6952557563781738,1.0,0.85128427
1,1,0.998022198677063,1.0,0.85128427,0,1,0.9915429949760437,1.0,0.85128427,0,1,0.7338515520095825,0.9999997615814209,0.85128427
1,1,0.998022198677063,1.0,0.85128427,0,0,0.8105735778808594,0.0,0.85128427,0,0,0.9811828136444092,0.0,0.85128427
1,1,0.998022198677063,1.0,0.85128427,0,1,0.9925816059112549,1.0,0.85128427,1,1,0.9920143485069275,1.0,0.85128427
0,1,0.9914345145225525,1.0,0.85128427,1,1,0.997219443321228,0.9999999403953552,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427
0,0,0.7891796231269836,0.0,0.85128427,1,1,0.6936137080192566,0.9999999403953552,0.85128427,1,1,0.9946175217628479,1.0,0.85128427
0,1,0.9914345145225525,1.0,0.85128427,1,1,0.9999931454658508,1.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427
1,1,0.997219443321228,0.9999999403953552,0.85128427,1,1,0.9999943375587463,1.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427
1,1,0.997219443321228,0.9999999403953552,0.85128427,1,1,0.6936137080192566,0.9999999403953552,0.85128427,0,1,0.9924992322921753,1.0,0.85128427
0,1,0.9787352085113525,1.0,0.85128427,1,1,0.678463339805603,0.9999996423721313,0.85128427,1,1,0.9998510479927063,0.9999999403953552,0.85128427
0,1,0.9787352085113525,1.0,0.85128427,1,1,0.6415896415710449,1.0,0.85128427,1,1,0.9966347217559814,1.0,0.85128427
1,1,0.6936137080192566,0.9999999403953552,0.85128427,1,1,0.9946175217628479,1.0,0.85128427,1,1,0.9966347217559814,1.0,0.85128427
1,1,0.6936137080192566,0.9999999403953552,0.85128427,1,1,0.998022198677063,1.0,0.85128427,1,1,0.9946175217628479,1.0,0.85128427
0,0,0.7634594440460205,0.0,0.85128427,1,0,0.0013812842080369592,0.0,0.85128427,1,1,0.9946175217628479,1.0,0.85128427
0,0,0.7634594440460205,0.0,0.85128427,1,1,0.7126659750938416,1.0,0.85128427,1,1,0.9937745928764343,0.9999997019767761,0.85128427
0,1,0.9900795817375183,1.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,0,0,0.7891796231269836,0.0,0.85128427
1,0,0.0015131296822801232,0.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427,0,1,0.9872255921363831,1.0,0.85128427
1,1,0.7126659750938416,1.0,0.85128427,1,1,0.9920143485069275,1.0,0.85128427,1,1,0.9998510479927063,0.9999999403953552,0.85128427
1,1,0.7126659750938416,1.0,0.85128427,0,1,0.8342269062995911,0.9999996423721313,0.85128427,0,1,0.9925816059112549,1.0,0.85128427
0,0,0.8857737183570862,0.0,0.85128427,0,1,0.9851498603820801,1.0,0.85128427,1,0,0.0012875722022727132,0.0,0.85128427
0,1,0.9958465695381165,0.9999998211860657,0.85128427,1,1,0.9946175217628479,1.0,0.85128427,1,1,0.9946175217628479,1.0,0.85128427
0,1,0.9958465695381165,0.9999998211860657,0.85128427,1,1,0.9946175217628479,1.0,0.85128427,0,0,0.8857737183570862,0.0,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,1,1,0.998022198677063,1.0,0.85128427,1,1,0.9998951554298401,1.0,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,0,1,0.9900795817375183,1.0,0.85128427,1,1,0.9999640583992004,1.0,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,1,1,0.6936137080192566,0.9999999403953552,0.85128427,0,1,0.9940470457077026,1.0,0.85128427
0,1,0.9942103624343872,0.9999999403953552,0.85128427,0,1,0.8342269062995911,0.9999996423721313,0.85128427,1,1,0.9966347217559814,1.0,0.85128427
0,1,0.9942103624343872,0.9999999403953552,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.9999292492866516,0.9999998211860657,0.85128427
0,1,0.9942103624343872,0.9999999403953552,0.85128427,1,1,0.9998510479927063,0.9999999403953552,0.85128427,0,1,0.9958465695381165,0.9999998211860657,0.85128427
0,1,0.9900795817375183,1.0,0.85128427,1,1,0.6936137080192566,0.9999999403953552,0.85128427,0,1,0.9905069470405579,0.9999995231628418,0.85128427
0,0,0.8474153876304626,0.0,0.85128427,0,1,0.993011474609375,0.9999998211860657,0.85128427,1,1,0.9998951554298401,1.0,0.85128427
0,1,0.9942103624343872,0.9999999403953552,0.85128427,0,0,0.7142301797866821,0.0,0.85128427,1,1,0.9999931454658508,1.0,0.85128427
0,0,0.8474153876304626,0.0,0.85128427,0,1,0.9925816059112549,1.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427
1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.9920143485069275,1.0,0.85128427,0,1,0.9925816059112549,1.0,0.85128427
1,1,0.9958149194717407,0.9999998807907104,0.85128427,0,1,0.9872255921363831,1.0,0.85128427,1,0,0.0015131296822801232,0.0,0.85128427
1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.9995631575584412,0.9999996423721313,0.85128427,0,1,0.9958465695381165,0.9999998211860657,0.85128427
1,1,0.9966347217559814,1.0,0.85128427,1,1,0.9946175217628479,1.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427
1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.9946175217628479,1.0,0.85128427,0,1,0.9924992322921753,1.0,0.85128427
1,1,0.9958149194717407,0.9999998807907104,0.85128427,0,0,0.764886736869812,0.0,0.85128427,1,1,0.678463339805603,0.9999996423721313,0.85128427
1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.678463339805603,0.9999996423721313,0.85128427,1,1,0.9999640583992004,1.0,0.85128427
1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.998022198677063,1.0,0.85128427,0,0,0.8105735778808594,0.0,0.85128427
1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,0,0.001635202788747847,0.0,0.85128427,0,1,0.993011474609375,0.9999998211860657,0.85128427
1,1,0.9946175217628479,1.0,0.85128427,1,1,0.7283123135566711,1.0,0.85128427,1,1,0.9999931454658508,1.0,0.85128427
1,1,0.9946175217628479,1.0,0.85128427,1,0,0.0012875722022727132,0.0,0.85128427,0,1,0.9924992322921753,1.0,0.85128427
1,1,0.9998951554298401,1.0,0.85128427,1,1,0.9999640583992004,1.0,0.85128427,1,1,0.9997971653938293,1.0,0.85128427
1,1,0.9998951554298401,1.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427,1,1,0.7213895916938782,1.0,0.85128427
1,0,0.0013812842080369592,0.0,0.85128427,0,1,0.9900795817375183,1.0,0.85128427,0,1,0.9905069470405579,0.9999995231628418,0.85128427
1,1,0.6936137080192566,0.9999999403953552,0.85128427,1,1,0.6936137080192566,0.9999999403953552,0.85128427,0,1,0.9925816059112549,1.0,0.85128427
1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.997219443321228,0.9999999403953552,0.85128427,0,0,0.9948645830154419,0.0,0.85128427
1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,0,0.0015159021131694317,0.0,0.85128427,0,1,0.9940470457077026,1.0,0.85128427
0,1,0.993011474609375,0.9999998211860657,0.85128427,1,1,0.9946175217628479,1.0,0.85128427,1,0,0.0013812842080369592,0.0,0.85128427
0,0,0.8212839961051941,0.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427,1,1,0.998022198677063,1.0,0.85128427
0,1,0.993011474609375,0.9999998211860657,0.85128427,1,1,0.9999931454658508,1.0,0.85128427,1,0,0.0015131296822801232,0.0,0.85128427
1,1,0.9937745928764343,0.9999997019767761,0.85128427,0,1,0.9942103624343872,0.9999999403953552,0.85128427,1,1,0.8081626892089844,1.0,0.85128427
1,1,0.9937745928764343,0.9999997019767761,0.85128427,0,0,0.8474153876304626,0.0,0.85128427,0,1,0.9942103624343872,0.9999999403953552,0.85128427
0,0,0.7714086771011353,0.0,0.85128427,0,1,0.9942103624343872,0.9999999403953552,0.85128427,1,1,0.9999943375587463,1.0,0.85128427
0,0,0.7714086771011353,0.0,0.85128427,1,1,0.9999564290046692,0.9999997615814209,0.85128427,1,1,0.6936137080192566,0.9999999403953552,0.85128427
0,1,0.9905069470405579,0.9999995231628418,0.85128427,1,1,0.9966347217559814,1.0,0.85128427,0,1,0.9940470457077026,1.0,0.85128427
0,1,0.8253095149993896,1.0,0.85128427,0,1,0.9942103624343872,0.9999999403953552,0.85128427,1,1,0.6936137080192566,0.9999999403953552,0.85128427
0,0,0.13254041969776154,0.0,0.85128427,1,1,0.9999931454658508,1.0,0.85128427,1,1,0.9946175217628479,1.0,0.85128427
0,1,0.8253095149993896,1.0,0.85128427,1,1,0.9999640583992004,1.0,0.85128427,1,1,0.9946175217628479,1.0,0.85128427
1,1,0.9951649904251099,0.9999998807907104,0.85128427,1,1,0.9995631575584412,0.9999996423721313,0.85128427,1,1,0.9999564290046692,0.9999997615814209,0.85128427
1,1,0.9951649904251099,0.9999998807907104,0.85128427,1,1,0.9999640583992004,1.0,0.85128427,1,1,0.9999564290046692,0.9999997615814209,0.85128427
1,1,0.9995631575584412,0.9999996423721313,0.85128427,1,1,0.9998510479927063,0.9999999403953552,0.85128427,1,1,0.998022198677063,1.0,0.85128427
1,1,0.9995631575584412,0.9999996423721313,0.85128427,0,0,0.7891796231269836,0.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427
1,1,0.9995631575584412,0.9999996423721313,0.85128427,1,0,0.10144666582345963,0.0,0.85128427,1,1,0.6952557563781738,1.0,0.85128427
0,0,0.17287403345108032,0.0,0.85128427,0,0,0.17287403345108032,0.0,0.85128427,0,0,0.08187291771173477,0.0,0.85128427
0,0,0.17287403345108032,0.0,0.85128427,1,1,0.678463339805603,0.9999996423721313,0.85128427,1,1,0.9951649904251099,0.9999998807907104,0.85128427
0,1,0.8659977316856384,0.9999997615814209,0.85128427,1,1,0.678463339805603,0.9999996423721313,0.85128427,1,1,0.9951649904251099,0.9999998807907104,0.85128427
1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.9999943375587463,1.0,0.85128427,0,1,0.993011474609375,0.9999998211860657,0.85128427
0,0,0.8474153876304626,0.0,0.85128427,1,1,0.9999640583992004,1.0,0.85128427,0,0,0.8474153876304626,0.0,0.85128427
0,1,0.9942103624343872,0.9999999403953552,0.85128427,1,1,0.9999640583992004,1.0,0.85128427,1,1,0.9946175217628479,1.0,0.85128427
0,1,0.9915429949760437,1.0,0.85128427,0,1,0.9905069470405579,0.9999995231628418,0.85128427,1,1,0.9946175217628479,1.0,0.85128427
0,0,0.7913086414337158,0.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.7126659750938416,1.0,0.85128427
0,1,0.9993805289268494,1.0,0.85128427,0,0,0.1755649298429489,0.0,0.85128427,0,0,0.7891796231269836,0.0,0.85128427
0,1,0.9993805289268494,1.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427
0,0,0.7142301797866821,0.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,0,0,0.7634594440460205,0.0,0.85128427
0,1,0.9872255921363831,1.0,0.85128427,1,0,0.0015158414607867599,0.0,0.85128427,1,1,0.678463339805603,0.9999996423721313,0.85128427
0,1,0.9872255921363831,1.0,0.85128427,1,1,0.7130327224731445,0.9999998807907104,0.85128427,0,1,0.6476739645004272,1.0,0.85128427
0,0,0.7634594440460205,0.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427,1,1,0.9947621822357178,0.9999998807907104,0.85128427
0,1,0.9900795817375183,1.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427,1,1,0.9999931454658508,1.0,0.85128427
0,1,0.9914345145225525,1.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.9999931454658508,1.0,0.85128427
0,1,0.9914345145225525,1.0,0.85128427,0,1,0.9901565313339233,0.9999997615814209,0.85128427,1,1,0.9999943375587463,1.0,0.85128427
1,1,0.998022198677063,1.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.9951649904251099,0.9999998807907104,0.85128427
1,1,0.998022198677063,1.0,0.85128427,1,1,0.9999640583992004,1.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427
1,1,0.998022198677063,1.0,0.85128427,0,0,0.13997070491313934,0.0,0.85128427,0,1,0.9914345145225525,1.0,0.85128427
0,1,0.9872255921363831,1.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427,1,1,0.9966347217559814,1.0,0.85128427
0,1,0.9872255921363831,1.0,0.85128427,0,0,0.7634594440460205,0.0,0.85128427,1,1,0.6936137080192566,0.9999999403953552,0.85128427
0,1,0.9872255921363831,1.0,0.85128427,1,0,0.0015131296822801232,0.0,0.85128427,0,0,0.7891796231269836,0.0,0.85128427
0,1,0.8253095149993896,1.0,0.85128427,1,1,0.7126659750938416,1.0,0.85128427,0,1,0.987185537815094,1.0,0.85128427
0,0,0.13254041969776154,0.0,0.85128427,0,1,0.9901565313339233,0.9999997615814209,0.85128427,0,1,0.9914345145225525,1.0,0.85128427
0,1,0.8253095149993896,1.0,0.85128427,1,1,0.9920143485069275,1.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427
1,1,0.9999931454658508,1.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427
1,1,0.9999931454658508,1.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427,1,1,0.9999931454658508,1.0,0.85128427
1,1,0.9999931454658508,1.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427,0,1,0.9925816059112549,1.0,0.85128427
1,1,0.7126659750938416,1.0,0.85128427,1,0,0.001579504576511681,0.0,0.85128427,0,1,0.9914345145225525,1.0,0.85128427
1,0,0.0015131296822801232,0.0,0.85128427,0,0,0.7891796231269836,0.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427
1,0,0.0015131296822801232,0.0,0.85128427,1,1,0.9920143485069275,1.0,0.85128427,1,0,0.001579504576511681,0.0,0.85128427
1,1,0.6936137080192566,0.9999999403953552,0.85128427,1,1,0.9998951554298401,1.0,0.85128427,1,1,0.7126659750938416,1.0,0.85128427
1,0,0.0013812842080369592,0.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.9966347217559814,1.0,0.85128427
1,1,0.6936137080192566,0.9999999403953552,0.85128427,1,1,0.9946175217628479,1.0,0.85128427,1,1,0.9966347217559814,1.0,0.85128427
0,1,0.993011474609375,0.9999998211860657,0.85128427,0,0,0.7142301797866821,0.0,0.85128427,0,1,0.987185537815094,1.0,0.85128427
0,1,0.993011474609375,0.9999998211860657,0.85128427,1,1,0.9946175217628479,1.0,0.85128427,0,1,0.9925816059112549,1.0,0.85128427
0,1,0.993011474609375,0.9999998211860657,0.85128427,1,1,0.7130327224731445,0.9999998807907104,0.85128427,0,0,0.7714086771011353,0.0,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,1,1,0.678463339805603,0.9999996423721313,0.85128427,1,1,0.7283123135566711,1.0,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,0,1,0.9925816059112549,1.0,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,1,1,0.6952557563781738,1.0,0.85128427,1,1,0.9998951554298401,1.0,0.85128427
1,1,0.997219443321228,0.9999999403953552,0.85128427,1,0,0.001579504576511681,0.0,0.85128427,0,0,0.17308099567890167,0.0,0.85128427
1,1,0.997219443321228,0.9999999403953552,0.85128427,1,1,0.678463339805603,0.9999996423721313,0.85128427,1,1,0.9999943375587463,1.0,0.85128427
0,0,0.16086770594120026,0.0,0.85128427,0,0,0.764886736869812,0.0,0.85128427,1,1,0.9999640583992004,1.0,0.85128427
0,0,0.16086770594120026,0.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427,0,1,0.9993805289268494,1.0,0.85128427
0,1,0.8556519150733948,1.0,0.85128427,0,1,0.9905069470405579,0.9999995231628418,0.85128427,0,1,0.9993805289268494,1.0,0.85128427
0,0,0.16086770594120026,0.0,0.85128427,0,1,0.9905069470405579,0.9999995231628418,0.85128427,0,1,0.987185537815094,1.0,0.85128427
0,0,0.16086770594120026,0.0,0.85128427,0,1,0.9905069470405579,0.9999995231628418,0.85128427,1,1,0.9998951554298401,1.0,0.85128427
1,1,0.7213895916938782,1.0,0.85128427,1,0,0.0015131296822801232,0.0,0.85128427,1,1,0.6415896415710449,1.0,0.85128427
1,0,0.0012875722022727132,0.0,0.85128427,1,1,0.7126659750938416,1.0,0.85128427,1,1,0.9920143485069275,1.0,0.85128427
1,1,0.678463339805603,0.9999996423721313,0.85128427,1,1,0.7213895916938782,1.0,0.85128427,0,0,0.17308099567890167,0.0,0.85128427
1,1,0.678463339805603,0.9999996423721313,0.85128427,0,1,0.9900795817375183,1.0,0.85128427,1,1,0.6936137080192566,0.9999999403953552,0.85128427
1,1,0.7130412459373474,0.9999998807907104,0.85128427,1,1,0.9999943375587463,1.0,0.85128427,0,1,0.9914345145225525,1.0,0.85128427
1,0,0.0015159021131694317,0.0,0.85128427,0,1,0.9958465695381165,0.9999998211860657,0.85128427,0,0,0.7891796231269836,0.0,0.85128427
1,1,0.7130412459373474,0.9999998807907104,0.85128427,1,1,0.7213895916938782,1.0,0.85128427,0,0,0.8122841715812683,0.0,0.85128427
0,0,0.7891796231269836,0.0,0.85128427,1,1,0.9999640583992004,1.0,0.85128427,1,1,0.7283123135566711,1.0,0.85128427
0,0,0.7891796231269836,0.0,0.85128427,0,1,0.9914345145225525,1.0,0.85128427,0,0,0.7142301797866821,0.0,0.85128427
0,1,0.9914345145225525,1.0,0.85128427,1,1,0.9946175217628479,1.0,0.85128427,0,1,0.9149240851402283,0.9999998211860657,0.85128427
1,1,0.9946175217628479,1.0,0.85128427,1,1,0.9999564290046692,0.9999997615814209,0.85128427,0,0,0.13195767998695374,0.0,0.85128427
1,1,0.9946175217628479,1.0,0.85128427,1,1,0.9999564290046692,0.9999997615814209,0.85128427,1,1,0.9920143485069275,1.0,0.85128427
1,1,0.9946175217628479,1.0,0.85128427,1,1,0.9951649904251099,0.9999998807907104,0.85128427,1,1,0.9999943375587463,1.0,0.85128427
1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.9951649904251099,0.9999998807907104,0.85128427,1,1,0.7213895916938782,1.0,0.85128427
1,1,0.9958149194717407,0.9999998807907104,0.85128427,0,1,0.9942103624343872,0.9999999403953552,0.85128427,0,1,0.987185537815094,1.0,0.85128427
0,0,0.8122841715812683,0.0,0.85128427,1,1,0.9920143485069275,1.0,0.85128427,0,1,0.9905069470405579,0.9999995231628418,0.85128427
0,1,0.9925816059112549,1.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427,1,1,0.6936137080192566,0.9999999403953552,0.85128427
1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.9999931454658508,1.0,0.85128427,0,1,0.9925816059112549,1.0,0.85128427
1,1,0.9958149194717407,0.9999998807907104,0.85128427,0,1,0.987185537815094,1.0,0.85128427,0,1,0.9914345145225525,1.0,0.85128427
1,1,0.9958149194717407,0.9999998807907104,0.85128427,0,1,0.8342269062995911,0.9999996423721313,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.9999943375587463,1.0,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,1,1,0.9999292492866516,0.9999998211860657,0.85128427,1,1,0.9999943375587463,1.0,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,0,1,0.987185537815094,1.0,0.85128427,1,1,0.6936137080192566,0.9999999403953552,0.85128427
1,1,0.9998951554298401,1.0,0.85128427,1,1,0.7126659750938416,1.0,0.85128427,0,1,0.987185537815094,1.0,0.85128427
1,1,0.9998951554298401,1.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427,1,1,0.9966347217559814,1.0,0.85128427
1,1,0.9998951554298401,1.0,0.85128427,1,1,0.9998951554298401,1.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427
1,1,0.6936137080192566,0.9999999403953552,0.85128427,1,1,0.6936137080192566,0.9999999403953552,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427
1,1,0.6936137080192566,0.9999999403953552,0.85128427,1,1,0.9946175217628479,1.0,0.85128427,1,1,0.9999931454658508,1.0,0.85128427
0,1,0.9942103624343872,0.9999999403953552,0.85128427,1,0,0.10144666582345963,0.0,0.85128427,0,0,0.08187291771173477,0.0,0.85128427
0,1,0.9942103624343872,0.9999999403953552,0.85128427,1,0,0.0013812842080369592,0.0,0.85128427,1,1,0.9920143485069275,1.0,0.85128427
0,0,0.8474153876304626,0.0,0.85128427,0,0,0.34098556637763977,0.0,0.85128427,1,1,0.9962864518165588,0.9999995827674866,0.85128427
1,0,0.0015131296822801232,0.0,0.85128427,1,1,0.997219443321228,0.9999999403953552,0.85128427,1,1,0.9999943375587463,1.0,0.85128427
1,1,0.7126659750938416,1.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427,0,1,0.9942103624343872,0.9999999403953552,0.85128427
1,1,0.7126659750938416,1.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427,1,1,0.9920143485069275,1.0,0.85128427
