iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
450,0.968664838,438.7720560859998,2101,0.4341635751130236,0.5614064025485946,-0.024749182420247068,-0.021330211266658655,-0.032896782975979116,-6.039107,-6.036092,-6.0018377,false,,0.26502382413330927,0.23176702140949712,0.33230332732455703,0.5388257299669795,0.9983544396077988,0.00015445365867897115,0.1344979374005473
451,0.972450049,439.74450613499977,2101,0.4341635744995148,0.5614063336778204,-0.02474918655125738,-0.021330213247562735,-0.032896785140383106,-6.039107,-6.0360923,-6.0018377,false,,0.2650238279463425,0.23176702425257328,0.3323033171829367,0.5388257376911099,0.9983544395140833,0.0001544536681475264,0.1344979353625899
452,0.966380416,440.71088655099976,2101,0.4341635740127905,0.5614065569084741,-0.024749189688081152,-0.021330218905528553,-0.032896789591502884,-6.039107,-6.0360923,-6.0018377,false,,0.2650238236793401,0.23176702254574977,0.3323033268786119,0.53882573630749,0.9983544395220005,0.00015445366364122708,0.1344979337304177
453,0.971545705,441.68243225599974,2101,0.4341635742369511,0.5614062883861667,-0.024749197914442994,-0.02133022315681951,-0.03289679776996188,-6.039107,-6.036093,-6.0018377,false,,0.26502382892708937,0.23176702349284262,0.3323033189062481,0.5388257466219744,0.9983544395608025,0.00015445366792743204,0.1344979377436249
454,0.968632266,442.65106452199973,2101,0.43416357464955874,0.5614065702808696,-0.024749170029257028,-0.021330195090625087,-0.03289676614312298,-6.039107,-6.036092,-6.0018377,false,,0.26502382716490136,0.23176702450399295,0.3323033201693767,0.5388257446888115,0.9983544395118629,0.00015445366268780768,0.13449793364237375
455,0.972987339,443.6240518609997,2101,0.4341635757982131,0.5614065899327044,-0.024749181550843546,-0.02133020818811815,-0.03289678141683555,-6.039107,-6.036093,-6.0018377,false,,0.2650238264144011,0.23176702487995093,0.33230332044243027,0.5388257160879184,0.9983544395520418,0.00015445365689562595,0.13449793602201496
456,0.973665128,444.5977169889997,2101,0.43416357520249904,0.5614065914759145,-0.024749171123897157,-0.021330196260989087,-0.03289677357382503,-6.039107,-6.036092,-6.0018377,false,,0.2650238262735107,0.23176702288874523,0.3323033262101735,0.5388257371997633,0.9983544395137705,0.00015445365508922205,0.13449793788190978
457,0.973528956,445.5712459449997,2101,0.43416357532808686,0.5614063718625985,-0.024749180432052847,-0.02133021220685552,-0.03289678146505293,-6.039107,-6.036093,-6.0018377,false,,0.26502382909104316,0.23176703015733008,0.33230331509872113,0.5388257031033811,0.9983544394876044,0.000154453652336647,0.13449793325086903
458,0.974886253,446.5461321979997,2101,0.43416357532556304,0.5614063377213223,-0.02474917604509655,-0.021330202274869925,-0.03289677453536213,-6.039107,-6.036092,-6.0018377,false,,0.26502382843210714,0.23176702731065793,0.33230331924913675,0.5388257295956973,0.998354439467514,0.00015445367043426673,0.13449793387683376
459,0.972195296,447.5183274939997,2101,0.43416357472090117,0.5614063984813732,-0.024749175695892356,-0.02133020265989477,-0.03289677548836789,-6.039107,-6.036093,-6.0018377,false,,0.2650238276107432,0.2317670259449216,0.3323033190823674,0.5388257222502787,0.9983544395790497,0.00015445365230272372,0.13449793529797915
460,0.975225137,448.4935526309997,2101,0.4341635752118625,0.5614063892128514,-0.02474918229321804,-0.021330212738371546,-0.03289678011201941,-6.039107,-6.036092,-6.0018377,false,,0.26502382775527283,0.23176702681049996,0.33230331908669786,0.5388257174715821,0.9983544394845754,0.0001544536571223432,0.13449793504974067
461,0.97466469,449.4682173209997,2101,0.4341635756591931,0.5614063599598019,-0.02474918671487522,-0.021330212038736557,-0.0328967900609195,-6.039107,-6.0360923,-6.0018377,false,,0.2650238302874775,0.23176702751766304,0.33230331564239185,0.5388257281376544,0.998354439566894,0.00015445365584260313,0.1344979359105419
462,0.976480034,450.44469735499973,2101,0.4341635746823012,0.5614062941817379,-0.024749193496963112,-0.021330221936065097,-0.032896794845029664,-6.039107,-6.0360923,-6.0018377,false,,0.2650238258329665,0.23176702410178296,0.3323033213101708,0.5388257402227692,0.9983544394415204,0.0001544536616145323,0.13449793279708339
463,0.974272736,451.4189700909997,2101,0.43416357584574866,0.5614062448798809,-0.024749184703160648,-0.02133021242679964,-0.03289678545770841,-6.039107,-6.036093,-6.0018377,false,,0.2650238301308115,0.23176702426631307,0.3323033150574982,0.5388257526569779,0.9983544395241571,0.00015445367435170277,0.13449793647886402
464,0.972954608,452.39192469899973,2101,0.4341635756913363,0.5614062547404846,-0.024749187406369,-0.02133021240442834,-0.032896787002993505,-6.039107,-6.036092,-6.0018377,false,,0.2650238280308821,0.2317670218868716,0.3323033173052813,0.5388257526844471,0.9983544395793663,0.00015445366664918494,0.1344979367930003
465,0.976153132,453.3680778309997,2101,0.4341635748032377,0.561406403289414,-0.024749178620944584,-0.02133020621426235,-0.03289677709685973,-6.039107,-6.036093,-6.0018377,false,,0.2650238278484533,0.23176702481255654,0.33230331799903784,0.5388257402416343,0.9983544394977787,0.0001544536632312646,0.13449793430471604
466,0.970403474,454.33848130499973,2101,0.4341635740597202,0.5614063339061963,-0.024749186579455684,-0.021330214414254756,-0.03289678674669139,-6.039107,-6.036092,-6.0018377,false,,0.26502382704384964,0.231767023732682,0.33230332155705855,0.5388257356971206,0.9983544396105737,0.00015445365942172692,0.13449793643210844
467,0.973678158,455.3121594629997,2101,0.4341635737939521,0.5614064016642941,-0.024749192761490263,-0.021330217610611962,-0.032896791876680015,-6.039107,-6.0360923,-6.0018377,false,,0.2650238257716022,0.23176702337039667,0.3323033242521643,0.538825739495554,0.9983544395716981,0.00015445366077462038,0.13449793502823107
468,0.972408381,456.2845678439997,2101,0.4341635733261921,0.561406227150376,-0.024749200568096236,-0.02133022835917925,-0.032896802265946906,-6.039107,-6.0360923,-6.0018377,false,,0.26502382754462606,0.2317670216176651,0.3323033190901867,0.5388257594012443,0.9983544394814571,0.00015445366378291373,0.13449793599388973
469,0.974110004,457.2586778479997,2101,0.43416357469326167,0.5614065629612595,-0.024749184876485752,-0.021330214221082083,-0.032896784161030174,-6.039107,-6.0360923,-6.0018377,false,,0.26502382575185873,0.23176702033222624,0.3323033216098763,0.538825758003322,0.9983544395821246,0.00015445366692948127,0.13449793560096523
470,0.97448753,458.2331653779997,2101,0.43416357330261685,0.5614065400191206,-0.024749197776504223,-0.021330217554837494,-0.032896800780261415,-6.039107,-6.036092,-6.0018377,false,,0.26502382753049586,0.23176702052845233,0.3323033185027847,0.5388257578475214,0.9983544395729197,0.00015445366666573602,0.13449793753533978
471,0.968979156,459.2021445339997,2101,0.434163574439194,0.5614065305907869,-0.024749196682411573,-0.021330223996511355,-0.03289679842776508,-6.039107,-6.036093,-6.0018377,false,,0.26502382642233696,0.23176702284552275,0.332303318967851,0.5388257580638197,0.9983544395157573,0.00015445366821212534,0.1344979321350303
472,0.973420645,460.17556517899965,2101,0.43416357465775623,0.5614065264435055,-0.024749206706548232,-0.021330232681991912,-0.032896806855197885,-6.039107,-6.036092,-6.0018377,false,,0.2650238281782513,0.23176702282624972,0.3323033194341163,0.5388257518699211,0.9983544395271552,0.00015445366525065855,0.13449793670527008
473,0.973907441,461.14947261999964,2101,0.43416357338646566,0.5614065700764571,-0.024749197806691853,-0.021330229888844948,-0.03289680113073676,-6.039107,-6.0360923,-6.0018377,false,,0.26502383041404043,0.23176702424076867,0.332303314293269,0.5388257645478876,0.9983544395033874,0.0001544536741403576,0.13449793497721604
474,0.973239615,462.12271223499965,2101,0.43416357521953797,0.5614066788379651,-0.024749189797966475,-0.021330215045956613,-0.03289678404231561,-6.039107,-6.0360923,-6.0018377,false,,0.26502382580122735,0.23176702234835278,0.3323033205325979,0.5388257513483844,0.9983544395253597,0.00015445366575903957,0.13449793330305906
475,0.970948695,463.09366092999966,2101,0.43416357454070975,0.5614065435791096,-0.024749190386386816,-0.02133021598835036,-0.03289678926363751,-6.039107,-6.036092,-6.0018377,false,,0.2650238299160596,0.23176702414607228,0.3323033178228776,0.5388257478160737,0.9983544395288189,0.00015445366742451665,0.13449793809683752
476,0.972686858,464.06634778799963,2101,0.43416357545981776,0.5614065478999463,-0.02474917510364391,-0.02133020264141386,-0.032896774501892545,-6.039107,-6.036092,-6.0018377,false,,0.26502382413094,0.23176702135405153,0.3323033233749652,0.5388257508896214,0.9983544394769135,0.00015445366585251235,0.1344979327573541
477,0.975489841,465.04183762899964,2101,0.43416357409125683,0.5614065432088021,-0.024749179103354224,-0.02133020885161327,-0.03289678083188377,-6.039107,-6.0360923,-6.0018377,false,,0.2650238275313059,0.23176702435045549,0.33230331955670395,0.5388257329634982,0.9983544395804329,0.00015445365617593852,0.13449793607549757
478,0.976605746,466.01844337499966,2101,0.43416357442126174,0.5614062446961839,-0.0247491912157054,-0.021330224168036677,-0.03289679118854802,-6.039107,-6.0360923,-6.0018377,false,,0.2650238272150972,0.23176702420310058,0.3323033230715324,0.5388257396656398,0.9983544395855016,0.00015445365550171856,0.1344979361056527
479,0.970658146,466.98910152099967,2101,0.434163574850986,0.561406585106031,-0.024749190791399117,-0.021330220143241985,-0.03289678836320417,-6.039107,-6.036092,-6.0018377,false,,0.265023825233839,0.23176702395102766,0.3323033202121511,0.5388257452102169,0.9983544394384752,0.00015445366402636946,0.134497930653164
480,0.97542574,467.96452726099966,2101,0.4341635736505827,0.5614062391577173,-0.024749194238324362,-0.021330220652221538,-0.03289679246097055,-6.039107,-6.0360923,-6.0018377,false,,0.2650238257159152,0.2317670232650435,0.3323033238874282,0.5388257454897135,0.9983544395074531,0.0001544536671969483,0.13449793404196847
481,0.976138569,468.94066582999966,2101,0.4341635744643975,0.5614065389094393,-0.02474919783446186,-0.02133022504228438,-0.032896798024976276,-6.039107,-6.0360923,-6.0018377,false,,0.2650238272929728,0.23176702434129687,0.33230331858540246,0.5388257511015275,0.9983544395319056,0.0001544536670649245,0.13449793251312034
482,0.976562786,469.91722861599965,2101,0.43416357401787153,0.5614065589119894,-0.02474918910435439,-0.02133021165619986,-0.03289678783830596,-6.039107,-6.0360923,-6.0018377,false,,0.26502382729002355,0.23176702307213828,0.33230331914458255,0.5388257608143823,0.9983544394630091,0.00015445366769869024,0.13449793316813544
483,0.972272457,470.8895010729996,2101,0.4341635736052171,0.561406238587891,-0.024749201976207696,-0.021330226740567226,-0.032896800348143795,-6.039107,-6.036093,-6.0018377,false,,0.2650238291332216,0.23176702519804301,0.33230331658373946,0.5388257477329907,0.998354439574159,0.00015445367072344782,0.13449793451121292
484,0.969070861,471.8585719339996,2101,0.4341635750561836,0.5614063919963509,-0.02474918433757814,-0.021330211414445605,-0.03289678271867447,-6.039107,-6.036092,-6.0018377,false,,0.2650238245679014,0.23176702076244615,0.33230332415814645,0.538825760049879,0.998354439512173,0.00015445366285002807,0.1344979334165866
485,0.970910674,472.8294826079996,2101,0.43416357436206926,0.5614063948642666,-0.0247491949826531,-0.021330218439675114,-0.032896795232048,-6.039107,-6.0360923,-6.0018377,false,,0.2650238274312358,0.23176702263404866,0.3323033195817843,0.5388257499306576,0.9983544395428907,0.0001544536607655776,0.13449793588117467
486,0.9750587,473.80454130799956,2101,0.43416357524735116,0.5614063956332679,-0.024749188110300357,-0.02133022034852558,-0.032896788781623304,-6.039107,-6.0360923,-6.0018377,false,,0.2650238266222035,0.23176702317594572,0.33230331959326975,0.5388257462399635,0.9983544394655296,0.00015445366377022656,0.13449793408617888
487,0.972457365,474.7769986729996,2101,0.43416357249691856,0.5614065425636702,-0.024749191125470416,-0.021330214667272057,-0.032896788824401474,-6.039107,-6.0360923,-6.0018377,false,,0.26502382958305803,0.23176702492126872,0.3323033161789795,0.5388257512045719,0.9983544395563985,0.00015445366849865905,0.13449793511572963
488,0.97455125,475.7515499229996,2101,0.43416357409045386,0.5614064588952675,-0.024749185723891093,-0.02133021766318366,-0.03289678659979506,-6.039107,-6.036092,-6.0018377,false,,0.2650238269237168,0.231767022165715,0.3323033189708464,0.5388257550071034,0.9983544395702874,0.00015445366512659516,0.13449793455940032
489,0.972781176,476.7243310989996,2101,0.43416357504636943,0.5614063520112017,-0.024749188096079427,-0.02133021618782885,-0.03289679059291381,-6.039107,-6.0360923,-6.0018377,false,,0.26502382881023306,0.23176702248305653,0.33230331704264787,0.5388257496457359,0.9983544396007107,0.00015445366582290016,0.13449793777676688
490,0.974311476,477.6986425749996,2101,0.43416357411495815,0.5614063968140477,-0.02474919470035533,-0.0213302254724361,-0.03289679471444465,-6.039107,-6.0360923,-6.0018377,false,,0.2650238284443849,0.23176702331615945,0.3323033183084929,0.5388257498928436,0.9983544395194736,0.00015445367022774904,0.13449793633874646
491,0.971314407,478.66995698199963,2101,0.4341635742172874,0.5614066787922232,-0.02474919344272694,-0.021330222519065217,-0.032896790491459466,-6.039107,-6.036092,-6.0018377,false,,0.26502382585092765,0.23176702170223007,0.33230331898637355,0.5388257557033804,0.9983544395328896,0.00015445366501118743,0.13449793306403798
492,0.975742475,479.64569945699964,2101,0.4341635745589215,0.5614063339861495,-0.024749189091175267,-0.021330220005654127,-0.03289679219957564,-6.039107,-6.036092,-6.0018377,false,,0.26502382630049004,0.23176702265165125,0.3323033217019258,0.5388257477649655,0.9983544395385809,0.00015445366337428,0.1344979348427869
493,0.969160356,480.6148598129996,2101,0.4341635735386637,0.5614064847066939,-0.02474918827292555,-0.021330213672956594,-0.03289678788788211,-6.039107,-6.0360923,-6.0018377,false,,0.2650238286083431,0.23176702239282448,0.3323033175529567,0.5388257576579011,0.9983544395602836,0.00015445366547778023,0.13449793653413455
494,0.971808211,481.5866680239996,2101,0.4341635740510331,0.5614065889084424,-0.024749188316611825,-0.02133021507464522,-0.0328967893155534,-6.039107,-6.0360923,-6.0018377,false,,0.26502382841352107,0.23176702607768135,0.33230331853259787,0.5388257421163456,0.9983544395571285,0.00015445366387434526,0.13449793346067335
495,0.971741177,482.5584092009996,2101,0.4341635759610076,0.561406546791874,-0.024749185014836,-0.021330208339771922,-0.032896784227754605,-6.039107,-6.036092,-6.0018377,false,,0.2650238256722205,0.23176702153724005,0.3323033201565933,0.5388257594382537,0.9983544395233345,0.00015445366654314761,0.13449793287851813
496,0.970488221,483.5288974219996,2101,0.43416357448659215,0.5614062903309447,-0.024749189112429987,-0.02133021777347055,-0.032896788078341815,-6.039107,-6.0360923,-6.0018377,false,,0.26502382625251253,0.23176702178770475,0.33230331924334433,0.5388257498406125,0.9983544394737516,0.00015445366911618323,0.134497934722123
497,0.973055696,484.5019531179996,2101,0.4341635739006562,0.561406540921555,-0.02474918709200391,-0.021330213291656602,-0.03289678826372189,-6.039107,-6.036093,-6.0018377,false,,0.26502382780492983,0.23176702464265486,0.33230332122371264,0.5388257412310975,0.9983544395978082,0.0001544536582573435,0.13449793561230086
498,0.973757314,485.47571043199963,2101,0.434163575032236,0.5614062430525844,-0.024749191558339156,-0.0213302193264428,-0.03289678861886455,-6.039107,-6.036092,-6.0018377,false,,0.26502382588446727,0.23176702525825515,0.33230332210868607,0.5388257454628691,0.9983544394600522,0.0001544536566345791,0.13449793073006014
499,0.972041874,486.44775230599964,2101,0.43416357548091333,0.5614062890162447,-0.024749190346996103,-0.02133021801338203,-0.0328967905938051,-6.039107,-6.0360923,-6.0018377,false,,0.2650238297264775,0.23176702553126644,0.3323033129647407,0.5388257485326974,0.9983544395521929,0.00015445366485742078,0.13449793358669157
500,0.969511389,487.41726369499963,2101,0.4341635767884433,0.5614062533152858,-0.0247491814576018,-0.021330209013362356,-0.032896780294087186,-6.039107,-6.036093,-6.0018377,false,true,0.26502382616562475,0.23176702193221055,0.3323033212404921,0.538825752758181,0.998354439472161,0.0001544536647129592,0.13449793472092691
