iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
460,0.575033602,478.1727194560002,2118,0.5087083058408413,1.1444969242250596,-0.003265352092878815,0.060212635077282306,-0.05562252429236042,-20.300663,-20.544682,-20.38674,false,,0.5929724401969159,0.4948226337246412,0.30125928300359317,0.7996295887195333,0.9025812716382614,0.08418063270327321,0.4218001773859044
461,0.5812554,478.7539748560002,2118,0.5087083034747502,1.1448093413095626,-0.003264908229557162,0.0602131504870948,-0.05562213430764662,-20.300663,-20.544682,-20.38674,false,,0.59297247666519,0.49482262434219615,0.301259131008937,0.79962960777861,0.9025812724594021,0.08418062362974084,0.42180019503925364
462,0.574955367,479.32893022300016,2118,0.5087083097843407,1.1445092875431822,-0.0032656292623663985,0.06021235182688056,-0.05562282239028976,-20.300663,-20.544682,-20.38674,false,,0.5929725339710293,0.4948227349553143,0.30125918158297466,0.7996296636652821,0.9025812701900197,0.08418068140704807,0.4218001700184923
463,0.575541141,479.90447136400013,2118,0.5087083070370829,1.144781608237563,-0.003265012597800765,0.06021305330971177,-0.055622225994262364,-20.300663,-20.544682,-20.38674,false,,0.5929725518699356,0.4948227178076715,0.3012590258393901,0.7996296232524447,0.9025812693473059,0.08418065251175282,0.42180018013615156
464,0.57674341,480.48121477400014,2118,0.5087083091912543,1.144512149577292,-0.0032654312874907387,0.060212546530204136,-0.05562256239280883,-20.300663,-20.544682,-20.38674,false,,0.5929724801428574,0.494822682209173,0.30125926893782107,0.7996296185368429,0.9025812718533524,0.08418064380520329,0.42180018838751127
465,0.59402225,481.07523702400016,2118,0.5087083005608101,1.1448001981828224,-0.0032649871327782853,0.06021307841594109,-0.055622217903949556,-20.300663,-20.544682,-20.38674,false,,0.5929725036020601,0.4948226402311553,0.3012590984366086,0.7996296246605217,0.9025812803461759,0.08418064632122739,0.42180020144974584
466,0.5994128,481.67464982400014,2118,0.508708318761287,1.1445118834888266,-0.0032654613833290602,0.060212532181744605,-0.05562258699726358,-20.300663,-20.544682,-20.38674,false,,0.5929725098868363,0.49482269033924153,0.30125921548528944,0.7996296824401739,0.9025812693170615,0.08418071556423526,0.42180017096645633
467,0.576396626,482.25104645000016,2118,0.5087083072365818,1.1447879912588343,-0.0032649375609963283,0.06021311912709426,-0.05562217461481228,-20.300663,-20.544682,-20.38674,false,,0.5929725106085633,0.49482263819278094,0.3012590738593385,0.7996296015587824,0.90258127963701,0.0841806789427244,0.42180020544723684
468,0.576921566,482.82796801600017,2118,0.5087083088582233,1.1444861560197535,-0.003265545036123585,0.060212435232610884,-0.055622695162217184,-20.300663,-20.544682,-20.38674,false,,0.5929725089461044,0.49482268334899604,0.301259195284019,0.7996296384258447,0.90258127974375,0.08418068775284429,0.4218001869114377
469,0.578546872,483.4065148880002,2118,0.5087082906621959,1.144739392766207,-0.003265050307346695,0.06021298419728566,-0.05562228100664851,-20.300663,-20.544682,-20.38674,false,,0.5929725086806201,0.4948226451747803,0.3012590354327269,0.7996296139121524,0.9025812731566647,0.08418063684740336,0.42180018424444926
470,0.57466238,483.9811772680002,2118,0.5087083077162051,1.1444980686358555,-0.003265353882874078,0.06021263566757301,-0.055622499504751455,-20.300663,-20.544682,-20.38674,false,,0.5929724399518654,0.49482261943826156,0.3012592861558472,0.7996296204747473,0.9025812703218126,0.08418064123861894,0.4218001851884778
471,0.576443767,484.5576210350002,2118,0.5087083036990079,1.144805186723628,-0.0032648826119058283,0.06021316798310872,-0.055622117905822055,-20.300663,-20.544682,-20.38674,false,,0.5929724536442115,0.4948225739221824,0.3012591365807099,0.799629625681951,0.9025812748014759,0.08418065103975599,0.42180019041731015
472,0.575915769,485.1335368040002,2118,0.5087083076543288,1.1444734889834576,-0.0032655976957233768,0.0602123791286982,-0.05562274947042223,-20.300663,-20.544682,-20.38674,false,,0.5929725018181791,0.4948226660319537,0.30125919301671567,0.7996296862647512,0.9025812662034232,0.08418069643701699,0.4218001816660553
473,0.575259471,485.70879627500017,2118,0.5087083081120324,1.1447301501478675,-0.003265012783108645,0.06021304280731554,-0.05562221867068751,-20.300663,-20.544682,-20.38674,false,,0.5929725007778637,0.4948226197360187,0.30125905001870235,0.799629624617627,0.9025812735129355,0.08418069585887425,0.42180018043972833
474,0.576169605,486.2849658800002,2118,0.5087083058248769,1.1445004276577269,-0.0032653330929464097,0.06021265829541711,-0.055622502545319585,-20.300663,-20.544682,-20.38674,false,,0.592972435081743,0.49482258960460324,0.3012592959885755,0.7996296347108338,0.9025812816505674,0.08418070187409306,0.4218001809198134
475,0.608383349,486.8933492290002,2118,0.5087083147970292,1.1448091155054492,-0.0032649044332360155,0.06021317478267885,-0.055622119396322056,-20.300663,-20.544682,-20.38674,false,,0.592972448261371,0.49482255495459987,0.30125914743613147,0.7996296246465542,0.9025812776724023,0.08418067951123838,0.4218001969628162
476,0.599796732,487.4931459610002,2118,0.5087083055880877,1.1444797704969365,-0.003265609000664582,0.060212386531082684,-0.05562278031335377,-20.300663,-20.544682,-20.38674,false,,0.5929725022984242,0.49482266034117106,0.3012591919413047,0.7996296934686459,0.9025812671333078,0.0841806932912722,0.42180018864570146
477,0.577499081,488.0706450420002,2118,0.5087083113536734,1.1447325198396474,-0.003265012701741621,0.060213039616072994,-0.05562221905241843,-20.300663,-20.544682,-20.38674,false,,0.5929725046913157,0.494822628310323,0.30125904734756614,0.7996296397756166,0.9025812649831224,0.08418069499249661,0.42180017878166987
478,0.57777461,488.6484196520002,2118,0.5087083076795155,1.144500316707015,-0.0032653300421137677,0.060212662844852716,-0.05562247312173696,-20.300663,-20.544682,-20.38674,false,,0.592972433231493,0.49482260559256985,0.30125929614842206,0.7996296189911123,0.9025812723052167,0.08418069464130391,0.4218001697110254
479,0.576278609,489.2246982610002,2118,0.5087083054791086,1.1448022138062242,-0.003264829275979042,0.06021325602453298,-0.0556220522798625,-20.300663,-20.544682,-20.38674,false,,0.5929724489726445,0.4948225599104592,0.30125914713129187,0.7996296165991902,0.9025812780856293,0.08418068072955794,0.421800193512385
480,0.575318266,489.8000165270002,2118,0.5087083022771461,1.1444890607952312,-0.003265613459945471,0.060212376545124735,-0.05562278881912974,-20.300663,-20.544682,-20.38674,false,,0.5929724979283812,0.49482266922910234,0.30125919449755123,0.7996296580715487,0.9025812701792356,0.084180673029251,0.4218001846847843
481,0.575480738,490.3754972650002,2118,0.508708297359557,1.144731846071454,-0.003265021833371351,0.060213024110084445,-0.055622224537979936,-20.300663,-20.544682,-20.38674,false,,0.5929724981115696,0.4948226199158723,0.30125904997057285,0.7996296445247312,0.902581277614236,0.0841806492764378,0.42180018023468563
482,0.575935534,490.9514327990002,2118,0.5087083044738592,1.144512491120356,-0.0032653999309751325,0.06021257264814328,-0.05562256855157899,-20.300663,-20.544682,-20.38674,false,,0.5929724314308512,0.4948225945123549,0.301259296980494,0.7996296454343137,0.9025812729383107,0.08418066520077415,0.421800183348606
483,0.576014925,491.5274477240002,2118,0.5087083032084869,1.1447926708872995,-0.003264825628923884,0.0602132549926534,-0.05562202611876316,-20.300663,-20.544682,-20.38674,false,,0.5929724501413037,0.4948225725490555,0.3012591482391371,0.7996296457301899,0.9025812732749533,0.08418066535059564,0.42180017681329146
484,0.576706073,492.1041537970002,2118,0.5087083113892377,1.144487541174565,-0.003265549467462381,0.06021244012533716,-0.05562271360155152,-20.300663,-20.544682,-20.38674,false,,0.5929725004546743,0.4948226633553866,0.3012591945424892,0.7996296573176563,0.9025812689346113,0.0841806853974575,0.4218001972514196
485,0.595601194,492.6997549910002,2118,0.5087083071146652,1.1447302024748969,-0.003264965555141275,0.06021306537850257,-0.05562215977834445,-20.300663,-20.544682,-20.386744,false,,0.5929724955348481,0.49482262250269154,0.3012590500277742,0.7996296145921008,0.9025812816953273,0.08418063186182848,0.421800185081013
486,0.597493554,493.2972485450002,2118,0.5087083096936014,1.1445150664974038,-0.0032653564740816043,0.060212636793686436,-0.05562250276553682,-20.300663,-20.544682,-20.38674,false,,0.5929724253870896,0.4948226235266482,0.30125929520145345,0.7996295969335814,0.9025812554133302,0.08418063942292706,0.4218001685432569
487,0.577549023,493.8747975680002,2118,0.5087083077878916,1.1444658363297977,-0.003265345136397868,0.06021265671416154,-0.055622545686312475,-20.300663,-20.544682,-20.38674,false,,0.5929724624076822,0.49482262272038063,0.30125914794829634,0.7996296116401103,0.9025812670699357,0.08418063408012606,0.4218001669542162
488,0.577470874,494.4522684420002,2118,0.5087083030579683,1.1447749039224078,-0.0032650138669934603,0.06021302171919263,-0.05562223876096595,-20.300663,-20.544682,-20.38674,false,,0.5929725022084643,0.4948226381461009,0.30125908012718194,0.7996295921534732,0.9025812814530678,0.08418065642172323,0.42180019755906734
489,0.582215136,495.0344835780002,2118,0.5087082946209799,1.1444649353461185,-0.0032655163635043616,0.060212455915750085,-0.055622681646046446,-20.300663,-20.544682,-20.38674,false,,0.5929725047074208,0.494822684732924,0.3012591978850644,0.799629670073366,0.9025812582299573,0.08418070987013632,0.42180017254548513
490,0.577693003,495.6121765810002,2118,0.5087083070287876,1.1447580365354957,-0.003265045465576155,0.06021299984172307,-0.05562223410714856,-20.300663,-20.544682,-20.38674,false,,0.5929725112503249,0.49482263672653726,0.301259033747561,0.7996295987318823,0.9025812794956759,0.08418067487803779,0.42180018747057924
491,0.575727126,496.1879037070002,2118,0.5087083039024967,1.1445077447962853,-0.003265371070546752,0.060212635903297174,-0.05562252804082668,-20.300663,-20.544682,-20.38674,false,,0.592972440802958,0.49482263942702787,0.3012592853365704,0.799629606471141,0.902581262214778,0.08418064639225775,0.4218001674895606
492,0.576865676,496.7647693830002,2118,0.5087083000918814,1.1444849614841366,-0.0032654116002807654,0.06021256727223445,-0.05562263232157272,-20.300663,-20.544682,-20.38674,false,,0.5929724783205582,0.49482262681652794,0.30125913177269104,0.7996296083651553,0.9025812738727422,0.08418063815472893,0.42180018844796296
493,0.57574257,497.3405119530002,2118,0.5087083024245989,1.1447893072757094,-0.0032649511058614467,0.060213092284395586,-0.055622183406817016,-20.300663,-20.544682,-20.38674,false,,0.5929724971022772,0.49482264569131446,0.3012590777040469,0.7996295799344346,0.9025812759119667,0.08418066429320606,0.42180017697894556
494,0.575276415,497.9157883680002,2118,0.5087083022162632,1.1444672374194564,-0.0032655553700710604,0.06021240847183834,-0.0556227306405937,-20.300663,-20.544682,-20.38674,false,,0.5929725180482631,0.49482268826905906,0.3012591840840063,0.7996296465913835,0.9025812797114101,0.08418070673962325,0.4218001863800027
495,0.595098221,498.5108865890002,2118,0.5087083030791641,1.1447383535739042,-0.0032650158842720822,0.060213041527320654,-0.055622210400773975,-20.300663,-20.544682,-20.38674,false,,0.5929725190356137,0.4948226745441008,0.30125902657661785,0.799629574381492,0.9025812816955036,0.08418063404598333,0.42180017167661404
496,0.597291804,499.10817839300023,2118,0.5087083029465682,1.14452584816703,-0.003265349546773544,0.060212670193473816,-0.05562251725016365,-20.300663,-20.544682,-20.38674,false,,0.5929724488131427,0.4948226396368488,0.301259272214696,0.7996296015520771,0.9025812667792825,0.08418064325234464,0.4218001805804498
497,0.57783135,499.6860097430002,2118,0.5087083063451173,1.1447970265174998,-0.0032649231275976853,0.06021316261784315,-0.05562212539811523,-20.300663,-20.544682,-20.38674,false,,0.5929724840409023,0.4948226425582782,0.30125911996609456,0.7996295930552882,0.9025812683783959,0.08418063539203179,0.4218001856896324
498,0.577578568,500.2635883110002,2118,0.5087083007034171,1.1445002172672119,-0.003265726921196699,0.06021223437467654,-0.055622905567315584,-20.300663,-20.544682,-20.38674,false,,0.592972551513866,0.49482273915184927,0.3012591624314715,0.7996296545302226,0.902581282927918,0.08418067796708202,0.4218001940068463
499,0.576811716,500.8404000270002,2118,0.5087083119196174,1.1447996725406608,-0.0032650568489446807,0.06021299417532883,-0.05562229201415364,-20.300663,-20.544682,-20.38674,false,,0.5929725521875144,0.4948227086720626,0.3012590133858811,0.7996296481982148,0.9025812656955927,0.0841806675687138,0.421800174044217
500,0.574901688,501.4153017150002,2118,0.5087083001227621,1.1445151277591246,-0.003265457872340616,0.06021254201997178,-0.05562260726238161,-20.300663,-20.544682,-20.38674,false,true,0.5929724816926931,0.4948226816756543,0.3012592701384002,0.7996296355345945,0.902581266370126,0.08418064733703452,0.4218001910348196
