S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.012223020195960999,,0,1,,0.3032284677028656,,1,0,,0.11132477223873138,
1,0,,0.05150846391916275,,1,0,,0.011395449750125408,,0,1,,0.49034491181373596,
0,0,,0.3572274148464203,,1,0,,0.011395449750125408,,1,0,,0.3701053559780121,
0,0,,0.29821810126304626,,0,1,,0.79860919713974,,0,0,,0.47402453422546387,
1,0,,0.013311276212334633,,0,0,,0.21775156259536743,,1,0,,0.0724315345287323,
0,1,,0.30372437834739685,,0,1,,0.3032284677028656,,0,1,,0.4487629532814026,
0,1,,0.569007396697998,,1,0,,0.05188878998160362,,0,0,,0.38086599111557007,
0,1,,0.3260728120803833,,0,1,,0.5980570912361145,,0,0,,0.19788333773612976,
0,0,,0.601467490196228,,1,0,,0.3426927626132965,,0,0,,0.2630196809768677,
0,0,,0.33881738781929016,,1,0,,0.05188878998160362,,1,0,,0.011395449750125408,
0,0,,0.2384379357099533,,1,0,,0.022130656987428665,,0,0,,0.4487629532814026,
0,0,,0.6064652800559998,,1,0,,0.01086918730288744,,0,1,,0.3173680305480957,
1,0,,0.05188878998160362,,0,1,,0.4712778627872467,,1,0,,0.23752354085445404,
1,0,,0.10703615099191666,,1,0,,0.006308424286544323,,0,1,,0.3016086220741272,
0,0,,0.3580891788005829,,1,0,,0.3174905776977539,,0,0,,0.3701316714286804,
0,1,,0.4487629532814026,,0,1,,0.2597900927066803,,1,1,,0.8099212050437927,
1,0,,0.3174905776977539,,0,1,,0.5415569543838501,,1,0,,0.011395449750125408,
1,1,,0.3810109496116638,,0,1,,0.510861337184906,,0,1,,0.3111242353916168,
0,0,,0.5433619618415833,,1,0,,0.010667159222066402,,0,0,,0.23956048488616943,
0,1,,0.3124215006828308,,0,0,,0.18047448992729187,,0,1,,0.5612381100654602,
1,0,,0.012223020195960999,,1,0,,0.6192742586135864,,1,0,,0.038138408213853836,
0,1,,0.27958354353904724,,0,1,,0.5303815603256226,,1,0,,0.021333789452910423,
0,0,,0.22998781502246857,,1,1,,0.9862617254257202,,1,0,,0.5362943410873413,
0,1,,0.3606339693069458,,0,1,,0.5612381100654602,,1,0,,0.03348154202103615,
0,1,,0.6217158436775208,,0,0,,0.23199421167373657,,0,1,,0.3792094886302948,
0,0,,0.21775156259536743,,0,1,,0.2260846048593521,,0,0,,0.38299110531806946,
0,1,,0.41262808442115784,,0,1,,0.3032284677028656,,1,0,,0.5735333561897278,
0,0,,0.4487629532814026,,1,1,,0.3174905776977539,,1,1,,0.9669269919395447,
0,1,,0.28422462940216064,,0,0,,0.2547837495803833,,0,0,,0.3784453868865967,
1,0,,0.05188878998160362,,0,0,,0.3111242353916168,,0,1,,0.19934922456741333,
0,1,,0.24426104128360748,,1,0,,0.02449154481291771,,0,1,,0.29821810126304626,
0,0,,0.22998781502246857,,1,0,,0.013311276212334633,,0,0,,0.38527631759643555,
0,1,,0.20984600484371185,,1,0,,0.0724315345287323,,1,1,,0.9129427671432495,
1,0,,0.05188878998160362,,0,0,,0.29821810126304626,,0,0,,0.22998781502246857,
0,1,,0.23188039660453796,,0,0,,0.33091095089912415,,0,1,,0.33091095089912415,
0,1,,0.2683580815792084,,1,0,,0.05188878998160362,,0,1,,0.21174673736095428,
0,1,,0.569007396697998,,1,0,,0.5456488728523254,,1,1,,0.7896437644958496,
1,0,,0.01497085951268673,,1,1,,0.3574698865413666,,0,0,,0.22998781502246857,
0,0,,0.29812091588974,,0,0,,0.34212538599967957,,0,0,,0.22998781502246857,
0,1,,0.49034491181373596,,0,0,,0.3343363404273987,,0,1,,0.34749120473861694,
0,0,,0.2577012777328491,,1,0,,0.011395449750125408,,0,0,,0.3124215006828308,
1,0,,0.0724315345287323,,0,0,,0.29821810126304626,,0,0,,0.22306185960769653,
1,0,,0.03384944051504135,,0,1,,0.1980479657649994,,0,1,,0.3072279393672943,
0,0,,0.29821810126304626,,0,0,,0.29821810126304626,,0,1,,0.35544756054878235,
0,0,,0.1980479657649994,,0,1,,0.29821810126304626,,0,0,,0.10442159324884415,
0,0,,0.41262808442115784,,0,0,,0.34749120473861694,,0,0,,0.29821810126304626,
0,1,,0.3104313015937805,,0,1,,0.4487629532814026,,0,0,,0.33881738781929016,
0,0,,0.16273528337478638,,0,0,,0.2732415497303009,,1,0,,0.636218786239624,
0,1,,0.1948135942220688,,0,0,,0.2815229296684265,,0,0,,0.2547837495803833,
0,1,,0.2780311405658722,,0,1,,0.5851307511329651,,0,1,,0.4487629532814026,
0,1,,0.3361338973045349,,0,1,,0.4487629532814026,,1,0,,0.3065682351589203,
0,1,,0.3792094886302948,,0,1,,0.4487629532814026,,0,0,,0.2630196809768677,
0,0,,0.18249845504760742,,0,0,,0.21775156259536743,,0,0,,0.16420170664787292,
1,0,,0.5284329652786255,,1,0,,0.01497085951268673,,1,0,,0.1239541620016098,
0,0,,0.5851307511329651,,0,1,,0.3226972818374634,,0,0,,0.22306185960769653,
1,0,,0.040278077125549316,,1,0,,0.0724315345287323,,0,0,,0.201191708445549,
0,0,,0.33091095089912415,,1,0,,0.3174905776977539,,0,0,,0.2762250006198883,
0,0,,0.25191429257392883,,0,1,,0.3572274148464203,,0,1,,0.5612381100654602,
1,0,,0.18145301938056946,,0,1,,0.2260846048593521,,1,0,,0.812806248664856,
0,1,,0.33091095089912415,,0,1,,0.1890365481376648,,0,0,,0.4712778627872467,
0,1,,0.29821810126304626,,0,0,,0.18610873818397522,,0,1,,0.4487629532814026,
0,0,,0.24458014965057373,,0,0,,0.601467490196228,,1,0,,0.05188878998160362,
1,0,,0.06447261571884155,,0,0,,0.36385592818260193,,0,1,,0.2762250006198883,
1,0,,0.5845040678977966,,0,1,,0.29821810126304626,,1,0,,0.7896437644958496,
0,1,,0.2762250006198883,,0,1,,0.6952074766159058,,0,0,,0.32063186168670654,
1,0,,0.01497085951268673,,1,0,,0.05188878998160362,,0,1,,0.4487629532814026,
1,0,,0.013311276212334633,,0,0,,0.23188039660453796,,1,0,,0.09770157188177109,
0,0,,0.2260846048593521,,0,1,,0.2597900927066803,,1,1,,0.05947105213999748,
0,0,,0.2000948190689087,,1,0,,0.3181332051753998,,0,1,,0.16336457431316376,
0,1,,0.3124215006828308,,1,1,,0.9669269919395447,,0,0,,0.29821810126304626,
1,0,,0.0724315345287323,,0,1,,0.2683580815792084,,0,0,,0.5903441905975342,
0,1,,0.21775156259536743,,0,0,,0.3032284677028656,,0,1,,0.3792094886302948,
0,0,,0.24809907376766205,,0,0,,0.21775156259536743,,1,0,,0.17876741290092468,
0,0,,0.29821810126304626,,0,1,,0.2597900927066803,,1,0,,0.05150846391916275,
1,0,,0.06447261571884155,,0,1,,0.29821810126304626,,0,1,,0.2630196809768677,
1,0,,0.06386442482471466,,1,0,,0.3181332051753998,,0,0,,0.2867443859577179,
0,1,,0.23391947150230408,,1,0,,0.05150846391916275,,0,1,,0.201191708445549,
1,0,,0.01497085951268673,,0,0,,0.3111242353916168,,0,0,,0.3343363404273987,
1,0,,0.10703615099191666,,1,0,,0.01497085951268673,,0,0,,0.3124215006828308,
0,0,,0.3111242353916168,,0,1,,0.35544756054878235,,0,0,,0.21775156259536743,
1,0,,0.01086918730288744,,0,0,,0.2683580815792084,,1,0,,0.01987810991704464,
1,0,,0.18145301938056946,,0,0,,0.1980479657649994,,1,0,,0.013311276212334633,
1,0,,0.4408387839794159,,0,0,,0.2065093219280243,,1,1,,0.812806248664856,
1,0,,0.07234399765729904,,1,0,,0.01670233905315399,,1,1,,0.3174905776977539,
0,1,,0.3032284677028656,,1,0,,0.0724315345287323,,0,0,,0.19341924786567688,
1,0,,0.021333789452910423,,0,0,,0.23896139860153198,,1,0,,0.021048547700047493,
0,1,,0.2630196809768677,,0,0,,0.3032284677028656,,0,1,,0.5255672335624695,
0,0,,0.49034491181373596,,0,0,,0.2867443859577179,,0,1,,0.2867443859577179,
1,0,,0.021048547700047493,,1,1,,0.3181332051753998,,0,1,,0.3124215006828308,
0,1,,0.6161717176437378,,0,1,,0.43649908900260925,,0,1,,0.3072279393672943,
1,0,,0.8731921911239624,,0,1,,0.5540460348129272,,0,1,,0.3032284677028656,
1,1,,0.6365100741386414,,1,0,,0.01497085951268673,,0,1,,0.3032284677028656,
1,0,,0.030872851610183716,,1,0,,0.01987810991704464,,0,1,,0.21641887724399567,
0,0,,0.2260846048593521,,0,0,,0.20810934901237488,,0,1,,0.16954688727855682,
1,0,,0.011395449750125408,,0,0,,0.24458014965057373,,1,0,,0.0945037230849266,
0,0,,0.21367864310741425,,1,0,,0.07234399765729904,,0,1,,0.44914528727531433,
0,0,,0.29821810126304626,,0,1,,0.4487629532814026,,0,1,,0.23391947150230408,
0,0,,0.29821810126304626,,0,1,,0.21237792074680328,,0,1,,0.45062679052352905,
0,0,,0.1980479657649994,,0,1,,0.2867443859577179,,1,0,,0.18145301938056946,
0,1,,0.582807719707489,,0,0,,0.38498011231422424,,1,0,,0.6748008131980896,
1,0,,0.05188878998160362,,0,0,,0.23991601169109344,,1,0,,0.8696726560592651,
0,1,,0.601467490196228,,0,0,,0.21775156259536743,,1,0,,0.05188878998160362,
1,0,,0.05150846391916275,,0,1,,0.4331226646900177,,0,1,,0.34749120473861694,
0,1,,0.3158501982688904,,0,1,,0.16954688727855682,,0,0,,0.2683580815792084,
0,0,,0.2384379357099533,,1,0,,0.10559969395399094,,0,0,,0.582807719707489,
0,0,,0.29821810126304626,,1,0,,0.01497085951268673,,0,0,,0.49034491181373596,
1,0,,0.05031438171863556,,0,1,,0.41650378704071045,,1,1,,0.8962518572807312,
0,1,,0.3032284677028656,,0,1,,0.5114180445671082,,1,0,,0.05150846391916275,
0,0,,0.18328167498111725,,0,1,,0.3032284677028656,,0,0,,0.24809907376766205,
1,0,,0.05188878998160362,,1,0,,0.05188878998160362,,1,0,,0.05188878998160362,
1,0,,0.010667159222066402,,0,0,,0.21546785533428192,,0,0,,0.22998781502246857,
0,0,,0.501348614692688,,0,0,,0.4487629532814026,,0,0,,0.2762250006198883,
0,1,,0.3606339693069458,,0,1,,0.4487629532814026,,1,0,,0.012223020195960999,
1,0,,0.030872851610183716,,0,0,,0.2547837495803833,,0,0,,0.16954688727855682,
0,0,,0.20480135083198547,,0,0,,0.201191708445549,,0,1,,0.49034491181373596,
0,0,,0.2677494287490845,,0,1,,0.24809907376766205,,0,0,,0.49034491181373596,
0,1,,0.47816193103790283,,1,1,,0.3174905776977539,,0,0,,0.3124215006828308,
0,0,,0.19341924786567688,,1,0,,0.05150846391916275,,0,0,,0.3032284677028656,
1,0,,0.06278573721647263,,0,1,,0.2260846048593521,,0,1,,0.3032284677028656,
1,0,,0.021333789452910423,,0,1,,0.29821810126304626,,0,0,,0.3124215006828308,
1,1,,0.8099212050437927,,0,1,,0.3580254912376404,,0,0,,0.2749760150909424,
0,1,,0.29821810126304626,,0,0,,0.47737252712249756,,0,0,,0.2762250006198883,
0,1,,0.34212538599967957,,0,1,,0.49034491181373596,,0,0,,0.1374281644821167,
0,1,,0.27958354353904724,,0,1,,0.22998781502246857,,0,1,,0.35544756054878235,
0,1,,0.2732415497303009,,0,0,,0.3792094886302948,,0,1,,0.1976514458656311,
1,0,,0.3181332051753998,,0,0,,0.3792094886302948,,1,1,,0.9669269919395447,
1,1,,0.10703615099191666,,1,0,,0.004922493826597929,,0,0,,0.17396968603134155,
0,0,,0.27524861693382263,,1,0,,0.10559969395399094,,0,1,,0.29821810126304626,
0,0,,0.2630196809768677,,1,0,,0.21273428201675415,,1,0,,0.05150846391916275,
0,1,,0.5612381100654602,,1,1,,0.6748008131980896,,1,0,,0.8185368776321411,
1,0,,0.0724315345287323,,0,0,,0.21237792074680328,,0,1,,0.396019846200943,
0,0,,0.1998477578163147,,0,0,,0.38527631759643555,,1,0,,0.05188878998160362,
0,0,,0.34749120473861694,,0,0,,0.16336457431316376,,1,0,,0.7591451406478882,
0,0,,0.49034491181373596,,0,1,,0.19341924786567688,,0,0,,0.35544756054878235,
1,0,,0.03637261688709259,,1,0,,0.013311276212334633,,0,1,,0.41262808442115784,
0,0,,0.18328167498111725,,0,1,,0.4487629532814026,,0,0,,0.3032284677028656,
1,0,,0.05150846391916275,,1,1,,0.11976305395364761,,0,1,,0.201191708445549,
0,0,,0.4487629532814026,,0,0,,0.27958354353904724,,1,0,,0.46256840229034424,
0,0,,0.3124215006828308,,1,0,,0.2880924344062805,,0,0,,0.22998781502246857,
0,0,,0.21174673736095428,,1,0,,0.05188878998160362,,1,0,,0.03348154202103615,
0,0,,0.27524861693382263,,0,1,,0.22998781502246857,,0,1,,0.3072279393672943,
0,0,,0.3124215006828308,,1,0,,0.022130656987428665,,0,1,,0.3032284677028656,
0,1,,0.6064652800559998,,1,0,,0.011395449750125408,,1,0,,0.12256626784801483,
0,0,,0.27958354353904724,,1,0,,0.3181332051753998,,0,0,,0.28454968333244324,
0,0,,0.601467490196228,,1,0,,0.6365100741386414,,1,0,,0.10559969395399094,
1,0,,0.6620339751243591,,1,0,,0.18145301938056946,,1,0,,0.8925508856773376,
0,0,,0.19341924786567688,,0,1,,0.3124215006828308,,0,0,,0.49034491181373596,
0,0,,0.4487629532814026,,0,1,,0.29821810126304626,,1,0,,0.07234399765729904,
0,0,,0.33091095089912415,,0,0,,0.2762250006198883,,0,1,,0.24809907376766205,
0,0,,0.24482950568199158,,0,0,,0.4223109781742096,,0,0,,0.34749120473861694,
1,0,,0.23995238542556763,,0,0,,0.3032284677028656,,1,0,,0.01670233905315399,
0,1,,0.5855292081832886,,1,0,,0.021048547700047493,,1,0,,0.05150846391916275,
0,0,,0.3111242353916168,,0,0,,0.49034491181373596,,0,0,,0.24458014965057373,
1,0,,0.03150948882102966,,0,1,,0.34749120473861694,,1,0,,0.006308424286544323,
1,0,,0.45181941986083984,,0,1,,0.46441981196403503,,0,0,,0.20487205684185028,
1,0,,0.5735333561897278,,1,0,,0.015016759745776653,,0,1,,0.2867443859577179,
1,0,,0.01670233905315399,,1,0,,0.011395449750125408,,1,1,,0.5284329652786255,
0,0,,0.3170522153377533,,0,0,,0.3606339693069458,,0,0,,0.24458014965057373,
1,0,,0.15542547404766083,,0,0,,0.22998781502246857,,1,0,,0.01987810991704464,
1,0,,0.022130656987428665,,0,0,,0.49034491181373596,,1,0,,0.05188878998160362,
1,0,,0.07234399765729904,,1,0,,0.10703615099191666,,0,1,,0.2550705075263977,
0,0,,0.3032284677028656,,0,0,,0.5570952296257019,,0,1,,0.29277411103248596,
0,1,,0.4454125165939331,,1,1,,0.9820967316627502,,0,1,,0.21861721575260162,
0,1,,0.29821810126304626,,0,1,,0.4487629532814026,,1,0,,0.05150846391916275,
1,0,,0.05188878998160362,,0,0,,0.29821810126304626,,1,0,,0.05967685952782631,
1,1,,0.7896437644958496,,0,1,,0.3381008207798004,,0,0,,0.47772687673568726,
0,0,,0.22998781502246857,,1,1,,0.7896437644958496,,1,0,,0.2827603816986084,
0,0,,0.2547837495803833,,0,0,,0.3815874755382538,,1,0,,0.013311276212334633,
1,0,,0.10899949073791504,,1,0,,0.011395449750125408,,0,0,,0.2260846048593521,
1,1,,0.09770157188177109,,1,0,,0.05150846391916275,,1,0,,0.07234399765729904,
0,0,,0.3988313376903534,,1,0,,0.18145301938056946,,0,0,,0.2547837495803833,
0,1,,0.2260846048593521,,1,0,,0.06447261571884155,,0,0,,0.2630196809768677,
0,0,,0.16336457431316376,,1,0,,0.011395449750125408,,0,0,,0.3032284677028656,
0,0,,0.3032284677028656,,0,1,,0.4487629532814026,,0,0,,0.45062679052352905,
0,1,,0.20984600484371185,,1,0,,0.011395449750125408,,0,0,,0.1980479657649994,
0,0,,0.2630196809768677,,0,1,,0.43501031398773193,,0,1,,0.3983258008956909,
1,0,,0.07234399765729904,,1,0,,0.004922493826597929,,0,1,,0.4100343585014343,
1,0,,0.09770157188177109,,0,1,,0.27524861693382263,,0,0,,0.29821810126304626,
0,0,,0.2240324169397354,,0,0,,0.4487629532814026,,0,1,,0.3572274148464203,
0,1,,0.2104407101869583,,0,0,,0.21775156259536743,,1,0,,0.18145301938056946,
0,0,,0.35544756054878235,,0,1,,0.33091095089912415,,1,0,,0.011395449750125408,
0,0,,0.5851307511329651,,1,0,,0.034238193184137344,,0,1,,0.3032284677028656,
0,1,,0.33091095089912415,,0,1,,0.43501031398773193,,0,1,,0.3124215006828308,
1,0,,0.05150846391916275,,0,1,,0.43501031398773193,,1,0,,0.011395449750125408,
0,0,,0.3032284677028656,,1,0,,0.01497085951268673,,0,1,,0.22998781502246857,
0,0,,0.3068629503250122,,0,0,,0.5468076467514038,,0,0,,0.22998781502246857,
0,0,,0.3032284677028656,,0,0,,0.2867443859577179,,0,0,,0.2630196809768677,
0,0,,0.2867443859577179,,0,0,,0.29821810126304626,,0,1,,0.39738520979881287,
0,0,,0.510861337184906,,1,0,,0.014996831305325031,,0,1,,0.2547837495803833,
0,1,,0.396019846200943,,0,0,,0.24193435907363892,,0,0,,0.49034491181373596,
0,0,,0.35544756054878235,,1,0,,0.20928800106048584,,0,1,,0.5433619618415833,
0,0,,0.1980479657649994,,1,0,,0.2525935173034668,,0,1,,0.3792094886302948,
1,0,,0.3174905776977539,,1,0,,0.20928800106048584,,0,1,,0.32803234457969666,
0,0,,0.26697468757629395,,1,1,,0.9124844670295715,,0,0,,0.1983562558889389,
1,0,,0.48772698640823364,,1,0,,0.3174905776977539,,1,0,,0.3181332051753998,
0,0,,0.19341924786567688,,1,0,,0.03348154202103615,,0,0,,0.5224561095237732,
1,0,,0.013311276212334633,,0,0,,0.2630196809768677,,0,0,,0.21979427337646484,
1,0,,0.10559969395399094,,0,1,,0.22998781502246857,,1,0,,0.10559969395399094,
0,0,,0.2824081480503082,,0,1,,0.18328167498111725,,0,0,,0.27958354353904724,
1,0,,0.0243065245449543,,0,0,,0.23188039660453796,,0,0,,0.3072279393672943,
0,0,,0.29812091588974,,0,0,,0.23188039660453796,,0,1,,0.2683580815792084,
0,0,,0.201191708445549,,1,0,,0.5362943410873413,,0,0,,0.29821810126304626,
0,1,,0.21775156259536743,,0,0,,0.24482950568199158,,1,0,,0.05188878998160362,
1,1,,0.6140317916870117,,0,0,,0.5851307511329651,,1,0,,0.8996503353118896,
0,1,,0.23188039660453796,,0,0,,0.3111242353916168,,1,0,,0.3174905776977539,
1,1,,0.8696726560592651,,0,1,,0.4487629532814026,,0,1,,0.34212538599967957,
0,0,,0.24221809208393097,,0,1,,0.29291263222694397,,0,1,,0.29821810126304626,
0,0,,0.34749120473861694,,0,0,,0.19375477731227875,,1,1,,0.3174905776977539,
1,0,,0.09557858854532242,,1,0,,0.03635985404253006,,0,1,,0.34212538599967957,
0,1,,0.29812091588974,,1,0,,0.4307512044906616,,0,0,,0.201191708445549,
0,0,,0.18328167498111725,,0,1,,0.43501031398773193,,1,0,,0.05150846391916275,
1,1,,0.8099212050437927,,1,0,,0.23752354085445404,,1,0,,0.01670233905315399,
1,1,,0.3174905776977539,,1,0,,0.01497085951268673,,0,0,,0.29821810126304626,
1,0,,0.05188878998160362,,0,0,,0.34212538599967957,,0,0,,0.3701316714286804,
0,0,,0.23188039660453796,,0,1,,0.2630196809768677,,1,0,,0.010667159222066402,
1,0,,0.01311681978404522,,0,0,,0.28454968333244324,,0,0,,0.2547837495803833,
0,0,,0.45211660861968994,,0,1,,0.5208070278167725,,0,1,,0.24809907376766205,
0,0,,0.18301069736480713,,1,0,,0.021333789452910423,,0,1,,0.4487629532814026,
1,0,,0.050119563937187195,,0,0,,0.19341924786567688,,0,0,,0.2630196809768677,
0,0,,0.29821810126304626,,0,0,,0.35544756054878235,,0,0,,0.2065093219280243,
0,1,,0.35544756054878235,,1,1,,0.3181332051753998,,1,0,,0.09770157188177109,
1,0,,0.10559969395399094,,1,0,,0.014996831305325031,,0,1,,0.2732415497303009,
1,1,,0.9149609804153442,,1,0,,0.19425377249717712,,1,0,,0.0945037230849266,
0,1,,0.601467490196228,,0,1,,0.3032284677028656,,0,0,,0.21775156259536743,
0,0,,0.1890365481376648,,1,0,,0.3574698865413666,,0,1,,0.22998781502246857,
0,1,,0.38498011231422424,,1,0,,0.05188878998160362,,0,0,,0.46709200739860535,
0,1,,0.5415569543838501,,0,0,,0.3077477216720581,,1,0,,0.20928800106048584,
0,0,,0.27524861693382263,,0,0,,0.24458014965057373,,1,0,,0.03635985404253006,
1,0,,0.15741857886314392,,0,1,,0.2806183993816376,,0,0,,0.3032284677028656,
0,1,,0.29821810126304626,,0,1,,0.5612381100654602,,1,0,,0.8237169981002808,
0,1,,0.3792094886302948,,0,0,,0.29821810126304626,,0,0,,0.22998781502246857,
1,0,,0.004663709085434675,,1,0,,0.05150846391916275,,0,0,,0.21775156259536743,
0,0,,0.2867443859577179,,0,0,,0.14589834213256836,,0,1,,0.201191708445549,
0,0,,0.23188039660453796,,0,0,,0.36065855622291565,,0,0,,0.21775156259536743,
0,0,,0.18047448992729187,,0,1,,0.4487629532814026,,0,0,,0.21775156259536743,
1,0,,0.034238193184137344,,0,0,,0.29821810126304626,,0,1,,0.29821810126304626,
0,1,,0.4712778627872467,,0,1,,0.25191429257392883,,0,1,,0.43266069889068604,
0,0,,0.21775156259536743,,0,0,,0.49034491181373596,,0,0,,0.29812091588974,
0,0,,0.2000948190689087,,1,0,,0.07216012477874756,,1,0,,0.05188878998160362,
0,0,,0.21624505519866943,,1,0,,0.05188878998160362,,0,1,,0.49034491181373596,
0,1,,0.3032284677028656,,0,0,,0.29821810126304626,,1,0,,0.014996831305325031,
1,0,,0.05150846391916275,,0,0,,0.5851307511329651,,1,1,,0.8696726560592651,
1,0,,0.05188878998160362,,0,0,,0.3032284677028656,,0,0,,0.24482950568199158,
0,0,,0.21775156259536743,,0,1,,0.23956048488616943,,0,0,,0.21641887724399567,
1,0,,0.0243065245449543,,0,0,,0.3032284677028656,,1,0,,0.021048547700047493,
1,0,,0.0724315345287323,,0,1,,0.46490728855133057,,0,1,,0.3124215006828308,
0,0,,0.18249845504760742,,0,1,,0.2260846048593521,,1,1,,0.9669269919395447,
0,0,,0.2867443859577179,,0,0,,0.3032284677028656,,0,1,,0.4271305501461029,
0,0,,0.3104313015937805,,1,0,,0.3065682351589203,,0,0,,0.24193435907363892,
1,0,,0.05188878998160362,,0,0,,0.2762250006198883,,0,0,,0.22306185960769653,
0,0,,0.21641887724399567,,0,1,,0.3032284677028656,,1,0,,0.012223020195960999,
0,1,,0.38800010085105896,,1,0,,0.17876741290092468,,0,1,,0.2787802815437317,
0,1,,0.29812091588974,,1,1,,0.7353737354278564,,0,0,,0.45211660861968994,
1,0,,0.06447261571884155,,0,1,,0.396019846200943,,0,0,,0.201191708445549,
0,0,,0.1332583874464035,,1,0,,0.5845040678977966,,0,0,,0.2867443859577179,
1,0,,0.06386442482471466,,0,0,,0.21237792074680328,,0,1,,0.2260846048593521,
0,1,,0.3606339693069458,,0,1,,0.24426104128360748,,0,0,,0.2867443859577179,
1,0,,0.09770157188177109,,0,1,,0.4454125165939331,,1,0,,0.05188878998160362,
1,0,,0.28929391503334045,,0,1,,0.32669565081596375,,1,0,,0.021048547700047493,
1,0,,0.034238193184137344,,0,0,,0.29821810126304626,,0,1,,0.3556308150291443,
1,0,,0.05188878998160362,,1,0,,0.011395449750125408,,0,1,,0.4514724612236023,
0,1,,0.23391947150230408,,1,0,,0.2148570865392685,,0,0,,0.16954688727855682,
1,0,,0.0243065245449543,,1,1,,0.3065682351589203,,0,0,,0.2683580815792084,
0,0,,0.4454125165939331,,1,0,,0.7242355942726135,,0,1,,0.4487629532814026,
0,1,,0.4533067047595978,,0,1,,0.29821810126304626,,1,0,,0.3174905776977539,
0,0,,0.21237792074680328,,0,0,,0.22998781502246857,,0,0,,0.4487629532814026,
0,0,,0.43649908900260925,,0,1,,0.4487629532814026,,0,0,,0.34749120473861694,
0,1,,0.4487629532814026,,0,0,,0.20810934901237488,,1,0,,0.23736275732517242,
0,0,,0.3606339693069458,,1,0,,0.07234399765729904,,0,0,,0.29821810126304626,
0,0,,0.21174673736095428,,0,0,,0.432936429977417,,0,0,,0.30900877714157104,
1,0,,0.8113150596618652,,0,0,,0.23391947150230408,,0,0,,0.4487629532814026,
0,0,,0.24193435907363892,,0,0,,0.2065093219280243,,0,0,,0.14782656729221344,
1,0,,0.006308424286544323,,1,0,,0.05188878998160362,,1,0,,0.061892472207546234,
1,0,,0.17876741290092468,,0,0,,0.19341924786567688,,1,0,,0.04033339023590088,
1,0,,0.006308424286544323,,1,0,,0.3174905776977539,,0,0,,0.3792094886302948,
0,0,,0.5737767815589905,,0,0,,0.2630196809768677,,0,1,,0.23188039660453796,
0,0,,0.2762250006198883,,1,1,,0.46256840229034424,,0,0,,0.23391947150230408,
0,0,,0.21091397106647491,,0,0,,0.22998781502246857,,0,0,,0.4487629532814026,
