iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
461,0.954737246,391.49424504399974,2836,0.5094155069554281,1.1301508316446178,-0.00576811387975068,0.02926294129302215,-0.05180797343460847,-20.313484,-20.375664,-20.294464,false,,0.5929940125212513,0.4941298597997529,0.3053326500968552,0.7993700372421086,0.9077650912641377,0.09895173404362305,0.4140736079425886
462,0.800244591,392.29448963499976,2836,0.509415499150066,1.129988113707328,-0.005768076077653728,0.029262988374375132,-0.051807897103801515,-20.313484,-20.375664,-20.294466,false,,0.5929940083563764,0.4941298539352933,0.30533262368842473,0.7993700282126075,0.9077650869062918,0.09895171133844838,0.4140736074914202
463,0.878480562,393.17297019699976,2836,0.5094155015382351,1.1300694017176152,-0.005768118084904628,0.029262901723628332,-0.05180796947627209,-20.313484,-20.375666,-20.294464,false,,0.5929940108605973,0.49412987652544693,0.30533260248140837,0.7993699842993923,0.9077650802982068,0.09895168566223832,0.41407360256497594
464,0.786800425,393.9597706219998,2836,0.5094155041597851,1.1299572262752067,-0.005768250139279063,0.029262835011546917,-0.05180808667159664,-20.313484,-20.375666,-20.294466,false,,0.5929940301792385,0.49412988504462796,0.30533257235681666,0.7993699721657263,0.9077650835636752,0.09895170109073885,0.41407362102214795
465,0.826754857,394.7865254789998,2836,0.5094154985680092,1.1300393002414273,-0.005767753513098273,0.029263388359192177,-0.05180761447093912,-20.313484,-20.375666,-20.294464,false,,0.5929940320831798,0.49412987887943727,0.30533253522524806,0.7993700047349157,0.9077650745113066,0.09895170535232435,0.41407360669139015
466,0.94213862,395.7286640989998,2836,0.5094155103021152,1.1300081177540418,-0.0057681628853518685,0.029262901776795136,-0.05180801870978863,-20.313484,-20.375666,-20.294466,false,,0.5929940303678433,0.4941298936901367,0.3053326046296362,0.7993699628990164,0.9077650845483165,0.09895172140501877,0.41407362150675303
467,0.800030412,396.5286945109998,2836,0.5094155048788876,1.1300037961968226,-0.005768170995648636,0.02926290031102996,-0.051807987151590684,-20.313484,-20.375666,-20.294466,false,,0.5929940310898945,0.4941298954977304,0.30533257301197747,0.7993699896662066,0.9077650763291494,0.09895170630396032,0.4140736047092934
468,0.931882402,397.4605769129998,2836,0.5094155167715667,1.130076525496719,-0.005768282582436779,0.029262760232359686,-0.051808149603227216,-20.313484,-20.375666,-20.294466,false,,0.5929940369864284,0.4941298932427147,0.3053325477680159,0.7993699782305941,0.9077650816517937,0.09895169436271622,0.4140736147221441
469,0.805191896,398.2657688089998,2836,0.5094154941245347,1.1305481938039337,-0.005767541023325329,0.029263495725985078,-0.05180746020448823,-20.313484,-20.375666,-20.294466,false,,0.5929940465055261,0.4941298669063317,0.3053325229962829,0.799370005657417,0.9077650970823724,0.09895171694793294,0.4140736317526376
470,0.826118396,399.0918872049998,2836,0.5094155061081307,1.1301903830564402,-0.005768016975601253,0.02926300260580683,-0.05180792581132765,-20.313484,-20.375666,-20.294466,false,,0.5929940702495553,0.494129980988929,0.3053326981548182,0.7993700614317264,0.9077650798071569,0.09895175536215606,0.414073600754382
471,0.787007969,399.8788951739998,2836,0.5094155009988565,1.1302388562924113,-0.005768015525047521,0.02926302495856975,-0.051807879406652435,-20.313484,-20.375664,-20.294464,false,,0.5929940627868698,0.49412995086689737,0.30533267247302576,0.7993700528536921,0.9077650832024852,0.09895172742690624,0.4140736243270313
472,0.80009654,400.67899171399984,2836,0.5094154938117663,1.1301028872122596,-0.005768061822514214,0.029263006139388203,-0.051807937854283115,-20.313484,-20.375666,-20.294466,false,,0.5929940507957083,0.4941299507183441,0.3053326450184265,0.799370019264215,0.9077650829057727,0.0989516805726949,0.4140736091060114
473,0.838718869,401.5177105829998,2836,0.509415503318746,1.1300817872637834,-0.00576811566383123,0.02926292334869196,-0.051807996657993904,-20.313484,-20.375666,-20.294464,false,,0.5929940477689877,0.49412994134944277,0.30533260852154376,0.7993699926663502,0.9077650704855402,0.0989517100637119,0.4140736038081877
474,1.032056239,402.5497668219998,2836,0.5094155088859819,1.1300594850116819,-0.005768201511298976,0.02926288399399124,-0.05180807337005677,-20.313484,-20.375666,-20.294466,false,,0.5929940605730438,0.4941299374738335,0.30533258359514454,0.799369973709618,0.90776509347753,0.09895171112968697,0.4140736164904937
475,0.829205091,403.3789719129998,2836,0.509415502956288,1.1300165732274314,-0.005768238846709239,0.02926283933032814,-0.0518081286331778,-20.313484,-20.375666,-20.294466,false,,0.5929940541179958,0.494129929100043,0.3053325464796668,0.7993699869810454,0.9077650690824213,0.09895169506122539,0.4140736140898505
476,0.890441434,404.26941334699984,2836,0.5094154912097728,1.1300636777387223,-0.0057679377529265,0.02926308026362706,-0.051807790562750033,-20.313484,-20.375666,-20.294466,false,,0.5929940651766327,0.4941299119228627,0.30533251998453,0.7993699850862986,0.9077650966957145,0.0989517118083083,0.41407362319906194
477,0.809019091,405.0784324379998,2836,0.509415507181775,1.1300439658189758,-0.005768233879945295,0.02926281044860357,-0.051808085172631246,-20.313484,-20.375666,-20.294464,false,,0.5929940673435724,0.4941299466134451,0.30533259448756034,0.7993700328656692,0.9077650719671772,0.09895172872154566,0.414073615757728
478,0.77711295,405.8555453879998,2836,0.5094155066125783,1.1300607363980217,-0.005768210547150043,0.029262873846341853,-0.05180809238564954,-20.313484,-20.375666,-20.294466,false,,0.5929940713083681,0.4941299362415349,0.30533257093777666,0.7993700289840364,0.9077650878802305,0.09895173788315853,0.41407361129814635
479,0.801327189,406.65687257699983,2836,0.5094155041460556,1.1300820552333746,-0.005768296310221799,0.02926272837795535,-0.05180817390539211,-20.313484,-20.375666,-20.294466,false,,0.5929940556741494,0.4941299030287921,0.30533254424009315,0.7993700037566323,0.907765084280581,0.09895171450910875,0.41407362787488283
480,0.833815412,407.4906879889998,2836,0.5094154990937433,1.130595763500087,-0.005767493080092778,0.02926357070839819,-0.051807389954019234,-20.313484,-20.375666,-20.294466,false,,0.5929940589884463,0.49412989374062233,0.30533250634179776,0.7993700092706236,0.9077650930015824,0.09895171701639419,0.4140736170672096
481,0.787966971,408.2786549599998,2836,0.5094155030478078,1.1301625459366458,-0.005768031263120199,0.029263045777253582,-0.05180787194912123,-20.313484,-20.375666,-20.294466,false,,0.5929940809973044,0.4941300095181548,0.3053326840071927,0.7993700231922142,0.9077650777992589,0.0989517045333231,0.4140736182803215
482,0.801348579,409.0800035389998,2836,0.5094155188189442,1.1301541237758463,-0.005768048407274573,0.029263014811246713,-0.05180795625320678,-20.313484,-20.375666,-20.294464,false,,0.5929940862698609,0.49413001049799676,0.30533264611596855,0.7993700091808338,0.9077650895731949,0.09895171582938735,0.4140735983176915
483,0.837509957,409.9175134959998,2836,0.5094155013700442,1.1301434044835188,-0.005768215610582217,0.029262805667457592,-0.051808074425512385,-20.313484,-20.375666,-20.294466,false,,0.592994077941308,0.4941299713252362,0.3053326080631147,0.799370001688036,0.9077650806327185,0.09895172287198714,0.4140736224793038
484,0.78778439,410.7052978859998,2836,0.5094155065684617,1.130115194405241,-0.005768271173103301,0.029262772484185795,-0.05180815387782084,-20.313484,-20.375666,-20.294466,false,,0.592994068605349,0.49412995740290344,0.30533257202358144,0.7993700045023332,0.907765079662852,0.09895172039748114,0.4140735969572765
485,0.827411535,411.5327094209998,2836,0.5094154908050808,1.1300457254589025,-0.005768255808416056,0.029262803601721732,-0.05180810962111648,-20.313484,-20.375666,-20.294464,false,,0.5929940732521728,0.49412995248250613,0.3053325450879315,0.7993700179615274,0.907765078903259,0.09895171350311592,0.4140735996464547
486,1.054035353,412.58674477399984,2836,0.5094154999058331,1.1304525165491406,-0.005767928717943904,0.02926314738246555,-0.05180780818814029,-20.313484,-20.375666,-20.294466,false,,0.5929940648061062,0.4941299326827307,0.3053325159019274,0.799369968148636,0.9077650865151403,0.09895169120729691,0.41407361304757256
487,0.801354255,413.3880990289998,2836,0.5094155041267799,1.1301969629990263,-0.005767913656343715,0.0292631121391686,-0.051807789085794254,-20.313484,-20.375664,-20.294464,false,,0.5929940241879046,0.49412992318889826,0.3053326991113755,0.7993699964070167,0.9077650768249954,0.09895169982669176,0.41407361708263657
488,0.98154147,414.36964049899984,2836,0.5094155008884592,1.1301781688721781,-0.005767986184083029,0.029263065088480145,-0.05180784117692627,-20.313484,-20.375666,-20.294466,false,,0.592994026000336,0.49412989781967787,0.3053326703039638,0.7993700036836282,0.9077650849781634,0.09895172778397347,0.41407362160276384
489,0.8028523,415.1724927989998,2836,0.509415522660408,1.1301326096380397,-0.005768067838458124,0.029262969819267515,-0.05180795580334563,-20.313484,-20.375666,-20.294464,false,,0.5929940122203305,0.49412988205067654,0.30533264930135884,0.7993700016070021,0.9077650753125462,0.09895171066684445,0.41407361250338315
490,0.823353228,415.9958460269998,2836,0.5094155094344651,1.1300971310904353,-0.00576803745045229,0.02926301066141268,-0.05180787971605394,-20.313484,-20.375666,-20.294466,false,,0.5929940046508783,0.4941298562200224,0.30533261988937477,0.7993700004755478,0.9077650765561927,0.09895171634182418,0.41407361084351346
491,0.787215639,416.7830616659998,2836,0.5094155107042072,1.130105524928296,-0.0057680752708088034,0.029262954494780724,-0.051807963502447374,-20.313484,-20.375666,-20.294464,false,,0.5929940059787523,0.4941298679036791,0.30533260033267573,0.7993699674288411,0.9077650761781523,0.09895168346061875,0.4140736132671225
492,0.802416612,417.5854782779998,2836,0.5094155041804784,1.1300721159235751,-0.005768159979167742,0.029262919124156794,-0.05180799338653019,-20.313484,-20.375666,-20.294466,false,,0.5929940093323309,0.4941298640080144,0.3053325984702846,0.7993699855413959,0.9077650746790685,0.0989517108530082,0.4140736095021888
493,0.837486053,418.42296433099983,2836,0.509415498074279,1.1305158681514706,-0.005767699957444805,0.029263384579521046,-0.05180758448190381,-20.313484,-20.375664,-20.294466,false,,0.592994000630349,0.4941298283848376,0.3053325735572445,0.7993700078542555,0.9077650751397239,0.09895170755110509,0.41407361750734006
494,0.788091993,419.21105632399986,2836,0.5094154976992215,1.1300632434686413,-0.00576806177728062,0.029262964219033127,-0.05180792916096305,-20.313484,-20.375666,-20.294466,false,,0.5929940058721693,0.49412987131082287,0.3053326370740618,0.7993699640411817,0.9077650799033995,0.09895170816676956,0.4140736167885901
495,0.838654561,420.04971088499985,2836,0.5094154919199455,1.1299934452903884,-0.005768199696908671,0.029262842978892034,-0.051808065589243724,-20.313484,-20.375666,-20.294464,false,,0.5929940114209096,0.49412988149571757,0.30533261173123505,0.7993699882077265,0.9077650684896169,0.09895171304556853,0.4140735997104051
496,1.008153967,421.05786485199985,2836,0.5094155050846171,1.1300590862916102,-0.005768187993560714,0.029262847397675706,-0.05180803823196145,-20.313484,-20.375664,-20.294466,false,,0.5929940275824496,0.49412987526133456,0.30533258496549354,0.7993700189900141,0.9077650844715772,0.09895171902917671,0.4140736079007954
497,0.800790282,421.85865513399983,2836,0.5094155044491301,1.1304727533066645,-0.005767907051954624,0.029263117624191815,-0.05180772270275419,-20.313484,-20.375666,-20.294466,false,,0.592994020527439,0.49412983851713954,0.30533254845349933,0.7993700048884822,0.907765088336586,0.0989517168213616,0.41407362716722335
498,0.804047257,422.6627023909998,2836,0.5094155037280232,1.1300502753414639,-0.005768134746243825,0.029262930230730344,-0.05180800221877152,-20.313484,-20.375666,-20.294466,false,,0.5929940362052819,0.49412991623715924,0.3053326225232351,0.799370021069202,0.9077650711452193,0.09895173987039572,0.41407359323793075
499,0.801140385,423.4638427759998,2836,0.5094155062913739,1.1300792316024004,-0.005768177632203109,0.0292628537581614,-0.051808036107094335,-20.313484,-20.375666,-20.294464,false,,0.5929940434453396,0.4941299090254869,0.30533259663748336,0.7993700158843856,0.9077650871455352,0.09895170781970297,0.414073610264182
500,0.832314848,424.2961576239998,2836,0.5094155009456847,1.1299836925137945,-0.005768253844113336,0.029262779516464832,-0.05180814868127037,-20.313484,-20.375666,-20.294466,false,true,0.5929940288111339,0.4941298881937769,0.3053325727231221,0.7993699995809682,0.9077650816128825,0.09895170345105933,0.4140736014588381
