iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
462,0.261163445,124.48730305799998,1717,0.383869021365258,0.7925278677772161,0.01613256438055144,-0.06607320216774215,0.009357385721441513,-13.281177,-13.379259,-13.371585,false,,0.44964144471972955,0.5091759283794387,0.3044685650744924,0.9976389024085777,0.710612304310616,0.28890834160312256,0.00041882449498697506
463,0.261714338,124.74901739599999,1717,0.3838690180944556,0.7923847936390521,0.016132908286487502,-0.06607285253523576,0.009357734369109805,-13.281177,-13.379259,-13.371585,false,,0.44964149532094794,0.5091760118400046,0.30446851609605363,0.9976389038404544,0.7106123217315158,0.28890833532381743,0.00041882451066196864
464,0.270888581,125.01990597699998,1717,0.38386902609680407,0.7925273535965642,0.0161325833315058,-0.06607318074984847,0.00935739778951683,-13.281177,-13.379259,-13.371585,false,,0.44964144115909666,0.5091759245850642,0.3044685626804708,0.9976389036150451,0.7106123009948189,0.288908347217638,0.00041882440562723914
465,0.261311089,125.28121706599998,1717,0.3838690211080081,0.7923859932854793,0.016132877713899818,-0.06607286855889333,0.009357733437999838,-13.281177,-13.379259,-13.371584,false,,0.4496414938553003,0.5091760079797211,0.30446851727100926,0.997638903599851,0.7106123255858446,0.2889083329288486,0.00041882441193714427
466,0.262137468,125.54335453399999,1717,0.3838690230425091,0.7925279349187362,0.016132581439175397,-0.06607316811579289,0.009357423768003748,-13.281177,-13.379259,-13.371585,false,,0.4496414442255294,0.5091759307287104,0.3044685619809104,0.997638902820463,0.7106122961281457,0.28890835228082923,0.0004188243978504747
467,0.271056444,125.81441097799998,1717,0.38386902721868593,0.7923855910885087,0.0161328979651425,-0.0660728576647483,0.009357744397496925,-13.281177,-13.379259,-13.371584,false,,0.4496414943087457,0.5091760080366892,0.3044685162533538,0.9976389030822536,0.710612329631063,0.2889083284206655,0.00041882449154999514
468,0.271281689,126.08569266699999,1717,0.3838690240073895,0.7925272100058647,0.016132592367359866,-0.06607317617959862,0.009357432126771426,-13.281177,-13.379259,-13.371585,false,,0.4496414414105044,0.5091759326680412,0.3044685621895771,0.9976389022080816,0.7106122934437151,0.2889083307656707,0.00041882442525005445
469,0.262111357,126.34780402399998,1717,0.38386902002421514,0.7923852294537369,0.016132904710127294,-0.06607285987332101,0.009357721841336764,-13.281177,-13.379259,-13.371585,false,,0.4496414944690812,0.5091760103270527,0.3044685167800111,0.9976389027297539,0.7106123259975796,0.2889083264165753,0.00041882456226713404
470,0.261725628,126.60952965199998,1717,0.3838690246019774,0.7925272014467926,0.016132568901446542,-0.06607321296179858,0.009357407952915175,-13.281177,-13.379259,-13.371585,false,,0.44964144110501364,0.5091759284463149,0.3044685616449452,0.9976389024778018,0.7106122992169095,0.28890833566321655,0.00041882451112374846
471,0.271129407,126.88065905899998,1717,0.3838690277855186,0.7923904521007997,0.016132901460582327,-0.06607286090772535,0.009357733698298842,-13.281177,-13.379259,-13.371584,false,,0.4496414951022531,0.5091760137915591,0.30446851937023767,0.9976389032215568,0.7106123182047355,0.2889083274459597,0.00041882444119013834
472,0.261725429,127.14238448799998,1717,0.3838690208654986,0.7925272500016586,0.01613253437403095,-0.06607322072283545,0.009357371832270034,-13.281177,-13.379259,-13.371585,false,,0.44964146223561346,0.5091759506802165,0.30446857455404697,0.9976389021611395,0.7106123021798366,0.2889083401001114,0.00041882443007666616
473,0.261396421,127.40378090899998,1717,0.38386901840408316,0.7923855878237162,0.01613288748663011,-0.06607288155351687,0.009357715657069887,-13.281177,-13.379259,-13.371584,false,,0.44964149435866446,0.5091760117895959,0.30446851907943984,0.9976389038813224,0.7106123115615571,0.28890834754532196,0.0004188244637580366
474,0.270634965,127.67441587399998,1717,0.3838690212898786,0.792528002919959,0.016132571662343165,-0.06607319028987613,0.009357402431730333,-13.281177,-13.379259,-13.371585,false,,0.4496414596952146,0.5091759435100331,0.3044685753332679,0.9976389041746605,0.7106123042985708,0.28890834858818387,0.0004188244108867352
475,0.270942442,127.94535831599998,1717,0.3838690287033899,0.7923904654181827,0.01613288375059263,-0.06607287899803599,0.009357732953839015,-13.281177,-13.379259,-13.371585,false,,0.44964149613402477,0.5091760097111311,0.3044685202129428,0.9976389041151613,0.7106123241488332,0.2889083370269992,0.0004188244703218874
476,0.261639156,128.20699747199998,1717,0.38386901661049083,0.7925279612564997,0.016132545139488697,-0.06607323632801865,0.009357357042252601,-13.281177,-13.379259,-13.371585,false,,0.4496414417374361,0.5091759177484252,0.30446857454312765,0.9976389033920867,0.7106123040763493,0.2889083535029782,0.0004188244676625802
477,0.261591533,128.46858900499998,1717,0.3838690204997628,0.7923851488316451,0.01613289156511777,-0.06607286836956444,0.009357741443656642,-13.281177,-13.379259,-13.371585,false,,0.4496414924540169,0.5091760106634395,0.3044685175808324,0.9976389059135448,0.7106123146861144,0.28890833341068034,0.0004188245121970616
478,0.271312709,128.73990171399998,1717,0.38386901757626524,0.7925280164609627,0.016132569716317047,-0.06607319987308613,0.0093573913242474,-13.281177,-13.379259,-13.371585,false,,0.44964144079691754,0.5091759293071725,0.3044685607558066,0.997638904524155,0.7106122936885335,0.2889083424773079,0.0004188243912463035
479,0.261558843,129.00146055699997,1717,0.3838690257940055,0.792390458385436,0.016132895472778963,-0.06607288153999868,0.009357729226355693,-13.281177,-13.379259,-13.371584,false,,0.4496414943871258,0.5091760109170724,0.30446851662056673,0.99763890526463,0.7106123208286962,0.2889083334440415,0.0004188243646693784
480,0.261957812,129.26341836899996,1717,0.3838690257319298,0.7925272783756079,0.016132569226651627,-0.06607319709411885,0.009357388711537906,-13.281177,-13.379259,-13.371585,false,,0.44964144255009425,0.5091759331723522,0.3044685620317482,0.9976389030430127,0.7106122939546363,0.2889083344599871,0.0004188243215851107
481,0.2705005,129.53391886899996,1717,0.3838690176833339,0.7923852868070794,0.016132890815701018,-0.06607287450727067,0.009357726557398194,-13.281177,-13.379259,-13.371584,false,,0.44964149677522713,0.5091760118451554,0.3044685178817477,0.9976389036203269,0.710612324886572,0.2889083344757442,0.0004188244529714575
482,0.271265417,129.80518428599996,1717,0.38386902598460115,0.7925273364980893,0.016132572237511522,-0.06607319635989578,0.00935741352743169,-13.281177,-13.379259,-13.371585,false,,0.44964146324088233,0.5091759530710733,0.3044685757932254,0.9976389026601041,0.7106122996148165,0.28890833861335435,0.00041882444478300214
483,0.261845529,130.06702981499996,1717,0.38386901643920956,0.7923847659383119,0.016132913066778443,-0.0660728378893683,0.009357756729825306,-13.281177,-13.379259,-13.371584,false,,0.44964149645439455,0.5091760106626205,0.30446851649673456,0.9976389033756093,0.7106123265527816,0.2889083370639844,0.0004188243887176329
484,0.26144354,130.32847335499994,1717,0.38386902219306535,0.7925280155783231,0.016132579002872016,-0.0660731827241044,0.009357419514802734,-13.281177,-13.379259,-13.371585,false,,0.44964144230665903,0.5091759253511373,0.30446856233390895,0.9976389029703701,0.7106123073378853,0.288908337413714,0.00041882447073709426
485,0.271125275,130.59959862999995,1717,0.38386902528122946,0.7923848143055184,0.016132906897175725,-0.06607286532685624,0.009357717878794802,-13.281177,-13.379259,-13.371584,false,,0.4496414941258291,0.5091760101566136,0.30446851588993395,0.9976389035793853,0.7106123238618784,0.28890833114248543,0.00041882442232771505
486,0.267211663,130.86681029299996,1717,0.38386902254175786,0.7925278578635025,0.016132561373694787,-0.06607320026873753,0.00935739738184349,-13.281177,-13.379259,-13.371585,false,,0.44964144298760106,0.5091759280837289,0.30446856186218707,0.9976389029862239,0.7106123020616093,0.28890834238610974,0.00041882447153589327
487,0.261197064,131.12800735699994,1717,0.3838690249713787,0.7923850374045222,0.016132905380271234,-0.06607285459032136,0.009357728896079553,-13.281177,-13.379259,-13.371585,false,,0.449641496243451,0.5091760106221251,0.3044685178916696,0.9976389029465469,0.7106123250524456,0.2889083370844963,0.0004188244215407915
488,0.270509021,131.39851637799995,1717,0.3838690250214438,0.7925279937319083,0.016132568156135396,-0.06607320556399177,0.009357391309283924,-13.281177,-13.379259,-13.371585,false,,0.44964144226782116,0.5091759253016529,0.30446856460169053,0.9976389024145038,0.7106123016536425,0.28890834734986354,0.00041882434804748486
489,0.270688774,131.66920515199996,1717,0.3838690258786132,0.7923848235391343,0.016132897018838688,-0.06607283952382931,0.009357734685094043,-13.281177,-13.379259,-13.371585,false,,0.4496414939992097,0.5091760074730335,0.30446851707446176,0.9976389033682767,0.7106123258216133,0.28890833618516615,0.00041882448769769146
490,0.261668605,131.93087375699997,1717,0.38386901798373646,0.7925279940136074,0.0161325472616346,-0.06607322583537362,0.009357379487735296,-13.281177,-13.379259,-13.371585,false,,0.4496414432209436,0.5091759271823982,0.30446856293399044,0.9976389034993355,0.7106123022747625,0.28890834507423646,0.0004188244946922389
491,0.262103475,132.19297723199998,1717,0.3838690290208671,0.7923849004606126,0.016132899284464264,-0.06607286593926948,0.009357731055798402,-13.281177,-13.379259,-13.371585,false,,0.44964149438929873,0.5091760135023521,0.3044685181550509,0.9976389041549888,0.7106123128116111,0.28890833837938334,0.00041882436307605006
492,0.2704808,132.46345803199998,1717,0.38386902102684567,0.7925280146968829,0.0161326217048664,-0.06607314532595421,0.009357451547214568,-13.281177,-13.379259,-13.371585,false,,0.4496414611133586,0.5091759514258453,0.3044685774349125,0.9976389036552964,0.710612294787121,0.28890833959114626,0.00041882437770494484
493,0.261327218,132.72478524999997,1717,0.3838690301733935,0.7923848280638309,0.016132901834505553,-0.06607285380165173,0.009357726243673259,-13.281177,-13.379259,-13.371584,false,,0.44964149797166525,0.5091760146065942,0.3044685237405326,0.9976389042508298,0.71061232136282,0.288908325671446,0.0004188245015399288
494,0.261644745,132.98642999499998,1717,0.38386901134365636,0.7925278823871591,0.016132605093503227,-0.0660731566862432,0.009357439690971803,-13.281177,-13.379259,-13.371585,false,,0.44964146147136885,0.5091759403389454,0.30446858822403866,0.9976389030853621,0.7106123064105292,0.28890834688559575,0.00041882439020439043
495,0.271351598,133.25778159299998,1717,0.38386902271532747,0.7923851108367287,0.016132911299424735,-0.06607282651190804,0.009357756186530453,-13.281177,-13.379259,-13.371585,false,,0.4496414975498924,0.5091760166297009,0.3044685231489894,0.9976389035194436,0.7106123181211006,0.2889083229780876,0.0004188244326286002
496,0.270721973,133.52850356599998,1717,0.38386902319349425,0.7925279724244484,0.01613256310127642,-0.06607321050836545,0.009357389140796202,-13.281177,-13.379259,-13.371585,false,,0.4496414602375225,0.5091759507166411,0.30446857426960316,0.9976389024747175,0.7106122988711189,0.2889083346684282,0.0004188244089252556
497,0.261700434,133.790204,1717,0.38386902814372714,0.792384826245536,0.0161329049423512,-0.06607286699040099,0.009357730323713898,-13.281177,-13.379259,-13.371584,false,,0.4496414942805385,0.5091760099073133,0.3044685174110775,0.9976389034965341,0.7106123188883977,0.2889083423191878,0.00041882441614631845
498,0.262011531,134.052215531,1717,0.3838690147297551,0.7925278425291076,0.016132579095094912,-0.066073190238009,0.009357402770789336,-13.281177,-13.379259,-13.371585,false,,0.44964144429808084,0.5091759284550532,0.3044685612627467,0.9976389028421568,0.7106123044832229,0.2889083451621921,0.00041882438156312304
499,0.271621104,134.323836635,1717,0.3838690219743238,0.7923911193102982,0.016132911027862518,-0.06607284382979978,0.009357748820945422,-13.281177,-13.379259,-13.371585,false,,0.44964149419487204,0.5091760137881646,0.3044685167174601,0.9976389029948468,0.7106123178260326,0.28890832771320396,0.0004188244050923662
500,0.26108153,134.584918165,1717,0.3838690245197651,0.79252793783735,0.016132569809807817,-0.0660732106048974,0.009357396630481296,-13.281177,-13.379259,-13.371585,false,true,0.44964145892709695,0.509175946716011,0.30446857662838933,0.9976389017356095,0.7106123003228515,0.28890833751733114,0.0004188244821532144
