S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9964513778686523,0.9999999403953552,0.2705096,,,,,,,,,,
0,0,0.016225744038820267,0.0,0.2705096,,,,,,,,,,
0,0,0.0013225533766672015,0.0,0.2705096,,,,,,,,,,
0,0,0.0004454113950487226,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
0,0,0.06683622300624847,0.0,0.2705096,,,,,,,,,,
0,0,0.010524333454668522,0.0,0.2705096,,,,,,,,,,
1,0,0.18436920642852783,0.0,0.2705096,,,,,,,,,,
0,1,0.997046172618866,0.9999998807907104,0.2705096,,,,,,,,,,
1,0,0.012540871277451515,0.0,0.2705096,,,,,,,,,,
0,0,0.0062797293066978455,0.0,0.2705096,,,,,,,,,,
1,0,0.5301979780197144,0.0,0.2705096,,,,,,,,,,
1,0,0.06467658281326294,0.0,0.2705096,,,,,,,,,,
0,1,0.9989485144615173,0.9999998211860657,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
0,0,0.010524333454668522,0.0,0.2705096,,,,,,,,,,
0,0,0.02969604916870594,0.0,0.2705096,,,,,,,,,,
0,0,0.0062797293066978455,0.0,0.2705096,,,,,,,,,,
0,0,0.007166476454585791,0.0,0.2705096,,,,,,,,,,
0,0,0.014652146957814693,0.0,0.2705096,,,,,,,,,,
0,1,0.9927738904953003,0.9999998211860657,0.2705096,,,,,,,,,,
1,0,0.2767714858055115,0.0,0.2705096,,,,,,,,,,
0,1,0.9869329333305359,1.0,0.2705096,,,,,,,,,,
0,0,0.00034140163916163146,0.0,0.2705096,,,,,,,,,,
0,0,3.7455854908330366e-5,0.0,0.2705096,,,,,,,,,,
0,1,0.9966713786125183,0.9999999403953552,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
0,0,0.007859962061047554,0.0,0.2705096,,,,,,,,,,
1,0,0.025504520162940025,0.0,0.2705096,,,,,,,,,,
0,1,0.9971370100975037,1.0,0.2705096,,,,,,,,,,
0,1,0.9992014765739441,0.9999997615814209,0.2705096,,,,,,,,,,
1,1,0.5135756134986877,0.9999998807907104,0.2705096,,,,,,,,,,
0,0,0.01400113757699728,0.0,0.2705096,,,,,,,,,,
0,1,0.997046172618866,0.9999998807907104,0.2705096,,,,,,,,,,
0,1,0.9992014765739441,0.9999997615814209,0.2705096,,,,,,,,,,
0,0,0.0023065938148647547,0.0,0.2705096,,,,,,,,,,
0,0,0.00020730282994918525,0.0,0.2705096,,,,,,,,,,
1,0,0.05111001059412956,0.0,0.2705096,,,,,,,,,,
0,1,0.999215304851532,1.0,0.2705096,,,,,,,,,,
1,0,0.013983690179884434,0.0,0.2705096,,,,,,,,,,
1,0,0.051505982875823975,0.0,0.2705096,,,,,,,,,,
0,0,0.00018857432587537915,0.0,0.2705096,,,,,,,,,,
1,0,0.7705239653587341,0.0,0.2705096,,,,,,,,,,
0,0,0.00011918985546799377,0.0,0.2705096,,,,,,,,,,
1,0,0.18436920642852783,0.0,0.2705096,,,,,,,,,,
1,0,0.012540871277451515,0.0,0.2705096,,,,,,,,,,
0,1,0.9794054627418518,1.0,0.2705096,,,,,,,,,,
0,0,0.006547767203301191,0.0,0.2705096,,,,,,,,,,
1,0,0.06850192695856094,0.0,0.2705096,,,,,,,,,,
0,0,0.000875722267664969,0.0,0.2705096,,,,,,,,,,
0,1,0.9794054627418518,1.0,0.2705096,,,,,,,,,,
0,1,0.9964513778686523,0.9999999403953552,0.2705096,,,,,,,,,,
0,0,0.0130465691909194,0.0,0.2705096,,,,,,,,,,
0,0,0.0022816299460828304,0.0,0.2705096,,,,,,,,,,
0,0,0.019260765984654427,0.0,0.2705096,,,,,,,,,,
0,0,0.012724234722554684,0.0,0.2705096,,,,,,,,,,
0,1,0.9896844029426575,1.0,0.2705096,,,,,,,,,,
0,0,0.006547767203301191,0.0,0.2705096,,,,,,,,,,
0,0,0.01676328107714653,0.0,0.2705096,,,,,,,,,,
1,0,0.06897887587547302,0.0,0.2705096,,,,,,,,,,
0,0,0.019260765984654427,0.0,0.2705096,,,,,,,,,,
1,0,0.11103838682174683,0.0,0.2705096,,,,,,,,,,
0,0,0.0019157490460202098,0.0,0.2705096,,,,,,,,,,
0,1,0.9986408948898315,0.9999998807907104,0.2705096,,,,,,,,,,
0,0,0.04468296840786934,0.0,0.2705096,,,,,,,,,,
0,0,0.00042811271850951016,0.0,0.2705096,,,,,,,,,,
1,0,0.0372614711523056,0.0,0.2705096,,,,,,,,,,
0,1,0.9992014765739441,0.9999997615814209,0.2705096,,,,,,,,,,
0,0,0.0036252569407224655,0.0,0.2705096,,,,,,,,,,
0,0,0.0004454113950487226,0.0,0.2705096,,,,,,,,,,
0,0,0.01166018471121788,0.0,0.2705096,,,,,,,,,,
0,0,4.276723848306574e-5,0.0,0.2705096,,,,,,,,,,
1,1,0.8353894352912903,1.0,0.2705096,,,,,,,,,,
1,0,0.04058285430073738,0.0,0.2705096,,,,,,,,,,
0,0,0.00042811271850951016,0.0,0.2705096,,,,,,,,,,
0,0,0.02297624573111534,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
1,0,0.12286487221717834,0.0,0.2705096,,,,,,,,,,
0,0,0.00030487848562188447,0.0,0.2705096,,,,,,,,,,
0,0,0.010194421745836735,0.0,0.2705096,,,,,,,,,,
0,0,0.014764882624149323,0.0,0.2705096,,,,,,,,,,
0,1,0.9794054627418518,1.0,0.2705096,,,,,,,,,,
1,1,0.5904185175895691,1.0,0.2705096,,,,,,,,,,
1,0,0.025194238871335983,0.0,0.2705096,,,,,,,,,,
1,1,0.9977256655693054,0.9999992251396179,0.2705096,,,,,,,,,,
1,0,0.01766902580857277,0.0,0.2705096,,,,,,,,,,
0,0,0.006256002001464367,0.0,0.2705096,,,,,,,,,,
1,0,0.04821408912539482,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
1,1,0.5135756134986877,0.9999998807907104,0.2705096,,,,,,,,,,
0,0,0.010361909866333008,0.0,0.2705096,,,,,,,,,,
1,0,0.18436920642852783,0.0,0.2705096,,,,,,,,,,
1,0,0.06850192695856094,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
1,0,0.01766902580857277,0.0,0.2705096,,,,,,,,,,
0,0,0.0062797293066978455,0.0,0.2705096,,,,,,,,,,
0,1,0.9794054627418518,1.0,0.2705096,,,,,,,,,,
1,0,0.8055431246757507,0.0,0.2705096,,,,,,,,,,
0,1,0.9896836876869202,1.0,0.2705096,,,,,,,,,,
0,0,0.01570611633360386,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
0,0,0.00042811271850951016,0.0,0.2705096,,,,,,,,,,
1,0,0.13973452150821686,0.0,0.2705096,,,,,,,,,,
0,0,5.953536674496718e-5,0.0,0.2705096,,,,,,,,,,
1,0,0.029568063095211983,0.0,0.2705096,,,,,,,,,,
1,0,0.037003934383392334,0.0,0.2705096,,,,,,,,,,
0,0,0.006547767203301191,0.0,0.2705096,,,,,,,,,,
1,0,0.05111001059412956,0.0,0.2705096,,,,,,,,,,
0,0,7.169935270212591e-5,0.0,0.2705096,,,,,,,,,,
0,0,0.000875722267664969,0.0,0.2705096,,,,,,,,,,
0,0,0.08218201249837875,0.0,0.2705096,,,,,,,,,,
0,1,0.999215304851532,1.0,0.2705096,,,,,,,,,,
1,0,0.007558498531579971,0.0,0.2705096,,,,,,,,,,
0,0,0.026055466383695602,0.0,0.2705096,,,,,,,,,,
0,0,0.0019889771938323975,0.0,0.2705096,,,,,,,,,,
0,0,0.021565409377217293,0.0,0.2705096,,,,,,,,,,
1,1,0.7571744918823242,1.0,0.2705096,,,,,,,,,,
0,0,0.000922936771530658,0.0,0.2705096,,,,,,,,,,
1,0,0.011478775180876255,0.0,0.2705096,,,,,,,,,,
1,0,0.025194238871335983,0.0,0.2705096,,,,,,,,,,
0,0,0.1514722853899002,0.0,0.2705096,,,,,,,,,,
0,0,0.02180624008178711,0.0,0.2705096,,,,,,,,,,
1,0,0.05111001059412956,0.0,0.2705096,,,,,,,,,,
0,0,0.007355301175266504,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
0,0,0.04835522547364235,0.0,0.2705096,,,,,,,,,,
0,1,0.988024890422821,0.9999997615814209,0.2705096,,,,,,,,,,
1,0,0.18436920642852783,0.0,0.2705096,,,,,,,,,,
0,0,0.00042811271850951016,0.0,0.2705096,,,,,,,,,,
0,0,0.023917263373732567,0.0,0.2705096,,,,,,,,,,
1,0,0.06467658281326294,0.0,0.2705096,,,,,,,,,,
0,0,0.00042811271850951016,0.0,0.2705096,,,,,,,,,,
0,0,0.02297624573111534,0.0,0.2705096,,,,,,,,,,
1,0,0.05111001059412956,0.0,0.2705096,,,,,,,,,,
0,0,0.009572326205670834,0.0,0.2705096,,,,,,,,,,
0,1,0.9989485144615173,0.9999998211860657,0.2705096,,,,,,,,,,
1,0,0.11256154626607895,0.0,0.2705096,,,,,,,,,,
0,1,0.9758777022361755,0.9999998807907104,0.2705096,,,,,,,,,,
0,1,0.9971370100975037,1.0,0.2705096,,,,,,,,,,
1,1,0.5156075954437256,1.0,0.2705096,,,,,,,,,,
0,0,0.01676328107714653,0.0,0.2705096,,,,,,,,,,
0,0,0.011119266971945763,0.0,0.2705096,,,,,,,,,,
0,1,0.9971370100975037,1.0,0.2705096,,,,,,,,,,
0,1,0.997046172618866,0.9999998807907104,0.2705096,,,,,,,,,,
0,0,0.12924785912036896,0.0,0.2705096,,,,,,,,,,
0,0,0.000922936771530658,0.0,0.2705096,,,,,,,,,,
1,0,0.051505982875823975,0.0,0.2705096,,,,,,,,,,
0,0,0.02297624573111534,0.0,0.2705096,,,,,,,,,,
0,0,0.014213047921657562,0.0,0.2705096,,,,,,,,,,
0,0,0.014764882624149323,0.0,0.2705096,,,,,,,,,,
0,0,0.000875722267664969,0.0,0.2705096,,,,,,,,,,
1,0,0.0660705640912056,0.0,0.2705096,,,,,,,,,,
1,0,0.013983690179884434,0.0,0.2705096,,,,,,,,,,
0,1,0.9794054627418518,1.0,0.2705096,,,,,,,,,,
1,0,0.18436920642852783,0.0,0.2705096,,,,,,,,,,
0,1,0.997046172618866,0.9999998807907104,0.2705096,,,,,,,,,,
1,0,0.025194238871335983,0.0,0.2705096,,,,,,,,,,
1,0,0.014851848594844341,0.0,0.2705096,,,,,,,,,,
0,0,0.01043944526463747,0.0,0.2705096,,,,,,,,,,
0,0,0.02105860598385334,0.0,0.2705096,,,,,,,,,,
0,0,0.00044732444803230464,0.0,0.2705096,,,,,,,,,,
1,1,0.9999480247497559,0.9999998807907104,0.2705096,,,,,,,,,,
1,0,0.8953505754470825,0.0,0.2705096,,,,,,,,,,
0,0,0.000875722267664969,0.0,0.2705096,,,,,,,,,,
0,0,0.0062797293066978455,0.0,0.2705096,,,,,,,,,,
0,0,0.004447242245078087,0.0,0.2705096,,,,,,,,,,
1,0,0.03377939760684967,0.0,0.2705096,,,,,,,,,,
0,0,0.02105860598385334,0.0,0.2705096,,,,,,,,,,
0,0,0.0028324576560407877,0.0,0.2705096,,,,,,,,,,
0,0,0.00030487848562188447,0.0,0.2705096,,,,,,,,,,
0,0,0.0019157490460202098,0.0,0.2705096,,,,,,,,,,
0,0,0.0004454113950487226,0.0,0.2705096,,,,,,,,,,
0,0,0.003988796379417181,0.0,0.2705096,,,,,,,,,,
0,0,0.0032988782040774822,0.0,0.2705096,,,,,,,,,,
0,0,0.0024538219440728426,0.0,0.2705096,,,,,,,,,,
1,0,0.23995421826839447,0.0,0.2705096,,,,,,,,,,
0,0,0.0004454113950487226,0.0,0.2705096,,,,,,,,,,
0,0,0.004456040915101767,0.0,0.2705096,,,,,,,,,,
0,0,0.003389655612409115,0.0,0.2705096,,,,,,,,,,
1,0,0.013070018962025642,0.0,0.2705096,,,,,,,,,,
0,1,0.9974834322929382,0.9999995827674866,0.2705096,,,,,,,,,,
1,0,0.01503888051956892,0.0,0.2705096,,,,,,,,,,
1,0,0.01946883089840412,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
0,1,0.975787878036499,0.9999998807907104,0.2705096,,,,,,,,,,
0,0,4.1256644180975854e-5,0.0,0.2705096,,,,,,,,,,
0,0,0.0028324576560407877,0.0,0.2705096,,,,,,,,,,
0,0,0.019260765984654427,0.0,0.2705096,,,,,,,,,,
1,0,0.18436920642852783,0.0,0.2705096,,,,,,,,,,
0,0,0.0062797293066978455,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
1,0,0.01101637165993452,0.0,0.2705096,,,,,,,,,,
0,0,0.014764882624149323,0.0,0.2705096,,,,,,,,,,
0,0,0.000922936771530658,0.0,0.2705096,,,,,,,,,,
0,1,0.9939073920249939,1.0,0.2705096,,,,,,,,,,
0,0,0.0023426113184541464,0.0,0.2705096,,,,,,,,,,
0,0,0.010361909866333008,0.0,0.2705096,,,,,,,,,,
0,1,0.9968082904815674,0.9999998211860657,0.2705096,,,,,,,,,,
0,0,0.0019157490460202098,0.0,0.2705096,,,,,,,,,,
0,0,0.008751270361244678,0.0,0.2705096,,,,,,,,,,
0,1,0.9961050748825073,1.0,0.2705096,,,,,,,,,,
0,0,0.028064996004104614,0.0,0.2705096,,,,,,,,,,
0,0,0.07274474948644638,0.0,0.2705096,,,,,,,,,,
1,0,0.013983690179884434,0.0,0.2705096,,,,,,,,,,
0,0,0.002762190531939268,0.0,0.2705096,,,,,,,,,,
0,0,0.014764882624149323,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
0,0,0.027436161413788795,0.0,0.2705096,,,,,,,,,,
0,0,0.010194421745836735,0.0,0.2705096,,,,,,,,,,
1,0,0.18436920642852783,0.0,0.2705096,,,,,,,,,,
1,0,0.8337101340293884,0.0,0.2705096,,,,,,,,,,
0,1,0.9758777022361755,0.9999998807907104,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
0,0,0.008275574073195457,0.0,0.2705096,,,,,,,,,,
1,0,0.014851848594844341,0.0,0.2705096,,,,,,,,,,
0,0,0.01043944526463747,0.0,0.2705096,,,,,,,,,,
0,0,0.004918169695883989,0.0,0.2705096,,,,,,,,,,
0,1,0.992790937423706,1.0,0.2705096,,,,,,,,,,
1,0,0.06414074450731277,0.0,0.2705096,,,,,,,,,,
1,0,0.18436920642852783,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
0,0,0.011795712634921074,0.0,0.2705096,,,,,,,,,,
1,0,0.011478775180876255,0.0,0.2705096,,,,,,,,,,
0,0,0.014764882624149323,0.0,0.2705096,,,,,,,,,,
0,0,0.0013553204480558634,0.0,0.2705096,,,,,,,,,,
0,1,0.9939073920249939,1.0,0.2705096,,,,,,,,,,
0,1,0.9929164052009583,1.0,0.2705096,,,,,,,,,,
1,0,0.012540871277451515,0.0,0.2705096,,,,,,,,,,
1,0,0.07490024715662003,0.0,0.2705096,,,,,,,,,,
0,1,0.9924151301383972,0.9999998211860657,0.2705096,,,,,,,,,,
0,1,0.982900083065033,1.0,0.2705096,,,,,,,,,,
1,0,0.05896925926208496,0.0,0.2705096,,,,,,,,,,
1,1,0.8676806688308716,0.9999999403953552,0.2705096,,,,,,,,,,
1,0,0.06897887587547302,0.0,0.2705096,,,,,,,,,,
0,0,0.05450088903307915,0.0,0.2705096,,,,,,,,,,
0,0,0.006547767203301191,0.0,0.2705096,,,,,,,,,,
0,0,0.021425632759928703,0.0,0.2705096,,,,,,,,,,
0,1,0.9910612106323242,0.999999463558197,0.2705096,,,,,,,,,,
1,0,0.13973452150821686,0.0,0.2705096,,,,,,,,,,
1,0,0.012540871277451515,0.0,0.2705096,,,,,,,,,,
0,0,0.006547767203301191,0.0,0.2705096,,,,,,,,,,
0,0,0.001103655551560223,0.0,0.2705096,,,,,,,,,,
0,0,0.02484874054789543,0.0,0.2705096,,,,,,,,,,
0,0,0.002481078263372183,0.0,0.2705096,,,,,,,,,,
0,1,0.9909960031509399,1.0,0.2705096,,,,,,,,,,
0,0,0.0029870658181607723,0.0,0.2705096,,,,,,,,,,
0,0,0.0004454113950487226,0.0,0.2705096,,,,,,,,,,
1,0,0.05896925926208496,0.0,0.2705096,,,,,,,,,,
1,1,0.22810545563697815,1.0,0.2705096,,,,,,,,,,
1,0,0.014851848594844341,0.0,0.2705096,,,,,,,,,,
0,0,0.00030487848562188447,0.0,0.2705096,,,,,,,,,,
0,1,0.997046172618866,0.9999998807907104,0.2705096,,,,,,,,,,
0,0,0.0004454113950487226,0.0,0.2705096,,,,,,,,,,
0,0,0.02297624573111534,0.0,0.2705096,,,,,,,,,,
0,0,0.012724234722554684,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
0,0,0.005966015625745058,0.0,0.2705096,,,,,,,,,,
0,0,0.0006004037568345666,0.0,0.2705096,,,,,,,,,,
1,0,0.009232325479388237,0.0,0.2705096,,,,,,,,,,
0,0,0.010361909866333008,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
0,0,5.953536674496718e-5,0.0,0.2705096,,,,,,,,,,
1,0,0.01219931524246931,0.0,0.2705096,,,,,,,,,,
0,0,5.7400520745432004e-5,0.0,0.2705096,,,,,,,,,,
0,1,0.997046172618866,0.9999998807907104,0.2705096,,,,,,,,,,
0,0,0.010361909866333008,0.0,0.2705096,,,,,,,,,,
0,0,0.010361909866333008,0.0,0.2705096,,,,,,,,,,
1,0,0.5017427802085876,0.0,0.2705096,,,,,,,,,,
1,1,0.9770209193229675,1.0,0.2705096,,,,,,,,,,
0,1,0.9991257190704346,1.0,0.2705096,,,,,,,,,,
1,1,0.5550262331962585,1.0,0.2705096,,,,,,,,,,
1,0,0.07406079024076462,0.0,0.2705096,,,,,,,,,,
1,0,0.05111001059412956,0.0,0.2705096,,,,,,,,,,
1,1,0.9998250007629395,1.0,0.2705096,,,,,,,,,,
0,1,0.9794054627418518,1.0,0.2705096,,,,,,,,,,
1,0,0.01101637165993452,0.0,0.2705096,,,,,,,,,,
0,0,0.0008622350869700313,0.0,0.2705096,,,,,,,,,,
1,0,0.014851848594844341,0.0,0.2705096,,,,,,,,,,
1,0,0.03058495745062828,0.0,0.2705096,,,,,,,,,,
1,0,0.051505982875823975,0.0,0.2705096,,,,,,,,,,
1,0,0.025504520162940025,0.0,0.2705096,,,,,,,,,,
0,0,0.050087932497262955,0.0,0.2705096,,,,,,,,,,
1,1,0.9997296929359436,1.0,0.2705096,,,,,,,,,,
0,0,0.0029870658181607723,0.0,0.2705096,,,,,,,,,,
0,0,0.00011238359002163634,0.0,0.2705096,,,,,,,,,,
1,0,0.03635002300143242,0.0,0.2705096,,,,,,,,,,
0,0,0.000391269801184535,0.0,0.2705096,,,,,,,,,,
0,0,0.013713633641600609,0.0,0.2705096,,,,,,,,,,
0,1,0.9989485144615173,0.9999998211860657,0.2705096,,,,,,,,,,
0,0,0.014764882624149323,0.0,0.2705096,,,,,,,,,,
0,0,0.012434937991201878,0.0,0.2705096,,,,,,,,,,
0,1,0.997046172618866,0.9999998807907104,0.2705096,,,,,,,,,,
0,0,0.0004454113950487226,0.0,0.2705096,,,,,,,,,,
0,0,0.0023426113184541464,0.0,0.2705096,,,,,,,,,,
0,0,0.00042811271850951016,0.0,0.2705096,,,,,,,,,,
0,1,0.9802102446556091,0.9999998807907104,0.2705096,,,,,,,,,,
0,0,0.07274474948644638,0.0,0.2705096,,,,,,,,,,
1,0,0.013983690179884434,0.0,0.2705096,,,,,,,,,,
1,1,0.9517247080802917,1.0,0.2705096,,,,,,,,,,
0,0,0.00018857432587537915,0.0,0.2705096,,,,,,,,,,
1,0,0.01946883089840412,0.0,0.2705096,,,,,,,,,,
0,0,0.000391269801184535,0.0,0.2705096,,,,,,,,,,
0,0,5.953536674496718e-5,0.0,0.2705096,,,,,,,,,,
0,0,0.02484874054789543,0.0,0.2705096,,,,,,,,,,
0,0,5.953536674496718e-5,0.0,0.2705096,,,,,,,,,,
0,0,0.014998812228441238,0.0,0.2705096,,,,,,,,,,
0,0,0.014764882624149323,0.0,0.2705096,,,,,,,,,,
0,1,0.9970278739929199,1.0,0.2705096,,,,,,,,,,
0,0,0.05159385874867439,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
0,1,0.9988985061645508,0.9999997615814209,0.2705096,,,,,,,,,,
0,1,0.9980124831199646,0.9999996423721313,0.2705096,,,,,,,,,,
1,0,0.029568063095211983,0.0,0.2705096,,,,,,,,,,
0,1,0.994493305683136,1.0,0.2705096,,,,,,,,,,
1,1,0.9999303817749023,1.0,0.2705096,,,,,,,,,,
1,1,0.5810174345970154,1.0,0.2705096,,,,,,,,,,
0,0,0.000875722267664969,0.0,0.2705096,,,,,,,,,,
0,1,0.997046172618866,0.9999998807907104,0.2705096,,,,,,,,,,
0,0,0.00040989299304783344,0.0,0.2705096,,,,,,,,,,
1,1,0.8747941851615906,1.0,0.2705096,,,,,,,,,,
1,0,0.09765131771564484,0.0,0.2705096,,,,,,,,,,
0,1,0.9891189336776733,0.9999997019767761,0.2705096,,,,,,,,,,
1,0,0.08125527948141098,0.0,0.2705096,,,,,,,,,,
0,0,0.000922936771530658,0.0,0.2705096,,,,,,,,,,
0,1,0.9964513778686523,0.9999999403953552,0.2705096,,,,,,,,,,
0,1,0.9939073920249939,1.0,0.2705096,,,,,,,,,,
0,1,0.9964513778686523,0.9999999403953552,0.2705096,,,,,,,,,,
1,1,0.19932565093040466,1.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
0,0,0.00011238359002163634,0.0,0.2705096,,,,,,,,,,
1,0,0.23995421826839447,0.0,0.2705096,,,,,,,,,,
0,1,0.9972504377365112,1.0,0.2705096,,,,,,,,,,
0,0,0.0017999260453507304,0.0,0.2705096,,,,,,,,,,
1,0,0.03681958466768265,0.0,0.2705096,,,,,,,,,,
0,0,0.00042811271850951016,0.0,0.2705096,,,,,,,,,,
0,0,0.010361909866333008,0.0,0.2705096,,,,,,,,,,
0,0,0.011996411718428135,0.0,0.2705096,,,,,,,,,,
0,0,0.000875722267664969,0.0,0.2705096,,,,,,,,,,
0,0,0.0002785343094728887,0.0,0.2705096,,,,,,,,,,
1,0,0.013983690179884434,0.0,0.2705096,,,,,,,,,,
1,1,0.7881700396537781,1.0,0.2705096,,,,,,,,,,
0,0,0.019260765984654427,0.0,0.2705096,,,,,,,,,,
1,1,0.9517247080802917,1.0,0.2705096,,,,,,,,,,
0,0,0.0002950002672150731,0.0,0.2705096,,,,,,,,,,
0,0,0.0004454113950487226,0.0,0.2705096,,,,,,,,,,
1,0,0.012540871277451515,0.0,0.2705096,,,,,,,,,,
0,0,0.1028929203748703,0.0,0.2705096,,,,,,,,,,
0,1,0.997046172618866,0.9999998807907104,0.2705096,,,,,,,,,,
0,0,0.01570611633360386,0.0,0.2705096,,,,,,,,,,
0,1,0.9794054627418518,1.0,0.2705096,,,,,,,,,,
1,0,0.01101637165993452,0.0,0.2705096,,,,,,,,,,
1,0,0.025194238871335983,0.0,0.2705096,,,,,,,,,,
0,1,0.9794054627418518,1.0,0.2705096,,,,,,,,,,
0,0,0.006256002001464367,0.0,0.2705096,,,,,,,,,,
0,0,0.006547767203301191,0.0,0.2705096,,,,,,,,,,
1,0,0.04058285430073738,0.0,0.2705096,,,,,,,,,,
1,0,0.7803479433059692,0.0,0.2705096,,,,,,,,,,
0,0,0.0004454113950487226,0.0,0.2705096,,,,,,,,,,
1,0,0.021984469145536423,0.0,0.2705096,,,,,,,,,,
1,1,0.9899268746376038,0.9999997615814209,0.2705096,,,,,,,,,,
0,0,0.00042811271850951016,0.0,0.2705096,,,,,,,,,,
1,0,0.06850192695856094,0.0,0.2705096,,,,,,,,,,
0,0,0.019260765984654427,0.0,0.2705096,,,,,,,,,,
1,0,0.07293257862329483,0.0,0.2705096,,,,,,,,,,
0,0,0.05159385874867439,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
1,0,0.04058285430073738,0.0,0.2705096,,,,,,,,,,
1,0,0.40508806705474854,0.0,0.2705096,,,,,,,,,,
1,0,0.18436920642852783,0.0,0.2705096,,,,,,,,,,
1,0,0.06467658281326294,0.0,0.2705096,,,,,,,,,,
0,0,0.02484874054789543,0.0,0.2705096,,,,,,,,,,
0,1,0.9853003621101379,0.9999998211860657,0.2705096,,,,,,,,,,
0,0,6.651893636444584e-5,0.0,0.2705096,,,,,,,,,,
0,0,0.0013553204480558634,0.0,0.2705096,,,,,,,,,,
0,1,0.9794054627418518,1.0,0.2705096,,,,,,,,,,
0,1,0.9946194887161255,1.0,0.2705096,,,,,,,,,,
0,0,0.007355301175266504,0.0,0.2705096,,,,,,,,,,
1,0,0.08125527948141098,0.0,0.2705096,,,,,,,,,,
0,1,0.997039794921875,0.9999999403953552,0.2705096,,,,,,,,,,
1,1,0.9475365877151489,0.9999998211860657,0.2705096,,,,,,,,,,
0,0,0.00010940814536297694,0.0,0.2705096,,,,,,,,,,
0,0,7.275792449945584e-5,0.0,0.2705096,,,,,,,,,,
1,0,0.013983690179884434,0.0,0.2705096,,,,,,,,,,
0,0,0.02101024240255356,0.0,0.2705096,,,,,,,,,,
0,0,0.0019157490460202098,0.0,0.2705096,,,,,,,,,,
0,0,0.0004454113950487226,0.0,0.2705096,,,,,,,,,,
0,0,0.0023065938148647547,0.0,0.2705096,,,,,,,,,,
0,0,7.169935270212591e-5,0.0,0.2705096,,,,,,,,,,
0,0,0.000875722267664969,0.0,0.2705096,,,,,,,,,,
0,1,0.9989485144615173,0.9999998211860657,0.2705096,,,,,,,,,,
1,0,0.04058285430073738,0.0,0.2705096,,,,,,,,,,
1,0,0.012540871277451515,0.0,0.2705096,,,,,,,,,,
0,0,0.00022834823175799102,0.0,0.2705096,,,,,,,,,,
0,0,0.0019157490460202098,0.0,0.2705096,,,,,,,,,,
0,0,0.0005835072952322662,0.0,0.2705096,,,,,,,,,,
0,0,0.0006004037568345666,0.0,0.2705096,,,,,,,,,,
0,0,0.003988796379417181,0.0,0.2705096,,,,,,,,,,
0,0,0.00040989299304783344,0.0,0.2705096,,,,,,,,,,
1,1,0.19490092992782593,0.9999994039535522,0.2705096,,,,,,,,,,
0,0,0.0004454113950487226,0.0,0.2705096,,,,,,,,,,
0,0,0.01400113757699728,0.0,0.2705096,,,,,,,,,,
0,0,0.000875722267664969,0.0,0.2705096,,,,,,,,,,
0,0,0.0006004037568345666,0.0,0.2705096,,,,,,,,,,
1,0,0.026255851611495018,0.0,0.2705096,,,,,,,,,,
0,0,0.006547767203301191,0.0,0.2705096,,,,,,,,,,
1,0,0.8953505754470825,0.0,0.2705096,,,,,,,,,,
1,0,0.013983690179884434,0.0,0.2705096,,,,,,,,,,
0,1,0.9992014765739441,0.9999997615814209,0.2705096,,,,,,,,,,
0,0,0.012434937991201878,0.0,0.2705096,,,,,,,,,,
0,0,0.0030411940533667803,0.0,0.2705096,,,,,,,,,,
