iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
460,0.477224137,220.53868088900015,2995,0.34339208122200143,0.47269918995052795,0.0013698146706534464,0.0006465270299959025,0.00636235236392213,-13.228126,-13.319818,-13.309463,false,,0.49963518704742965,0.5030119498905096,0.30125905141978504,0.9984815773312726,0.8886031914330533,0.0013962734379583779,0.10308377394114786
461,0.477027666,221.01570855500015,2995,0.3433920506127045,0.47271899588592625,0.001369948822147804,0.000646630900269618,0.006362477770442854,-13.228126,-13.319817,-13.309463,false,,0.49963502688473077,0.5030117868902855,0.30125910705123615,0.9984815766266153,0.8886031562954217,0.0013962723230099275,0.10308374694908196
462,0.478969451,221.49467800600016,2995,0.34339204905633874,0.47270684385975165,0.001369949628394318,0.0006466277723387037,0.006362463509792304,-13.228126,-13.319817,-13.309463,false,,0.4996352578573948,0.5030120177286537,0.30125915414983245,0.9984815771524843,0.8886032185228944,0.0013962726475880416,0.1030837835472808
463,0.476658066,221.97133607200016,2995,0.3433920710953374,0.4727272234692816,0.0013694646487014683,0.00064613037922856,0.006361982858905546,-13.228126,-13.319818,-13.309463,false,,0.49963514853933566,0.5030119041700892,0.3012590929830803,0.9984815770806585,0.8886032005699955,0.001396272543295936,0.10308376554424958
464,0.480614904,222.45195097600015,2995,0.34339205661384187,0.4726980838477889,0.001370030749078377,0.0006467531890423928,0.00636257200960777,-13.228126,-13.319817,-13.309463,false,,0.4996351733059356,0.5030119342598265,0.30125897020233805,0.9984815779333266,0.8886031983644447,0.0013962741003743769,0.1030837661393533
465,0.478097869,222.93004884500016,2995,0.3433920701952136,0.4727207392308254,0.0013696717300332173,0.000646369441443917,0.006362193666854088,-13.228127,-13.319817,-13.309463,false,,0.49963512739141513,0.5030118872661664,0.3012591600455303,0.9984815790922588,0.8886031641745382,0.00139627329825297,0.10308378070460007
466,0.480194491,223.41024333600015,2995,0.3433920617445022,0.47269823611554945,0.0013698793804090004,0.0006465730452980267,0.006362379384497019,-13.228126,-13.319817,-13.309463,false,,0.4996351492020985,0.5030119154235093,0.30125903850200875,0.9984815774870845,0.8886031877769326,0.0013962741444005667,0.10308375275493346
467,0.478263737,223.88850707300014,2995,0.34339207306505204,0.4727259736913066,0.0013696782761617454,0.0006463569561554472,0.006362205909977714,-13.228126,-13.319818,-13.309463,false,,0.49963513291132905,0.5030118867355711,0.30125915904829403,0.99848157812364,0.8886031781129434,0.001396273390623878,0.10308378418664642
468,0.479130285,224.36763735800014,2995,0.34339207360522217,0.4727019255018311,0.0013698818286091985,0.0006465722712927224,0.006362391820399327,-13.228126,-13.319818,-13.309463,false,,0.49963515074327824,0.5030119188108353,0.30125903827181844,0.9984815765139475,0.8886031850276037,0.0013962730513642641,0.10308375259080034
469,0.477302376,224.84493973400015,2995,0.3433920780912519,0.47272142451746707,0.0013696219285341815,0.0006463117685755471,0.006362165499199213,-13.228127,-13.319818,-13.309463,false,,0.49963510919139237,0.5030118662315843,0.3012591451636234,0.9984815770974126,0.8886031725869407,0.0013962717011240912,0.10308377298375557
470,0.477148528,225.32208826200014,2995,0.34339204979311855,0.47270477613108147,0.0013700440369427414,0.0006467343232194889,0.006362564197193277,-13.228126,-13.319818,-13.309463,false,,0.4996351430144517,0.5030119076596606,0.30125902178928954,0.9984815766548222,0.8886031848310755,0.0013962725265273886,0.10308375819366403
471,0.480244654,225.80233291600013,2995,0.3433920754569916,0.47272599237746765,0.0013696513094988427,0.0006463325374056472,0.006362179500278953,-13.228127,-13.319818,-13.309463,false,,0.4996351290944046,0.5030118857296623,0.3012591712156113,0.9984815778710174,0.8886031748855446,0.0013962718467816046,0.10308377953183955
472,0.477449164,226.27978208000013,2995,0.3433920602707204,0.4727007473473505,0.001369875289253808,0.0006465580336417753,0.006362347095728249,-13.228126,-13.319817,-13.309463,false,,0.4996351465798118,0.5030119103167136,0.3012590471292652,0.9984815769932331,0.8886031873589461,0.0013962736677526498,0.10308375841909809
473,0.478792696,226.75857477600013,2995,0.3433920746178311,0.4727261494742241,0.001369562601209462,0.0006462410756639114,0.006362071842903605,-13.228126,-13.319817,-13.309463,false,,0.49963512760346673,0.5030118811177674,0.3012591259368183,0.9984815771531302,0.888603177983558,0.0013962726570209598,0.10308378396253655
474,0.478149235,227.23672401100012,2995,0.34339204415085733,0.47270350485245655,0.001370099569964034,0.0006468298053661226,0.006362631216556225,-13.228126,-13.319817,-13.309463,false,,0.49963516408254555,0.5030119323195759,0.30125899797554573,0.998481577328816,0.8886031813414943,0.0013962737180336156,0.10308376160372343
475,0.477643571,227.7143675820001,2995,0.3433920729153328,0.4727249746954377,0.0013696485023740879,0.0006463313833849904,0.006362154053626723,-13.228127,-13.319818,-13.309463,false,,0.49963511064585997,0.5030118677428016,0.3012591763115917,0.9984815780482821,0.8886031664286951,0.0013962730849606507,0.1030837782731637
476,0.477846622,228.1922142040001,2995,0.34339206591248544,0.47270117161579744,0.0013698827398423985,0.0006466089070884529,0.0063623606208060846,-13.228126,-13.319817,-13.309463,false,,0.4996351448546385,0.5030119122887424,0.3012590461314454,0.9984815775505392,0.8886031815741727,0.0013962738080002565,0.10308375419336034
477,0.481971312,228.6741855160001,2995,0.34339208019820067,0.4727315186206692,0.001369470883157864,0.0006461495553220509,0.00636199133231119,-13.228126,-13.319818,-13.309463,false,,0.4996351409430855,0.5030118979468552,0.3012591082921239,0.9984815781819609,0.8886031779351923,0.0013962736700919064,0.10308378062314492
478,0.478252822,229.1524383380001,2995,0.3433920524172864,0.47269799698209775,0.0013700504510443245,0.000646771751749875,0.006362581261477929,-13.228126,-13.319818,-13.309463,false,,0.49963515475877024,0.5030119263790777,0.30125898692012065,0.9984815777059044,0.8886031747980174,0.0013962737916074328,0.1030837558595898
479,0.477755416,229.63019375400012,2995,0.3433920666796984,0.47272585688543917,0.0013696534964067197,0.000646320910441367,0.006362177001369207,-13.228126,-13.319817,-13.309463,false,,0.4996351335110839,0.50301188757943,0.30125917699594995,0.998481577671226,0.8886031751561311,0.0013962731937409096,0.10308378688038468
480,0.479910921,230.11010467500012,2995,0.3433920645507891,0.4727016299259678,0.0013698305008569278,0.0006465261782054865,0.006362293142514797,-13.228126,-13.319817,-13.309463,false,,0.49963514520599134,0.5030119113213183,0.30125904360249645,0.9984815768863718,0.8886031856898311,0.001396274002987845,0.10308375364568946
481,0.478268873,230.5883735480001,2995,0.343392075254635,0.47272614109511873,0.001369553501542442,0.0006462436100354019,0.006362063996370182,-13.228127,-13.319818,-13.309463,false,,0.49963512740802707,0.5030118873390861,0.3012591292748903,0.9984815771929973,0.888603171560372,0.001396272653646381,0.10308377462481023
482,0.477708953,231.0660825010001,2995,0.34339204484710567,0.4726989273391981,0.0013700917160279769,0.0006468118540102763,0.00636263903778711,-13.228126,-13.319817,-13.309463,false,,0.49963516390461704,0.5030119382253023,0.30125900028245106,0.9984815762980402,0.8886031750726444,0.0013962737603584548,0.10308375339356232
483,0.477941576,231.5440240770001,2995,0.34339206834991276,0.47272046540724344,0.0013696458199052852,0.0006463205016702389,0.006362160725269184,-13.228126,-13.319817,-13.309463,false,,0.4996351275694123,0.503011886003283,0.30125918118369255,0.9984815778974343,0.8886031720742322,0.0013962723877699475,0.10308377693602742
484,0.48118389,232.0252079670001,2995,0.3433920532870494,0.4727017633035104,0.001369845629057731,0.0006465496589412867,0.006362329280901302,-13.228126,-13.319817,-13.309463,false,,0.4996351452451432,0.5030119149763759,0.3012590451206449,0.9984815770343569,0.8886031811479681,0.0013962734370395768,0.10308374957546665
485,0.478444493,232.50365246000013,2995,0.343392076440429,0.4727315488491567,0.0013695412109956395,0.0006462213189212251,0.006362056560200502,-13.228127,-13.319818,-13.309463,false,,0.49963514228254463,0.5030119024944618,0.3012591268102156,0.9984815777992964,0.8886031712029138,0.0013962736060181414,0.10308378011502575
486,0.479473899,232.98312635900012,2995,0.3433920493822842,0.47269839769530975,0.0013701015936248284,0.000646808081504413,0.006362630901560751,-13.228126,-13.319817,-13.309463,false,,0.4996351640444329,0.5030119388539338,0.3012589989279072,0.9984815771320936,0.8886031722745742,0.0013962738190102454,0.10308375472003367
487,0.477696194,233.46082255300013,2995,0.34339207456998044,0.4727253939777636,0.0013696584298252823,0.0006463287037690169,0.006362166072415465,-13.228126,-13.319817,-13.309463,false,,0.49963513533084375,0.5030118919203452,0.30125918096242543,0.9984815781766175,0.8886031736476574,0.00139627221285035,0.10308378317978466
488,0.478045192,233.93886774500012,2995,0.34339208435446134,0.47270274525420736,0.0013697558600893611,0.0006464385525619676,0.006362279764759116,-13.228126,-13.319818,-13.309463,false,,0.4996351640373268,0.5030119345526757,0.3012590574358627,0.9984815773208907,0.8886031826982691,0.0013962726901112026,0.1030837542754303
489,0.47857566,234.4174434050001,2995,0.3433920518911556,0.47272161349669534,0.0013698814729404818,0.0006465508536291908,0.006362403224325575,-13.228126,-13.319816,-13.309463,false,,0.49963506413338343,0.5030118239565236,0.30125907075809905,0.9984815764717101,0.8886031643930576,0.0013962729366388995,0.10308375566629373
490,0.478715837,234.89615924200012,2995,0.3433920549261739,0.47269807464291497,0.0013700127230449333,0.0006467187667164032,0.006362560226884417,-13.228126,-13.319817,-13.309463,false,,0.4996352839160796,0.5030120558888493,0.30125912837669555,0.9984815779711602,0.888603200084778,0.0013962731401098692,0.10308378370749993
491,0.480091641,235.37625088300013,2995,0.3433920705072912,0.4727250019057563,0.0013696702295136198,0.0006463593213882346,0.006362192029341962,-13.228127,-13.319817,-13.309463,false,,0.49963510292090335,0.5030118711255934,0.3012591759900918,0.9984815782444053,0.8886031596469337,0.0013962716559191885,0.1030837551541895
492,0.476979845,235.8532307280001,2995,0.3433920531991517,0.4726989260270931,0.0013698253443857888,0.0006465588893994623,0.006362318864991612,-13.228126,-13.319817,-13.309463,false,,0.4996351500141841,0.5030119102516459,0.3012590436791175,0.9984815772154078,0.8886031878981111,0.0013962725281474915,0.10308376836367612
493,0.477348084,236.3305788120001,2995,0.3433920758438593,0.4727258588334143,0.0013696168153815025,0.0006462920792883464,0.006362150991352511,-13.228126,-13.319818,-13.309463,false,,0.499635112326761,0.503011871189796,0.3012591458523117,0.9984815774909858,0.8886031764966138,0.0013962729958797739,0.10308376519051674
494,0.478453234,236.8090320460001,2995,0.3433920403571308,0.4727003459366241,0.0013700538735798018,0.0006467357163386644,0.006362564456148134,-13.228126,-13.319817,-13.309463,false,,0.4996351482183823,0.5030119067887655,0.30125902148256,0.9984815768084212,0.8886031881016234,0.0013962735417946846,0.1030837714981501
495,0.479490839,237.2885228850001,2995,0.34339207504915753,0.47272058867119765,0.0013696734317091286,0.0006463488603236645,0.006362184186619824,-13.228127,-13.319817,-13.309463,false,,0.49963512920961445,0.5030118927113673,0.3012591793761631,0.9984815778924371,0.8886031740861051,0.001396272983184918,0.10308376298811549
496,0.477678852,237.7662017370001,2995,0.3433920629983418,0.4727147400992522,0.0013698251308809084,0.0006465005696383308,0.006362297345750334,-13.228127,-13.319818,-13.309463,false,,0.4996351665106248,0.5030119289119604,0.30125905896635485,0.9984815772999985,0.888603191619237,0.0013962738999312584,0.10308376562982743
497,0.479508228,238.2457099650001,2995,0.343392075687971,0.4727258376319481,0.0013695499692339963,0.0006462308766672642,0.006362074294220199,-13.228126,-13.319817,-13.309463,false,,0.4996350916635137,0.5030118531995622,0.3012591144571477,0.9984815777239725,0.8886031699334674,0.001396273277907889,0.10308375653113337
498,0.477773235,238.7234832000001,2995,0.34339208412422995,0.47270734180748525,0.0013699014366461704,0.0006465965598692058,0.006362382520096244,-13.228126,-13.319817,-13.309463,false,,0.4996351731698528,0.5030119284117456,0.3012590307941905,0.9984815773902201,0.8886031915573018,0.0013962741041661287,0.10308378634849161
499,0.478138254,239.20162145400008,2995,0.343392073270743,0.4727211228394375,0.0013696251512869129,0.0006463166596342163,0.006362121146767374,-13.228127,-13.319818,-13.309463,false,,0.49963510755326795,0.5030118688731231,0.3012591473406419,0.9984815782090646,0.8886031730144675,0.0013962732965468428,0.10308376017120947
500,0.477981396,239.67960285000007,2995,0.3433920345750675,0.472709621423088,0.00137001900231426,0.0006467034172381592,0.006362538622143754,-13.228126,-13.319817,-13.309463,false,true,0.49963514811740334,0.5030119045493011,0.3012590285426707,0.9984815766190593,0.8886031949197768,0.001396274074621186,0.10308376953997986
