S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.17532052099704742,,,,,,,,,,,
1,0,,0.07950664311647415,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
0,0,,0.22049875557422638,,,,,,,,,,,
0,1,,0.5741032958030701,,,,,,,,,,,
0,0,,0.07024356722831726,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
1,0,,0.19032633304595947,,,,,,,,,,,
0,1,,0.5001237392425537,,,,,,,,,,,
0,1,,0.47078844904899597,,,,,,,,,,,
0,0,,0.23074927926063538,,,,,,,,,,,
0,0,,0.07024356722831726,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
0,1,,0.7311667799949646,,,,,,,,,,,
0,0,,0.07707834243774414,,,,,,,,,,,
0,1,,0.5576639771461487,,,,,,,,,,,
0,0,,0.026018492877483368,,,,,,,,,,,
0,0,,0.2442339062690735,,,,,,,,,,,
0,0,,0.01650925539433956,,,,,,,,,,,
1,1,,0.6358781456947327,,,,,,,,,,,
0,0,,0.18447773158550262,,,,,,,,,,,
0,1,,0.6003510355949402,,,,,,,,,,,
1,0,,0.1737736165523529,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,0,,0.08076716214418411,,,,,,,,,,,
0,0,,0.8636807203292847,,,,,,,,,,,
0,0,,0.4318453073501587,,,,,,,,,,,
0,1,,0.7969847917556763,,,,,,,,,,,
0,0,,0.22929346561431885,,,,,,,,,,,
1,0,,0.12662027776241302,,,,,,,,,,,
1,0,,0.11256492882966995,,,,,,,,,,,
0,0,,0.0736403614282608,,,,,,,,,,,
1,1,,0.43321293592453003,,,,,,,,,,,
1,0,,0.18915855884552002,,,,,,,,,,,
1,0,,0.24966107308864594,,,,,,,,,,,
1,0,,0.12662027776241302,,,,,,,,,,,
0,1,,0.22929346561431885,,,,,,,,,,,
0,0,,0.004168542567640543,,,,,,,,,,,
1,0,,0.09539487212896347,,,,,,,,,,,
0,0,,0.28406456112861633,,,,,,,,,,,
0,0,,0.01090838760137558,,,,,,,,,,,
0,1,,0.3210146129131317,,,,,,,,,,,
1,0,,0.24966107308864594,,,,,,,,,,,
0,0,,0.0585133396089077,,,,,,,,,,,
0,0,,0.0885668694972992,,,,,,,,,,,
1,0,,0.13860657811164856,,,,,,,,,,,
0,0,,0.1784985065460205,,,,,,,,,,,
0,1,,0.5812632441520691,,,,,,,,,,,
0,0,,0.00247494806535542,,,,,,,,,,,
0,0,,0.16132333874702454,,,,,,,,,,,
0,0,,0.0585133396089077,,,,,,,,,,,
1,0,,0.14008831977844238,,,,,,,,,,,
1,0,,0.13860657811164856,,,,,,,,,,,
0,0,,0.5940388441085815,,,,,,,,,,,
0,0,,0.08569725602865219,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
1,0,,0.09976828098297119,,,,,,,,,,,
0,0,,0.003583074314519763,,,,,,,,,,,
0,0,,0.30169591307640076,,,,,,,,,,,
1,0,,0.22368645668029785,,,,,,,,,,,
1,0,,0.15603691339492798,,,,,,,,,,,
1,0,,0.09870389103889465,,,,,,,,,,,
0,0,,0.06381094455718994,,,,,,,,,,,
0,0,,0.514634370803833,,,,,,,,,,,
1,0,,0.15603691339492798,,,,,,,,,,,
0,0,,0.07024356722831726,,,,,,,,,,,
0,0,,0.3421172499656677,,,,,,,,,,,
0,0,,0.5053157210350037,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
0,0,,0.22049875557422638,,,,,,,,,,,
1,0,,0.09539487212896347,,,,,,,,,,,
0,0,,0.004228828474879265,,,,,,,,,,,
1,0,,0.13176003098487854,,,,,,,,,,,
1,1,,0.13983850181102753,,,,,,,,,,,
0,0,,0.060939252376556396,,,,,,,,,,,
0,1,,0.7311667799949646,,,,,,,,,,,
1,0,,0.10893713682889938,,,,,,,,,,,
0,1,,0.4071916341781616,,,,,,,,,,,
0,0,,0.012655863538384438,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
1,0,,0.09870389103889465,,,,,,,,,,,
1,1,,0.963483452796936,,,,,,,,,,,
1,1,,0.1566217839717865,,,,,,,,,,,
1,0,,0.1321413815021515,,,,,,,,,,,
1,0,,0.12662027776241302,,,,,,,,,,,
0,0,,0.07707834243774414,,,,,,,,,,,
0,0,,0.22929346561431885,,,,,,,,,,,
0,0,,0.14025795459747314,,,,,,,,,,,
0,1,,0.5576639771461487,,,,,,,,,,,
0,1,,0.7873587012290955,,,,,,,,,,,
0,0,,0.003583074314519763,,,,,,,,,,,
0,0,,0.09632527828216553,,,,,,,,,,,
0,0,,0.28406456112861633,,,,,,,,,,,
0,0,,0.05702203884720802,,,,,,,,,,,
1,0,,0.1765081286430359,,,,,,,,,,,
1,1,,0.7293651103973389,,,,,,,,,,,
0,0,,0.22049875557422638,,,,,,,,,,,
0,0,,0.015069489367306232,,,,,,,,,,,
0,1,,0.16132333874702454,,,,,,,,,,,
0,0,,0.17954421043395996,,,,,,,,,,,
1,0,,0.1380702257156372,,,,,,,,,,,
0,0,,0.00551975704729557,,,,,,,,,,,
1,0,,0.09058394283056259,,,,,,,,,,,
0,0,,0.6721042990684509,,,,,,,,,,,
0,0,,0.5787807106971741,,,,,,,,,,,
0,0,,0.017487850040197372,,,,,,,,,,,
0,0,,0.008296704851090908,,,,,,,,,,,
0,0,,0.5787807106971741,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
1,0,,0.35783329606056213,,,,,,,,,,,
0,0,,0.01090838760137558,,,,,,,,,,,
0,0,,0.046742577105760574,,,,,,,,,,,
1,0,,0.13176003098487854,,,,,,,,,,,
0,1,,0.22049875557422638,,,,,,,,,,,
1,1,,0.2932277321815491,,,,,,,,,,,
0,0,,0.5787807106971741,,,,,,,,,,,
1,0,,0.13176003098487854,,,,,,,,,,,
0,1,,0.5741032958030701,,,,,,,,,,,
1,1,,0.5828914046287537,,,,,,,,,,,
1,0,,0.2738659679889679,,,,,,,,,,,
0,1,,0.2717268168926239,,,,,,,,,,,
0,0,,0.0885668694972992,,,,,,,,,,,
1,0,,0.5434228181838989,,,,,,,,,,,
1,0,,0.1765081286430359,,,,,,,,,,,
0,0,,0.14025795459747314,,,,,,,,,,,
0,0,,0.42154866456985474,,,,,,,,,,,
0,1,,0.1404922902584076,,,,,,,,,,,
0,0,,0.009308543056249619,,,,,,,,,,,
0,0,,0.0885668694972992,,,,,,,,,,,
0,1,,0.8085095286369324,,,,,,,,,,,
1,1,,0.13176003098487854,,,,,,,,,,,
1,1,,0.13983850181102753,,,,,,,,,,,
0,1,,0.34749138355255127,,,,,,,,,,,
0,0,,0.09632527828216553,,,,,,,,,,,
1,1,,0.5344911813735962,,,,,,,,,,,
0,0,,0.45100167393684387,,,,,,,,,,,
0,0,,0.24300892651081085,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
1,0,,0.10042308270931244,,,,,,,,,,,
0,1,,0.36600008606910706,,,,,,,,,,,
1,0,,0.08122200518846512,,,,,,,,,,,
1,0,,0.2738659679889679,,,,,,,,,,,
0,0,,0.1881447434425354,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
1,0,,0.5958226323127747,,,,,,,,,,,
0,0,,0.09632527828216553,,,,,,,,,,,
0,0,,0.0030633106362074614,,,,,,,,,,,
0,1,,0.22049875557422638,,,,,,,,,,,
1,0,,0.13762935996055603,,,,,,,,,,,
0,0,,0.3210146129131317,,,,,,,,,,,
0,0,,0.0885668694972992,,,,,,,,,,,
1,1,,0.2738659679889679,,,,,,,,,,,
0,0,,0.1919826865196228,,,,,,,,,,,
0,0,,0.09632527828216553,,,,,,,,,,,
0,0,,0.5973529815673828,,,,,,,,,,,
0,1,,0.05547415465116501,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
0,0,,0.08894836902618408,,,,,,,,,,,
0,1,,0.514634370803833,,,,,,,,,,,
0,1,,0.7670696377754211,,,,,,,,,,,
0,1,,0.42154866456985474,,,,,,,,,,,
1,0,,0.14008831977844238,,,,,,,,,,,
0,0,,0.749357283115387,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
0,0,,0.22929346561431885,,,,,,,,,,,
1,1,,0.7671636343002319,,,,,,,,,,,
0,1,,0.31505146622657776,,,,,,,,,,,
1,0,,0.12828582525253296,,,,,,,,,,,
1,0,,0.1331196278333664,,,,,,,,,,,
1,0,,0.2192373126745224,,,,,,,,,,,
0,0,,0.030583513900637627,,,,,,,,,,,
0,0,,0.5787807106971741,,,,,,,,,,,
1,0,,0.19032633304595947,,,,,,,,,,,
0,0,,0.03730864077806473,,,,,,,,,,,
0,0,,0.05812762677669525,,,,,,,,,,,
0,0,,0.008296704851090908,,,,,,,,,,,
0,0,,0.03730864077806473,,,,,,,,,,,
1,0,,0.14008831977844238,,,,,,,,,,,
0,1,,0.28406456112861633,,,,,,,,,,,
1,0,,0.1566217839717865,,,,,,,,,,,
0,0,,0.05702203884720802,,,,,,,,,,,
0,0,,0.0030633106362074614,,,,,,,,,,,
0,0,,0.00247494806535542,,,,,,,,,,,
0,1,,0.6003510355949402,,,,,,,,,,,
0,1,,0.45100167393684387,,,,,,,,,,,
1,1,,0.2815093696117401,,,,,,,,,,,
0,0,,0.41126564145088196,,,,,,,,,,,
1,1,,0.4777134358882904,,,,,,,,,,,
0,1,,0.6112454533576965,,,,,,,,,,,
0,0,,0.749357283115387,,,,,,,,,,,
1,0,,0.09937922656536102,,,,,,,,,,,
1,0,,0.19702738523483276,,,,,,,,,,,
1,0,,0.5487111806869507,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,0,,0.00247494806535542,,,,,,,,,,,
0,0,,0.00551975704729557,,,,,,,,,,,
0,1,,0.8185308575630188,,,,,,,,,,,
0,0,,0.16132333874702454,,,,,,,,,,,
0,0,,0.030583513900637627,,,,,,,,,,,
0,0,,0.08076716214418411,,,,,,,,,,,
0,0,,0.009600497782230377,,,,,,,,,,,
1,0,,0.1331196278333664,,,,,,,,,,,
1,0,,0.15433438122272491,,,,,,,,,,,
1,0,,0.11303621530532837,,,,,,,,,,,
0,0,,0.030532995238900185,,,,,,,,,,,
0,0,,0.45100167393684387,,,,,,,,,,,
1,0,,0.13983850181102753,,,,,,,,,,,
0,0,,0.03730864077806473,,,,,,,,,,,
0,0,,0.16132333874702454,,,,,,,,,,,
1,1,,0.4257054030895233,,,,,,,,,,,
0,0,,0.0585133396089077,,,,,,,,,,,
1,0,,0.12662027776241302,,,,,,,,,,,
1,0,,0.10042308270931244,,,,,,,,,,,
1,0,,0.14730165898799896,,,,,,,,,,,
1,0,,0.13860657811164856,,,,,,,,,,,
1,0,,0.1331196278333664,,,,,,,,,,,
0,0,,0.30169591307640076,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
1,1,,0.6987869143486023,,,,,,,,,,,
0,0,,0.22049875557422638,,,,,,,,,,,
0,0,,0.0011879800586029887,,,,,,,,,,,
0,0,,0.3421172499656677,,,,,,,,,,,
1,0,,0.1380702257156372,,,,,,,,,,,
0,0,,0.04263778403401375,,,,,,,,,,,
1,0,,0.09870389103889465,,,,,,,,,,,
0,0,,0.28406456112861633,,,,,,,,,,,
1,0,,0.2738659679889679,,,,,,,,,,,
0,0,,0.8636807203292847,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
1,0,,0.32818707823753357,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
0,0,,0.06406845152378082,,,,,,,,,,,
0,0,,0.6003510355949402,,,,,,,,,,,
1,1,,0.09539487212896347,,,,,,,,,,,
1,0,,0.264799565076828,,,,,,,,,,,
0,0,,0.06817518174648285,,,,,,,,,,,
0,0,,0.17532052099704742,,,,,,,,,,,
1,0,,0.5916816592216492,,,,,,,,,,,
0,1,,0.5973529815673828,,,,,,,,,,,
0,1,,0.42154866456985474,,,,,,,,,,,
0,1,,0.28406456112861633,,,,,,,,,,,
0,1,,0.289237916469574,,,,,,,,,,,
0,0,,0.6003510355949402,,,,,,,,,,,
0,0,,0.5787807106971741,,,,,,,,,,,
0,0,,0.34749138355255127,,,,,,,,,,,
0,0,,0.07024356722831726,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,1,,0.5940388441085815,,,,,,,,,,,
1,0,,0.34652870893478394,,,,,,,,,,,
1,0,,0.1566217839717865,,,,,,,,,,,
0,0,,0.6003510355949402,,,,,,,,,,,
1,0,,0.13983850181102753,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
0,0,,0.00247494806535542,,,,,,,,,,,
1,0,,0.17084097862243652,,,,,,,,,,,
0,0,,0.01650925539433956,,,,,,,,,,,
1,0,,0.09434554725885391,,,,,,,,,,,
0,0,,0.06817086040973663,,,,,,,,,,,
0,0,,0.6631028056144714,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,0,,0.06817518174648285,,,,,,,,,,,
1,0,,0.11816903203725815,,,,,,,,,,,
0,0,,0.2442339062690735,,,,,,,,,,,
0,1,,0.6003510355949402,,,,,,,,,,,
0,0,,0.43621569871902466,,,,,,,,,,,
1,0,,0.13176003098487854,,,,,,,,,,,
1,0,,0.14008831977844238,,,,,,,,,,,
0,0,,0.026908794417977333,,,,,,,,,,,
0,1,,0.7592374682426453,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
1,0,,0.09937922656536102,,,,,,,,,,,
0,0,,0.05702203884720802,,,,,,,,,,,
1,0,,0.1321413815021515,,,,,,,,,,,
0,0,,0.0585133396089077,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,0,,0.0557020828127861,,,,,,,,,,,
0,1,,0.5973529815673828,,,,,,,,,,,
0,1,,0.3314358592033386,,,,,,,,,,,
1,0,,0.12662027776241302,,,,,,,,,,,
0,0,,0.2683258354663849,,,,,,,,,,,
0,1,,0.7465183734893799,,,,,,,,,,,
0,1,,0.6112454533576965,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,1,,0.3210146129131317,,,,,,,,,,,
0,0,,0.02883729338645935,,,,,,,,,,,
0,0,,0.2348683774471283,,,,,,,,,,,
1,0,,0.13983850181102753,,,,,,,,,,,
0,0,,0.1917581707239151,,,,,,,,,,,
1,0,,0.13860657811164856,,,,,,,,,,,
0,0,,0.5787807106971741,,,,,,,,,,,
0,1,,0.05702203884720802,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
1,0,,0.06327582150697708,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
1,0,,0.12872646749019623,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
1,0,,0.24966107308864594,,,,,,,,,,,
0,1,,0.18230710923671722,,,,,,,,,,,
0,1,,0.6144453287124634,,,,,,,,,,,
0,0,,0.05812762677669525,,,,,,,,,,,
1,0,,0.13176003098487854,,,,,,,,,,,
0,0,,0.06169425696134567,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
1,0,,0.2560082674026489,,,,,,,,,,,
1,0,,0.11816903203725815,,,,,,,,,,,
0,0,,0.1784985065460205,,,,,,,,,,,
1,0,,0.27660050988197327,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,1,,0.6003510355949402,,,,,,,,,,,
0,0,,0.13925129175186157,,,,,,,,,,,
0,0,,0.06411416828632355,,,,,,,,,,,
1,0,,0.12662027776241302,,,,,,,,,,,
0,1,,0.5973529815673828,,,,,,,,,,,
0,1,,0.42154866456985474,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
1,0,,0.06515612453222275,,,,,,,,,,,
0,1,,0.14934739470481873,,,,,,,,,,,
0,0,,0.22620420157909393,,,,,,,,,,,
1,0,,0.10546563565731049,,,,,,,,,,,
1,0,,0.19805693626403809,,,,,,,,,,,
0,0,,0.42154866456985474,,,,,,,,,,,
0,0,,0.43621569871902466,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
1,0,,0.27448853850364685,,,,,,,,,,,
1,0,,0.13176003098487854,,,,,,,,,,,
1,0,,0.19805693626403809,,,,,,,,,,,
1,0,,0.10893713682889938,,,,,,,,,,,
0,0,,0.00807427428662777,,,,,,,,,,,
1,1,,0.11816903203725815,,,,,,,,,,,
1,1,,0.5534608960151672,,,,,,,,,,,
0,0,,0.0585133396089077,,,,,,,,,,,
0,0,,0.13107460737228394,,,,,,,,,,,
0,1,,0.3306295573711395,,,,,,,,,,,
0,1,,0.8085095286369324,,,,,,,,,,,
0,0,,0.6003510355949402,,,,,,,,,,,
1,0,,0.10424930602312088,,,,,,,,,,,
1,0,,0.14008831977844238,,,,,,,,,,,
0,1,,0.42154866456985474,,,,,,,,,,,
0,0,,0.0014667504001408815,,,,,,,,,,,
0,0,,0.002455169102177024,,,,,,,,,,,
0,1,,0.06381094455718994,,,,,,,,,,,
0,0,,0.6003510355949402,,,,,,,,,,,
0,0,,0.5787807106971741,,,,,,,,,,,
0,0,,0.28406456112861633,,,,,,,,,,,
1,0,,0.12662027776241302,,,,,,,,,,,
1,0,,0.14008831977844238,,,,,,,,,,,
0,0,,0.0014667504001408815,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
1,0,,0.2738659679889679,,,,,,,,,,,
1,0,,0.15603691339492798,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,0,,0.002455169102177024,,,,,,,,,,,
0,0,,0.01900869607925415,,,,,,,,,,,
0,1,,0.7592374682426453,,,,,,,,,,,
0,0,,0.13502337038516998,,,,,,,,,,,
1,0,,0.19805693626403809,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,1,,0.31598952412605286,,,,,,,,,,,
0,0,,0.08894836902618408,,,,,,,,,,,
1,0,,0.1434990018606186,,,,,,,,,,,
0,0,,0.7664886116981506,,,,,,,,,,,
1,0,,0.24966107308864594,,,,,,,,,,,
0,1,,0.6003510355949402,,,,,,,,,,,
0,0,,0.23800447583198547,,,,,,,,,,,
0,0,,0.36453303694725037,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,0,,0.30896297097206116,,,,,,,,,,,
0,1,,0.7670696377754211,,,,,,,,,,,
1,0,,0.09870389103889465,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
0,0,,0.17532052099704742,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
0,0,,0.3630109131336212,,,,,,,,,,,
0,0,,0.0012504708720371127,,,,,,,,,,,
0,1,,0.05547415465116501,,,,,,,,,,,
0,1,,0.2070036381483078,,,,,,,,,,,
1,0,,0.19805693626403809,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
1,1,,0.11816903203725815,,,,,,,,,,,
0,1,,0.26690441370010376,,,,,,,,,,,
1,0,,0.09870389103889465,,,,,,,,,,,
0,0,,0.003583074314519763,,,,,,,,,,,
0,0,,0.5812632441520691,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
0,1,,0.3834618330001831,,,,,,,,,,,
0,0,,0.026018492877483368,,,,,,,,,,,
1,1,,0.8664510846138,,,,,,,,,,,
0,1,,0.7029775381088257,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
1,1,,0.3924795687198639,,,,,,,,,,,
1,1,,0.8664510846138,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
1,0,,0.21491415798664093,,,,,,,,,,,
1,0,,0.394753634929657,,,,,,,,,,,
0,0,,0.22049875557422638,,,,,,,,,,,
0,1,,0.3314358592033386,,,,,,,,,,,
0,0,,0.13757234811782837,,,,,,,,,,,
1,1,,0.7293651103973389,,,,,,,,,,,
0,0,,0.0885668694972992,,,,,,,,,,,
0,0,,0.06817086040973663,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,0,,0.28406456112861633,,,,,,,,,,,
0,0,,0.17532052099704742,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,0,,0.18447773158550262,,,,,,,,,,,
0,0,,0.003583074314519763,,,,,,,,,,,
1,1,,0.5310757160186768,,,,,,,,,,,
1,0,,0.19805693626403809,,,,,,,,,,,
1,0,,0.09870389103889465,,,,,,,,,,,
0,1,,0.18230710923671722,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,0,,0.04263778403401375,,,,,,,,,,,
1,0,,0.12662027776241302,,,,,,,,,,,
0,0,,0.6003510355949402,,,,,,,,,,,
1,0,,0.15433438122272491,,,,,,,,,,,
1,0,,0.2971804738044739,,,,,,,,,,,
1,0,,0.11084085702896118,,,,,,,,,,,
0,0,,0.5787807106971741,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,0,,0.06817086040973663,,,,,,,,,,,
0,0,,0.15764783322811127,,,,,,,,,,,
1,0,,0.19805693626403809,,,,,,,,,,,
1,0,,0.13860657811164856,,,,,,,,,,,
1,0,,0.31824561953544617,,,,,,,,,,,
1,0,,0.2738659679889679,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,1,,0.16132333874702454,,,,,,,,,,,
0,1,,0.8085095286369324,,,,,,,,,,,
0,0,,0.12810030579566956,,,,,,,,,,,
1,1,,0.5171065330505371,,,,,,,,,,,
0,0,,0.0018413171637803316,,,,,,,,,,,
0,0,,0.0012504708720371127,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,0,,0.741898775100708,,,,,,,,,,,
0,0,,0.06817518174648285,,,,,,,,,,,
0,0,,0.1784985065460205,,,,,,,,,,,
0,0,,0.5027198791503906,,,,,,,,,,,
0,0,,0.43621569871902466,,,,,,,,,,,
0,0,,0.07024356722831726,,,,,,,,,,,
0,1,,0.5741032958030701,,,,,,,,,,,
0,1,,0.3210146129131317,,,,,,,,,,,
0,0,,0.006986729335039854,,,,,,,,,,,
0,0,,0.043867141008377075,,,,,,,,,,,
0,0,,0.5787807106971741,,,,,,,,,,,
1,1,,0.15433438122272491,,,,,,,,,,,
0,0,,0.004228828474879265,,,,,,,,,,,
1,0,,0.13860657811164856,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
0,0,,0.003583074314519763,,,,,,,,,,,
0,0,,0.1404922902584076,,,,,,,,,,,
0,0,,0.2070036381483078,,,,,,,,,,,
0,0,,0.5576639771461487,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
1,0,,0.1600506603717804,,,,,,,,,,,
0,0,,0.3982340693473816,,,,,,,,,,,
0,0,,0.1784985065460205,,,,,,,,,,,
0,0,,0.004228828474879265,,,,,,,,,,,
0,1,,0.2442339062690735,,,,,,,,,,,
0,0,,0.20817336440086365,,,,,,,,,,,
0,0,,0.047135405242443085,,,,,,,,,,,
0,0,,0.5224364399909973,,,,,,,,,,,
0,1,,0.6800875067710876,,,,,,,,,,,
0,0,,0.09632527828216553,,,,,,,,,,,
1,0,,0.19805693626403809,,,,,,,,,,,
0,0,,0.1628642976284027,,,,,,,,,,,
0,0,,0.026018492877483368,,,,,,,,,,,
1,0,,0.16642872989177704,,,,,,,,,,,
1,0,,0.2738659679889679,,,,,,,,,,,
0,1,,0.5973529815673828,,,,,,,,,,,
0,0,,0.22049875557422638,,,,,,,,,,,
0,0,,0.22929346561431885,,,,,,,,,,,
1,0,,0.5423239469528198,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,1,,0.2683258354663849,,,,,,,,,,,
0,0,,0.14025795459747314,,,,,,,,,,,
1,0,,0.13860657811164856,,,,,,,,,,,
0,0,,0.004228828474879265,,,,,,,,,,,
0,1,,0.5509005784988403,,,,,,,,,,,
1,0,,0.1331196278333664,,,,,,,,,,,
1,0,,0.15433438122272491,,,,,,,,,,,
0,0,,0.00247494806535542,,,,,,,,,,,
0,0,,0.026018492877483368,,,,,,,,,,,
1,0,,0.1331196278333664,,,,,,,,,,,
1,0,,0.1319701075553894,,,,,,,,,,,
1,0,,0.1717499941587448,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
1,0,,0.09870389103889465,,,,,,,,,,,
0,0,,0.012655863538384438,,,,,,,,,,,
0,0,,0.00247494806535542,,,,,,,,,,,
0,1,,0.30169591307640076,,,,,,,,,,,
0,0,,0.06411416828632355,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
1,0,,0.14008831977844238,,,,,,,,,,,
1,0,,0.19517192244529724,,,,,,,,,,,
1,0,,0.19805693626403809,,,,,,,,,,,
1,0,,0.1380702257156372,,,,,,,,,,,
0,1,,0.34749138355255127,,,,,,,,,,,
1,0,,0.09058394283056259,,,,,,,,,,,
1,0,,0.16642872989177704,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
1,1,,0.6722434163093567,,,,,,,,,,,
0,0,,0.14025795459747314,,,,,,,,,,,
1,0,,0.1879645138978958,,,,,,,,,,,
1,0,,0.1566217839717865,,,,,,,,,,,
1,0,,0.1914067268371582,,,,,,,,,,,
0,1,,0.8079227805137634,,,,,,,,,,,
0,0,,0.2053869515657425,,,,,,,,,,,
1,0,,0.15603691339492798,,,,,,,,,,,
1,0,,0.3058941960334778,,,,,,,,,,,
0,0,,0.5787807106971741,,,,,,,,,,,
1,0,,0.1879645138978958,,,,,,,,,,,
1,0,,0.14008831977844238,,,,,,,,,,,
0,0,,0.07024356722831726,,,,,,,,,,,
1,0,,0.24966107308864594,,,,,,,,,,,
1,1,,0.6722434163093567,,,,,,,,,,,
1,0,,0.09539487212896347,,,,,,,,,,,
1,1,,0.24966107308864594,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,0,,0.08894836902618408,,,,,,,,,,,
0,0,,0.0030633106362074614,,,,,,,,,,,
0,0,,0.0585133396089077,,,,,,,,,,,
0,0,,0.24300892651081085,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,0,,0.28406456112861633,,,,,,,,,,,
1,1,,0.09870389103889465,,,,,,,,,,,
1,0,,0.14730165898799896,,,,,,,,,,,
0,0,,0.00247494806535542,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
1,0,,0.2738659679889679,,,,,,,,,,,
1,0,,0.1331196278333664,,,,,,,,,,,
0,1,,0.6003510355949402,,,,,,,,,,,
0,1,,0.08076716214418411,,,,,,,,,,,
0,0,,0.004228828474879265,,,,,,,,,,,
0,0,,0.0885668694972992,,,,,,,,,,,
1,0,,0.13176003098487854,,,,,,,,,,,
1,0,,0.8307825922966003,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
0,0,,0.28406456112861633,,,,,,,,,,,
1,1,,0.8045945763587952,,,,,,,,,,,
0,1,,0.5224364399909973,,,,,,,,,,,
1,0,,0.24966107308864594,,,,,,,,,,,
1,0,,0.3311246633529663,,,,,,,,,,,
1,0,,0.4257054030895233,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,1,,0.45100167393684387,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
