iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
460,0.463043722,212.06583583899996,2910,0.38294197176422445,0.8179012046804434,-0.00046075371837006607,0.010478285145799071,0.018037262774408758,-13.233743,-13.362338,-13.326226,false,,0.4467943318942993,0.5080924300832665,0.3023700670354825,0.9982334086850472,0.7093397503695431,0.2814661710080634,0.0003966847285772385
461,0.468385563,212.53422140199996,2910,0.3829419696690549,0.8181341771847317,-0.00046101186141156436,0.010478031088215545,0.018036974430978736,-13.233743,-13.362338,-13.326226,false,,0.4467942943376987,0.5080923531033694,0.30237014914252436,0.998233408787341,0.7093397287629083,0.28146618038999416,0.0003966848545179718
462,0.448640008,212.98286140999997,2910,0.3829419683756899,0.8178855733029056,-0.0004607241619638547,0.010478281982192361,0.018037275963809996,-13.233743,-13.362338,-13.326226,false,,0.44679435843405163,0.5080924616855729,0.30237008022166834,0.9982334104476903,0.70933974709143,0.28146617892969716,0.0003966847723205028
463,0.462687549,213.44554895899998,2910,0.38294197711740924,0.8180912295596258,-0.00046113753115528677,0.010477932123762357,0.01803686651753833,-13.233744,-13.362338,-13.326226,false,,0.4467942138930125,0.5080922734722739,0.30237010093067007,0.9982334099728934,0.7093397046381124,0.2814661697405581,0.0003966845435426533
464,0.447222429,213.89277138799997,2910,0.38294196633328487,0.8179005688108854,-0.0004607529660536347,0.010478292844706083,0.018037258997353978,-13.233743,-13.362338,-13.326226,false,,0.44679432510423706,0.5080924211167808,0.3023700626444714,0.9982334104334959,0.7093397416783802,0.28146619561547137,0.000396684703838156
465,0.460892726,214.35366411399997,2910,0.3829419670424373,0.8180901422107328,-0.00046101045259205886,0.010478037381309369,0.01803697185601194,-13.233744,-13.362338,-13.326226,false,,0.44679427871347305,0.5080923386148346,0.3023701376393718,0.9982334110014397,0.7093397257021788,0.2814661720084191,0.0003966847144230878
466,0.468482193,214.82214630699997,2910,0.3829419653632319,0.8178859148035487,-0.00046071170650408,0.010478311368734616,0.018037260492626772,-13.233743,-13.362338,-13.326226,false,,0.44679435738548484,0.5080924471916659,0.30237009566031225,0.9982334109209365,0.7093397592401516,0.2814661821688684,0.000396684771257329
467,0.448720265,215.27086657199996,2910,0.38294196805125935,0.8180908664870039,-0.0004609583963546271,0.010478094748768929,0.01803704064999856,-13.233743,-13.362338,-13.326226,false,,0.4467942779743525,0.5080923284581866,0.3023701561901442,0.9982334108862851,0.709339726586008,0.28146617813483327,0.00039668468751805053
468,0.464953649,215.73582022099995,2910,0.38294196534177294,0.8179008784923371,-0.00046072891121828885,0.010478300341699331,0.01803728047558606,-13.233743,-13.362338,-13.326226,false,,0.4467943729611985,0.508092475635508,0.3023700832723305,0.9982334106824435,0.709339753997856,0.2814661872333877,0.00039668481796159376
469,0.448218189,216.18403840999994,2910,0.3829419762383424,0.8180908942905777,-0.0004611317046071539,0.01047792721803581,0.018036877351450986,-13.233743,-13.362338,-13.326226,false,,0.44679421556338283,0.5080922708460701,0.30237010173295265,0.9982334109657669,0.7093397087138582,0.2814661811513439,0.000396684588064839
470,0.460270159,216.64430856899995,2910,0.3829419729447473,0.8179006051353593,-0.0004607653068958717,0.01047826525512835,0.0180372269207959,-13.233743,-13.362338,-13.326226,false,,0.44679432587467177,0.5080924178499995,0.30237006442563896,0.9982334106309476,0.7093397463954783,0.2814662013039544,0.00039668481444928114
471,0.469376931,217.11368549999995,2910,0.38294196318849727,0.8180908577010807,-0.0004609555316952285,0.010478093125711907,0.018037040710776053,-13.233743,-13.362338,-13.326226,false,,0.44679427538110666,0.5080923327175665,0.30237014393514294,0.9982334107297502,0.7093397242013659,0.2814661693749205,0.0003966848113309162
472,0.449492809,217.56317830899994,2910,0.3829419669186984,0.8181062026545669,-0.0004609045851955429,0.010478140651541012,0.01803708502978907,-13.233744,-13.362338,-13.326226,false,,0.44679436008293744,0.5080924434933329,0.3023701267353527,0.9982334096956678,0.7093397562176512,0.28146616674972963,0.0003966848392694142
473,0.465616893,218.02879520199994,2910,0.382941967180646,0.8180885196130444,-0.00046107060675104616,0.010477994483569286,0.01803691758356396,-13.233743,-13.362338,-13.326226,false,,0.44679423245418937,0.5080922864308676,0.3023701167006698,0.9982334105660907,0.7093397179595762,0.28146616958915527,0.00039668471229613637
474,0.449898078,218.47869327999993,2910,0.38294196962378624,0.8179012852681368,-0.0004607608554721976,0.010478265709549461,0.018037239861461773,-13.233743,-13.362338,-13.326226,false,,0.4467943312282232,0.5080924259395976,0.3023700796618246,0.9982334100772027,0.7093397439058319,0.2814661759121013,0.0003966848163216495
475,0.460371442,218.93906472199993,2910,0.3829419689493425,0.81809017192206,-0.00046101040923296477,0.010478035322841306,0.018036981493536497,-13.233743,-13.362338,-13.326226,false,,0.44679427508338126,0.508092334210986,0.30237013920687167,0.9982334098256299,0.7093397242043391,0.2814661701253296,0.0003966848521129452
476,0.465369928,219.40443464999993,2910,0.382941968359924,0.8179005501107991,-0.0004607265109259906,0.010478304924997406,0.01803725353643404,-13.233743,-13.362338,-13.326226,false,,0.44679435578038323,0.508092449255717,0.3023700950783138,0.9982334102896927,0.7093397531314286,0.28146617756842984,0.000396684885361429
477,0.447088274,219.85152292399994,2910,0.38294197187235557,0.8180909060591584,-0.0004611416724766837,0.01047791284045646,0.01803684197662414,-13.233743,-13.362338,-13.326226,false,,0.4467942111995872,0.508092265159005,0.3023701052472613,0.9982334105421404,0.709339709909038,0.2814661697526083,0.0003966846364205401
478,0.463195337,220.31471826099994,2910,0.38294196442411704,0.8181185177452818,-0.00046105329931644956,0.01047800611655425,0.01803694910701359,-13.233743,-13.362338,-13.326226,false,,0.4467942970402959,0.5080923677807312,0.3023700925236379,0.9982334102273944,0.709339747440623,0.28146619104669784,0.00039668478043663205
479,0.449682967,220.76440122799994,2910,0.3829419638525825,0.8178859204208491,-0.0004607083463202821,0.010478314594777549,0.01803727385104903,-13.233743,-13.362338,-13.326226,false,,0.4467943610341872,0.5080924476965869,0.3023701048781985,0.9982334103601078,0.7093397680291101,0.28146616576936373,0.000396684981330573
480,0.460980658,221.22538188599995,2910,0.3829419715215447,0.8180908830365182,-0.0004611208833361635,0.010477947489075767,0.018036876198686547,-13.233743,-13.362338,-13.326226,false,,0.4467942105041991,0.5080922622055433,0.3023701030350765,0.9982334108495913,0.7093397186265991,0.28146616182207496,0.00039668486463567383
481,0.469698729,221.69508061499994,2910,0.38294196399746655,0.8180803857494477,-0.0004610131151796537,0.010478009814431422,0.01803698908069784,-13.233743,-13.362338,-13.326226,false,,0.44679430576895823,0.5080923935997717,0.3023700630570358,0.9982334097094767,0.7093397448903417,0.28146618923983263,0.0003966848239932467
482,0.446637067,222.14171768199995,2910,0.38294196543029313,0.8181245785759602,-0.00046098640784941747,0.010478081734294153,0.01803700047373158,-13.233743,-13.362338,-13.326226,false,,0.4467943065684055,0.5080923702636899,0.30237013622696907,0.9982334097059966,0.7093397440682105,0.28146616760437326,0.00039668497511061336
483,0.462764109,222.60448179099996,2910,0.38294195117887414,0.8179759555797722,-0.00046086297606262594,0.01047817261587597,0.018037147498770056,-13.233743,-13.362338,-13.326226,false,,0.4467943503295741,0.5080924266160474,0.30237011619522225,0.9982334099667756,0.7093397718042412,0.2814661641659242,0.0003966850544386241
484,0.4489509,223.05343269099995,2910,0.3829419638837506,0.8181093013250785,-0.0004609961084364178,0.010478048333016965,0.01803699695652672,-13.233743,-13.362338,-13.326226,false,,0.4467942881741496,0.5080923493135326,0.3023701352976932,0.9982334097626183,0.7093397407694295,0.2814661534155173,0.0003966851023796391
485,0.46238617,223.51581886099996,2910,0.3829419643268502,0.8178855126615496,-0.0004606284116148718,0.010478393581806633,0.01803737028157426,-13.233743,-13.362338,-13.326226,false,,0.44679437255677434,0.5080924569265663,0.3023701258661198,0.9982334100861939,0.7093397638327543,0.2814661689717758,0.00039668506270370933
486,0.467322014,223.98314087499995,2910,0.382941970845027,0.8180481823918885,-0.0004610143393327659,0.010478026418033692,0.018036981121421714,-13.233743,-13.362338,-13.326226,false,,0.4467942173562083,0.5080922645218943,0.3023701251709171,0.9982334100484022,0.7093397224785393,0.2814661460115952,0.00039668487632176305
487,0.449085544,224.43222641899996,2910,0.38294197070499236,0.8180051407565557,-0.0004609760511422589,0.010478043237422463,0.018037032920532492,-13.233743,-13.362337,-13.326226,false,,0.44679432882478454,0.508092415984255,0.30237007129532106,0.9982334097414434,0.7093397522014345,0.28146620375534454,0.0003966849109741799
488,0.467616901,224.89984331999997,2910,0.38294197073116615,0.8181253635398932,-0.00046105308906840836,0.01047798331626204,0.018036928082991843,-13.233743,-13.362338,-13.326226,false,,0.44679429452474007,0.5080923622233983,0.3023701233864132,0.9982334109348618,0.7093397408763957,0.2814661563601919,0.0003966848312109966
489,0.447249891,225.347093211,2910,0.38294195491921296,0.8179685164456386,-0.00046082515810774716,0.010478215326059137,0.01803717686012507,-13.233743,-13.362338,-13.326226,false,,0.4467943594529887,0.5080924407093246,0.3023701189222898,0.9982334108470625,0.7093397674021504,0.281466162688594,0.0003966849561403352
490,0.460466958,225.807560169,2910,0.3829419709486466,0.8180755303911346,-0.0004610497785206835,0.01047801833961537,0.018036953344721773,-13.233743,-13.362338,-13.326226,false,,0.44679424164754933,0.508092304329706,0.3023701023536314,0.9982334102413672,0.7093397228866667,0.2814661618652891,0.0003966847227035045
491,0.466224947,226.273785116,2910,0.3829419650226818,0.8179527891794836,-0.0004609402662281159,0.010478097428295807,0.01803706061366417,-13.233743,-13.362338,-13.326226,false,,0.4467943278460637,0.5080924081084379,0.30237009273916593,0.998233409691943,0.7093397614908806,0.2814661717531933,0.00039668486948764064
492,0.449236089,226.723021205,2910,0.3829419616772489,0.8181188387760638,-0.00046101218013427925,0.01047803559586502,0.018036984384965704,-13.233743,-13.362338,-13.326226,false,,0.4467943081541363,0.5080923664749384,0.30237013933528367,0.9982334105373686,0.7093397500617378,0.2814661754010603,0.0003966849250934086
493,0.467291271,227.190312476,2910,0.38294197007059566,0.8178855375330251,-0.0004607468653140545,0.010478285781022612,0.018037243412053594,-13.233743,-13.362338,-13.326226,false,,0.4467943405964531,0.5080924421309658,0.30237006658366483,0.998233409784885,0.7093397524390563,0.28146616657984486,0.0003966847793419923
494,0.450313984,227.64062646,2910,0.3829419683465679,0.818074959564479,-0.00046101900040318444,0.01047802938461273,0.01803698378438523,-13.233743,-13.362338,-13.326226,false,,0.44679427154972895,0.5080923240305134,0.30237013457388784,0.9982334101963494,0.7093397323109282,0.28146618415441144,0.0003966848851490195
495,0.461165149,228.101791609,2910,0.3829419664129447,0.8178855733373054,-0.00046074597590717303,0.01047829249345611,0.01803725254165578,-13.233743,-13.362338,-13.326226,false,,0.4467943587248112,0.5080924524156655,0.3023700946434479,0.9982334101166668,0.7093397529095614,0.28146618398833,0.00039668480093209074
496,0.470268665,228.572060274,2910,0.3829419701105265,0.8180912665414249,-0.0004611194558087339,0.010477941108672395,0.018036891001408595,-13.233743,-13.362338,-13.326226,false,,0.44679420928808766,0.508092265807041,0.3023701020899402,0.9982334108138013,0.7093397052381712,0.2814661706933461,0.00039668464079947415
497,0.447945223,229.020005497,2910,0.38294197234892097,0.8179016401572636,-0.00046077729461646566,0.010478263786421638,0.018037225854107275,-13.233743,-13.362338,-13.326226,false,,0.4467943088740881,0.5080924027911353,0.30237004831158776,0.9982334101447962,0.7093397447237416,0.28146619470220186,0.00039668467846163633
498,0.464730895,229.484736392,2910,0.382941972929844,0.8181345809656978,-0.0004610474986938007,0.01047800460828796,0.018036949154119353,-13.233744,-13.362338,-13.326226,false,,0.4467942975773036,0.5080923558185723,0.3023701482756742,0.9982334099043313,0.7093397360085854,0.28146617236316585,0.0003966848817152826
499,0.448769845,229.933506237,2910,0.38294196952038034,0.8178866578582934,-0.00046076916226245324,0.010478257346737185,0.018037233923414164,-13.233743,-13.362338,-13.326226,false,,0.4467943409188552,0.5080924438300419,0.3023700642038135,0.9982334106034916,0.7093397422124729,0.2814661888631333,0.0003966847122615773
500,0.462747163,230.39625339999998,2910,0.38294197009198505,0.8180908855980302,-0.0004610253637332695,0.010478035840276567,0.01803696553888845,-13.233743,-13.362338,-13.326226,false,true,0.4467942729083134,0.5080923284804835,0.3023701368046092,0.9982334102653595,0.7093397245910132,0.28146618634714315,0.00039668476009291424
