S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.17156822979450226,,,,,,,,,,,
0,1,,0.21465811133384705,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
1,0,,0.12431692332029343,,,,,,,,,,,
0,1,,0.4712725877761841,,,,,,,,,,,
0,0,,0.3310609459877014,,,,,,,,,,,
0,0,,0.4637819230556488,,,,,,,,,,,
1,0,,0.19798003137111664,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
0,0,,0.9068222641944885,,,,,,,,,,,
1,0,,0.5682220458984375,,,,,,,,,,,
0,1,,0.5702575445175171,,,,,,,,,,,
1,0,,0.39975297451019287,,,,,,,,,,,
0,0,,0.46297168731689453,,,,,,,,,,,
0,0,,0.4712725877761841,,,,,,,,,,,
1,0,,0.1535491943359375,,,,,,,,,,,
0,0,,0.27958402037620544,,,,,,,,,,,
1,0,,0.0862460732460022,,,,,,,,,,,
0,0,,0.01604817435145378,,,,,,,,,,,
1,0,,0.20767273008823395,,,,,,,,,,,
1,0,,0.19097118079662323,,,,,,,,,,,
0,0,,0.007330144755542278,,,,,,,,,,,
0,0,,0.04766179621219635,,,,,,,,,,,
1,0,,0.15636490285396576,,,,,,,,,,,
0,1,,0.17887353897094727,,,,,,,,,,,
0,0,,0.3310609459877014,,,,,,,,,,,
0,1,,0.17527811229228973,,,,,,,,,,,
0,0,,0.3332105576992035,,,,,,,,,,,
0,1,,0.3332105576992035,,,,,,,,,,,
1,0,,0.14071525633335114,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,1,,0.7362669110298157,,,,,,,,,,,
1,0,,0.29270291328430176,,,,,,,,,,,
0,1,,0.659751296043396,,,,,,,,,,,
0,0,,0.08842363208532333,,,,,,,,,,,
1,0,,0.14484970271587372,,,,,,,,,,,
0,0,,0.007296840660274029,,,,,,,,,,,
0,0,,0.37994134426116943,,,,,,,,,,,
0,0,,0.722591757774353,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
0,0,,0.3332105576992035,,,,,,,,,,,
1,0,,0.6354345679283142,,,,,,,,,,,
0,0,,0.04676420986652374,,,,,,,,,,,
1,1,,0.15868723392486572,,,,,,,,,,,
0,1,,0.3257027566432953,,,,,,,,,,,
0,0,,0.1498403251171112,,,,,,,,,,,
0,1,,0.662144660949707,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,0,,0.1498403251171112,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
0,0,,0.3310609459877014,,,,,,,,,,,
1,0,,0.13668401539325714,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
0,0,,0.038965288549661636,,,,,,,,,,,
1,0,,0.29270291328430176,,,,,,,,,,,
0,1,,0.6848724484443665,,,,,,,,,,,
0,0,,0.6689302325248718,,,,,,,,,,,
1,0,,0.23394976556301117,,,,,,,,,,,
0,0,,0.38941943645477295,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
0,1,,0.9068222641944885,,,,,,,,,,,
1,0,,0.43103381991386414,,,,,,,,,,,
0,1,,0.3947535455226898,,,,,,,,,,,
1,0,,0.14071525633335114,,,,,,,,,,,
0,1,,0.4712725877761841,,,,,,,,,,,
1,0,,0.3345121741294861,,,,,,,,,,,
0,0,,0.1644730269908905,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,0,,0.0027242389041930437,,,,,,,,,,,
0,0,,0.03856964036822319,,,,,,,,,,,
0,0,,0.17495961487293243,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,0,,0.4361758530139923,,,,,,,,,,,
0,0,,0.005125920753926039,,,,,,,,,,,
0,0,,0.48639678955078125,,,,,,,,,,,
0,0,,0.07743129879236221,,,,,,,,,,,
0,0,,0.005061754025518894,,,,,,,,,,,
0,0,,0.6228815317153931,,,,,,,,,,,
0,0,,0.02189606986939907,,,,,,,,,,,
1,0,,0.036951471120119095,,,,,,,,,,,
0,0,,0.021843241527676582,,,,,,,,,,,
0,0,,0.06762827187776566,,,,,,,,,,,
1,0,,0.22337186336517334,,,,,,,,,,,
0,1,,0.01604817435145378,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
1,0,,0.13668401539325714,,,,,,,,,,,
0,1,,0.42187634110450745,,,,,,,,,,,
0,0,,0.01604817435145378,,,,,,,,,,,
1,0,,0.13668401539325714,,,,,,,,,,,
1,0,,0.2828594148159027,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,0,,0.17887353897094727,,,,,,,,,,,
1,0,,0.087522491812706,,,,,,,,,,,
1,0,,0.21575741469860077,,,,,,,,,,,
0,0,,0.0036309382412582636,,,,,,,,,,,
0,0,,0.03174646571278572,,,,,,,,,,,
0,1,,0.4361758530139923,,,,,,,,,,,
1,0,,0.14541088044643402,,,,,,,,,,,
1,1,,0.16536259651184082,,,,,,,,,,,
0,0,,0.0027242389041930437,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,0,,0.1644730269908905,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
0,0,,0.3310609459877014,,,,,,,,,,,
0,0,,0.11996203660964966,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,0,,0.4712725877761841,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
1,0,,0.14517171680927277,,,,,,,,,,,
1,0,,0.14541088044643402,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
0,0,,0.6687988042831421,,,,,,,,,,,
1,0,,0.14071525633335114,,,,,,,,,,,
0,0,,0.1644730269908905,,,,,,,,,,,
1,0,,0.2828594148159027,,,,,,,,,,,
0,0,,0.3212479054927826,,,,,,,,,,,
1,0,,0.24167901277542114,,,,,,,,,,,
1,0,,0.13668401539325714,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
0,1,,0.32662004232406616,,,,,,,,,,,
0,0,,0.009829128161072731,,,,,,,,,,,
0,0,,0.5327091813087463,,,,,,,,,,,
1,0,,0.15583737194538116,,,,,,,,,,,
0,0,,0.005061754025518894,,,,,,,,,,,
1,1,,0.2828594148159027,,,,,,,,,,,
0,0,,0.4348722994327545,,,,,,,,,,,
0,0,,0.1644730269908905,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
0,0,,0.0030727656558156013,,,,,,,,,,,
0,0,,0.509297788143158,,,,,,,,,,,
0,1,,0.4032869040966034,,,,,,,,,,,
1,0,,0.29270291328430176,,,,,,,,,,,
0,1,,0.21465811133384705,,,,,,,,,,,
0,1,,0.48639678955078125,,,,,,,,,,,
0,0,,0.5247930288314819,,,,,,,,,,,
1,0,,0.42617934942245483,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
1,0,,0.18977628648281097,,,,,,,,,,,
0,0,,0.4818674921989441,,,,,,,,,,,
1,1,,0.10386072844266891,,,,,,,,,,,
0,0,,0.037845414131879807,,,,,,,,,,,
1,0,,0.17810387909412384,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
0,0,,0.014373065903782845,,,,,,,,,,,
1,0,,0.15868723392486572,,,,,,,,,,,
1,0,,0.17766441404819489,,,,,,,,,,,
0,0,,0.38941943645477295,,,,,,,,,,,
0,0,,0.3751693069934845,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
1,0,,0.13636529445648193,,,,,,,,,,,
0,1,,0.07743129879236221,,,,,,,,,,,
0,1,,0.21465811133384705,,,,,,,,,,,
0,1,,0.4361758530139923,,,,,,,,,,,
0,1,,0.4361758530139923,,,,,,,,,,,
0,0,,0.08274637907743454,,,,,,,,,,,
0,1,,0.15641388297080994,,,,,,,,,,,
1,1,,0.8323256373405457,,,,,,,,,,,
1,0,,0.39975297451019287,,,,,,,,,,,
0,1,,0.4361758530139923,,,,,,,,,,,
0,0,,0.6689302325248718,,,,,,,,,,,
0,1,,0.3751693069934845,,,,,,,,,,,
1,0,,0.17810387909412384,,,,,,,,,,,
0,0,,0.8840571641921997,,,,,,,,,,,
0,1,,0.17156822979450226,,,,,,,,,,,
1,0,,0.18977628648281097,,,,,,,,,,,
0,0,,0.038965288549661636,,,,,,,,,,,
1,0,,0.13668401539325714,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
1,0,,0.17766441404819489,,,,,,,,,,,
0,0,,0.00355665385723114,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
1,0,,0.1009061336517334,,,,,,,,,,,
0,0,,0.2742503881454468,,,,,,,,,,,
0,0,,0.17887353897094727,,,,,,,,,,,
1,0,,0.29270291328430176,,,,,,,,,,,
0,0,,0.23578014969825745,,,,,,,,,,,
0,0,,0.07119784504175186,,,,,,,,,,,
0,0,,0.43554508686065674,,,,,,,,,,,
1,0,,0.24257494509220123,,,,,,,,,,,
0,0,,0.01259160041809082,,,,,,,,,,,
0,0,,0.03390016779303551,,,,,,,,,,,
0,0,,0.4678723216056824,,,,,,,,,,,
0,0,,0.6228815317153931,,,,,,,,,,,
0,1,,0.7703048586845398,,,,,,,,,,,
0,1,,0.2742503881454468,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,0,,0.06762827187776566,,,,,,,,,,,
1,0,,0.14484970271587372,,,,,,,,,,,
1,0,,0.15583737194538116,,,,,,,,,,,
0,0,,0.20191603899002075,,,,,,,,,,,
0,1,,0.10460834950208664,,,,,,,,,,,
0,0,,0.10460834950208664,,,,,,,,,,,
0,0,,0.060172293335199356,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
1,0,,0.17766441404819489,,,,,,,,,,,
0,0,,0.043684691190719604,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
0,1,,0.2742503881454468,,,,,,,,,,,
0,0,,0.6687988042831421,,,,,,,,,,,
1,0,,0.21942038834095,,,,,,,,,,,
1,0,,0.33171546459198,,,,,,,,,,,
0,0,,0.06716424971818924,,,,,,,,,,,
0,1,,0.3011493980884552,,,,,,,,,,,
0,0,,0.07140142470598221,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
0,1,,0.3693147897720337,,,,,,,,,,,
0,0,,0.10460834950208664,,,,,,,,,,,
0,0,,0.2742503881454468,,,,,,,,,,,
1,1,,0.45992398262023926,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
0,0,,0.5502501130104065,,,,,,,,,,,
0,0,,0.007296840660274029,,,,,,,,,,,
1,0,,0.087522491812706,,,,,,,,,,,
1,0,,0.0862460732460022,,,,,,,,,,,
0,1,,0.20191603899002075,,,,,,,,,,,
0,1,,0.3751693069934845,,,,,,,,,,,
0,0,,0.06762827187776566,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,0,,0.3088745176792145,,,,,,,,,,,
1,1,,0.17810387909412384,,,,,,,,,,,
0,0,,0.17887353897094727,,,,,,,,,,,
0,0,,0.0027242389041930437,,,,,,,,,,,
1,1,,0.13668401539325714,,,,,,,,,,,
0,0,,0.17887353897094727,,,,,,,,,,,
0,0,,0.2742503881454468,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
1,0,,0.5599615573883057,,,,,,,,,,,
0,0,,0.3332105576992035,,,,,,,,,,,
0,0,,0.43554508686065674,,,,,,,,,,,
1,0,,0.13668401539325714,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,0,,0.3751693069934845,,,,,,,,,,,
1,0,,0.12129904329776764,,,,,,,,,,,
1,0,,0.18977628648281097,,,,,,,,,,,
0,0,,0.004711666144430637,,,,,,,,,,,
0,1,,0.4361758530139923,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
0,0,,0.037845414131879807,,,,,,,,,,,
0,0,,0.014373065903782845,,,,,,,,,,,
1,0,,0.14517171680927277,,,,,,,,,,,
1,0,,0.13387270271778107,,,,,,,,,,,
0,0,,0.2742503881454468,,,,,,,,,,,
1,0,,0.4691864252090454,,,,,,,,,,,
1,0,,0.36554059386253357,,,,,,,,,,,
1,0,,0.0974908322095871,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
0,0,,0.006024359259754419,,,,,,,,,,,
1,1,,0.2828594148159027,,,,,,,,,,,
0,1,,0.3310609459877014,,,,,,,,,,,
0,0,,0.025189151987433434,,,,,,,,,,,
0,0,,0.06184324994683266,,,,,,,,,,,
1,0,,0.18977628648281097,,,,,,,,,,,
0,0,,0.06762827187776566,,,,,,,,,,,
0,0,,0.4818674921989441,,,,,,,,,,,
0,1,,0.5542511940002441,,,,,,,,,,,
0,0,,0.048573482781648636,,,,,,,,,,,
0,1,,0.8761352300643921,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
1,0,,0.2828594148159027,,,,,,,,,,,
1,0,,0.6271107196807861,,,,,,,,,,,
0,1,,0.4400431215763092,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
0,1,,0.9068222641944885,,,,,,,,,,,
0,1,,0.4194658398628235,,,,,,,,,,,
0,1,,0.17156822979450226,,,,,,,,,,,
0,0,,0.604245126247406,,,,,,,,,,,
0,0,,0.060172293335199356,,,,,,,,,,,
1,0,,0.11008597910404205,,,,,,,,,,,
0,1,,0.7592626214027405,,,,,,,,,,,
0,1,,0.9173039793968201,,,,,,,,,,,
0,0,,0.012929130345582962,,,,,,,,,,,
0,0,,0.3332105576992035,,,,,,,,,,,
0,0,,0.03390016779303551,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
1,1,,0.5865532159805298,,,,,,,,,,,
0,0,,0.3751693069934845,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,0,,0.11246409267187119,,,,,,,,,,,
0,1,,0.05335162952542305,,,,,,,,,,,
0,0,,0.32376641035079956,,,,,,,,,,,
1,0,,0.29270291328430176,,,,,,,,,,,
1,1,,0.42156603932380676,,,,,,,,,,,
1,0,,0.17766441404819489,,,,,,,,,,,
0,1,,0.5542511940002441,,,,,,,,,,,
1,0,,0.18042738735675812,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,0,,0.2586005628108978,,,,,,,,,,,
1,0,,0.14484970271587372,,,,,,,,,,,
0,0,,0.2742503881454468,,,,,,,,,,,
0,0,,0.47748079895973206,,,,,,,,,,,
0,0,,0.42187634110450745,,,,,,,,,,,
1,0,,0.17766441404819489,,,,,,,,,,,
1,0,,0.14484970271587372,,,,,,,,,,,
0,1,,0.4712725877761841,,,,,,,,,,,
0,0,,0.20598331093788147,,,,,,,,,,,
1,0,,0.24493816494941711,,,,,,,,,,,
0,0,,0.005125920753926039,,,,,,,,,,,
1,0,,0.14484970271587372,,,,,,,,,,,
0,1,,0.2742503881454468,,,,,,,,,,,
0,1,,0.27447566390037537,,,,,,,,,,,
0,0,,0.007296840660274029,,,,,,,,,,,
0,1,,0.18640008568763733,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
1,0,,0.2828594148159027,,,,,,,,,,,
1,0,,0.14484970271587372,,,,,,,,,,,
1,1,,0.8207942247390747,,,,,,,,,,,
0,0,,0.08350618183612823,,,,,,,,,,,
1,1,,0.2828594148159027,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
0,0,,0.14968536794185638,,,,,,,,,,,
0,1,,0.894095242023468,,,,,,,,,,,
1,0,,0.17766441404819489,,,,,,,,,,,
0,0,,0.3476399779319763,,,,,,,,,,,
0,1,,0.659751296043396,,,,,,,,,,,
1,1,,0.5996288657188416,,,,,,,,,,,
1,0,,0.17766441404819489,,,,,,,,,,,
0,0,,0.006681515369564295,,,,,,,,,,,
0,0,,0.03390016779303551,,,,,,,,,,,
1,0,,0.13387270271778107,,,,,,,,,,,
0,0,,0.18640008568763733,,,,,,,,,,,
0,0,,0.27958402037620544,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,1,,0.38941943645477295,,,,,,,,,,,
1,0,,0.185459703207016,,,,,,,,,,,
0,0,,0.3310609459877014,,,,,,,,,,,
0,1,,0.9166901111602783,,,,,,,,,,,
1,0,,0.24493816494941711,,,,,,,,,,,
1,0,,0.21942038834095,,,,,,,,,,,
1,1,,0.7559347748756409,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,0,,0.20552974939346313,,,,,,,,,,,
1,0,,0.5394889712333679,,,,,,,,,,,
0,0,,0.017948266118764877,,,,,,,,,,,
0,0,,0.0030727656558156013,,,,,,,,,,,
0,0,,0.08716406673192978,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
0,0,,0.27447566390037537,,,,,,,,,,,
0,0,,0.48113369941711426,,,,,,,,,,,
0,0,,0.1441115140914917,,,,,,,,,,,
0,1,,0.682932436466217,,,,,,,,,,,
0,1,,0.42187634110450745,,,,,,,,,,,
0,0,,0.0015057091368362308,,,,,,,,,,,
0,0,,0.0030727656558156013,,,,,,,,,,,
1,0,,0.6396825313568115,,,,,,,,,,,
0,0,,0.6689302325248718,,,,,,,,,,,
0,0,,0.027985289692878723,,,,,,,,,,,
0,0,,0.037845414131879807,,,,,,,,,,,
0,0,,0.3310609459877014,,,,,,,,,,,
0,0,,0.007330144755542278,,,,,,,,,,,
1,0,,0.2828594148159027,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,0,,0.06716424971818924,,,,,,,,,,,
1,0,,0.4025287926197052,,,,,,,,,,,
1,0,,0.36554059386253357,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
1,0,,0.134317547082901,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
1,0,,0.14071525633335114,,,,,,,,,,,
0,0,,0.009308019652962685,,,,,,,,,,,
1,1,,0.9044917821884155,,,,,,,,,,,
1,0,,0.14071525633335114,,,,,,,,,,,
0,0,,0.04164157062768936,,,,,,,,,,,
1,1,,0.14541088044643402,,,,,,,,,,,
0,1,,0.659751296043396,,,,,,,,,,,
1,0,,0.13924077153205872,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
1,0,,0.14484970271587372,,,,,,,,,,,
0,0,,0.0197726059705019,,,,,,,,,,,
0,0,,0.0672895535826683,,,,,,,,,,,
0,1,,0.5979719758033752,,,,,,,,,,,
0,0,,0.04041454941034317,,,,,,,,,,,
0,0,,0.023550385609269142,,,,,,,,,,,
1,0,,0.29270291328430176,,,,,,,,,,,
0,1,,0.08031120896339417,,,,,,,,,,,
0,0,,0.4678723216056824,,,,,,,,,,,
0,0,,0.044762030243873596,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
0,1,,0.17527811229228973,,,,,,,,,,,
0,1,,0.27958402037620544,,,,,,,,,,,
0,0,,0.1644730269908905,,,,,,,,,,,
1,0,,0.24167901277542114,,,,,,,,,,,
1,0,,0.15636490285396576,,,,,,,,,,,
1,0,,0.1535491943359375,,,,,,,,,,,
1,0,,0.14071525633335114,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
1,0,,0.1548861712217331,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,0,,0.11036495864391327,,,,,,,,,,,
0,0,,0.10368278622627258,,,,,,,,,,,
1,0,,0.14541088044643402,,,,,,,,,,,
1,1,,0.13636529445648193,,,,,,,,,,,
1,0,,0.7888898849487305,,,,,,,,,,,
0,0,,0.0027242389041930437,,,,,,,,,,,
1,1,,0.9206821322441101,,,,,,,,,,,
0,0,,0.06762827187776566,,,,,,,,,,,
1,0,,0.1726546585559845,,,,,,,,,,,
0,0,,0.011850245296955109,,,,,,,,,,,
0,0,,0.006731440778821707,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,1,,0.38941943645477295,,,,,,,,,,,
0,1,,0.46297168731689453,,,,,,,,,,,
0,0,,0.6687988042831421,,,,,,,,,,,
0,0,,0.5350354909896851,,,,,,,,,,,
1,1,,0.12129904329776764,,,,,,,,,,,
1,0,,0.48512259125709534,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,0,,0.17887353897094727,,,,,,,,,,,
0,1,,0.6125606894493103,,,,,,,,,,,
1,1,,0.0974908322095871,,,,,,,,,,,
0,0,,0.01604817435145378,,,,,,,,,,,
0,0,,0.01604817435145378,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
1,0,,0.13003599643707275,,,,,,,,,,,
0,0,,0.3310609459877014,,,,,,,,,,,
1,1,,0.6354345679283142,,,,,,,,,,,
1,0,,0.17766441404819489,,,,,,,,,,,
0,0,,0.06184324994683266,,,,,,,,,,,
0,0,,0.06716424971818924,,,,,,,,,,,
1,1,,0.27655598521232605,,,,,,,,,,,
0,1,,0.9184918999671936,,,,,,,,,,,
0,0,,0.05231308192014694,,,,,,,,,,,
0,1,,0.42187634110450745,,,,,,,,,,,
0,0,,0.007296840660274029,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
1,0,,0.1929863840341568,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
0,0,,0.1644730269908905,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,0,,0.5937894582748413,,,,,,,,,,,
1,1,,0.12431692332029343,,,,,,,,,,,
1,1,,0.14071525633335114,,,,,,,,,,,
1,0,,0.1929863840341568,,,,,,,,,,,
1,0,,0.11599491536617279,,,,,,,,,,,
0,1,,0.712598979473114,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
0,0,,0.060172293335199356,,,,,,,,,,,
1,0,,0.5558726191520691,,,,,,,,,,,
0,1,,0.042738672345876694,,,,,,,,,,,
0,0,,0.037845414131879807,,,,,,,,,,,
0,0,,0.6687988042831421,,,,,,,,,,,
1,1,,0.13668401539325714,,,,,,,,,,,
0,0,,0.023550385609269142,,,,,,,,,,,
0,0,,0.07826342433691025,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
0,0,,0.16085727512836456,,,,,,,,,,,
0,0,,0.07743129879236221,,,,,,,,,,,
0,0,,0.6689302325248718,,,,,,,,,,,
1,0,,0.23867733776569366,,,,,,,,,,,
1,0,,0.48926493525505066,,,,,,,,,,,
1,0,,0.17766441404819489,,,,,,,,,,,
0,0,,0.6689302325248718,,,,,,,,,,,
0,1,,0.1618536412715912,,,,,,,,,,,
0,1,,0.6567738056182861,,,,,,,,,,,
0,1,,0.3332105576992035,,,,,,,,,,,
0,0,,0.3310609459877014,,,,,,,,,,,
0,0,,0.17887353897094727,,,,,,,,,,,
0,0,,0.13782338798046112,,,,,,,,,,,
1,1,,0.5865532159805298,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,0,,0.4361758530139923,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,0,,0.1644730269908905,,,,,,,,,,,
0,0,,0.03404112905263901,,,,,,,,,,,
1,0,,0.17766441404819489,,,,,,,,,,,
1,0,,0.24167901277542114,,,,,,,,,,,
0,1,,0.21465811133384705,,,,,,,,,,,
0,0,,0.013873948715627193,,,,,,,,,,,
0,0,,0.20191603899002075,,,,,,,,,,,
1,0,,0.087522491812706,,,,,,,,,,,
1,0,,0.17766441404819489,,,,,,,,,,,
0,0,,0.17495961487293243,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
1,1,,0.7927872538566589,,,,,,,,,,,
0,0,,0.005061754025518894,,,,,,,,,,,
1,0,,0.14541088044643402,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,1,,0.5145076513290405,,,,,,,,,,,
0,0,,0.037845414131879807,,,,,,,,,,,
1,0,,0.17810387909412384,,,,,,,,,,,
0,1,,0.3332105576992035,,,,,,,,,,,
1,0,,0.22337186336517334,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,1,,0.6567738056182861,,,,,,,,,,,
0,1,,0.8993408679962158,,,,,,,,,,,
1,0,,0.18977628648281097,,,,,,,,,,,
0,0,,0.007330144755542278,,,,,,,,,,,
1,0,,0.11257858574390411,,,,,,,,,,,
1,0,,0.14071525633335114,,,,,,,,,,,
0,0,,0.006731440778821707,,,,,,,,,,,
1,0,,0.14071525633335114,,,,,,,,,,,
0,1,,0.3751693069934845,,,,,,,,,,,
0,1,,0.38941943645477295,,,,,,,,,,,
1,0,,0.2828594148159027,,,,,,,,,,,
1,0,,0.2828594148159027,,,,,,,,,,,
1,0,,0.4480145275592804,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
0,0,,0.014373065903782845,,,,,,,,,,,
0,0,,0.13282328844070435,,,,,,,,,,,
0,0,,0.30425119400024414,,,,,,,,,,,
0,0,,0.007296840660274029,,,,,,,,,,,
0,0,,0.34309473633766174,,,,,,,,,,,
0,1,,0.21465811133384705,,,,,,,,,,,
0,0,,0.0027242389041930437,,,,,,,,,,,
1,0,,0.14484970271587372,,,,,,,,,,,
0,0,,0.037845414131879807,,,,,,,,,,,
0,0,,0.2742503881454468,,,,,,,,,,,
0,0,,0.04676420986652374,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
0,0,,0.2885713577270508,,,,,,,,,,,
0,0,,0.007296840660274029,,,,,,,,,,,
1,0,,0.14541088044643402,,,,,,,,,,,
1,0,,0.15868723392486572,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
1,0,,0.17810387909412384,,,,,,,,,,,
1,0,,0.14295464754104614,,,,,,,,,,,
1,1,,0.39975297451019287,,,,,,,,,,,
1,0,,0.12129904329776764,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,0,,0.03390016779303551,,,,,,,,,,,
1,1,,0.134317547082901,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
1,0,,0.48512259125709534,,,,,,,,,,,
0,0,,0.4637819230556488,,,,,,,,,,,
0,0,,0.005061754025518894,,,,,,,,,,,
0,0,,0.3332105576992035,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
1,0,,0.14484970271587372,,,,,,,,,,,
0,1,,0.8993408679962158,,,,,,,,,,,
1,0,,0.2828594148159027,,,,,,,,,,,
1,0,,0.13003599643707275,,,,,,,,,,,
0,0,,0.0030727656558156013,,,,,,,,,,,
0,0,,0.03390016779303551,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
1,0,,0.392234206199646,,,,,,,,,,,
1,0,,0.13668401539325714,,,,,,,,,,,
0,0,,0.07743129879236221,,,,,,,,,,,
0,1,,0.2284310758113861,,,,,,,,,,,
1,0,,0.15173353254795074,,,,,,,,,,,
0,0,,0.38941943645477295,,,,,,,,,,,
1,1,,0.17766441404819489,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
