S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9988639950752258,1.0,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
1,0,0.04054968059062958,0.0,0.30682817,,,,,,,,,,
0,0,0.2617834806442261,0.0,0.30682817,,,,,,,,,,
0,1,0.9969249367713928,0.9999997019767761,0.30682817,,,,,,,,,,
0,0,0.11922653019428253,0.0,0.30682817,,,,,,,,,,
0,0,0.026875263080000877,0.0,0.30682817,,,,,,,,,,
0,1,0.9991176724433899,1.0,0.30682817,,,,,,,,,,
0,0,0.04378528147935867,0.0,0.30682817,,,,,,,,,,
0,0,0.18525877594947815,0.0,0.30682817,,,,,,,,,,
0,1,0.9988773465156555,1.0,0.30682817,,,,,,,,,,
0,0,0.010164937935769558,0.0,0.30682817,,,,,,,,,,
0,0,0.16210712492465973,0.0,0.30682817,,,,,,,,,,
0,0,0.0078005543909966946,0.0,0.30682817,,,,,,,,,,
1,1,0.9990227222442627,0.9999998211860657,0.30682817,,,,,,,,,,
1,1,0.9477037787437439,0.999999463558197,0.30682817,,,,,,,,,,
0,0,0.06979713588953018,0.0,0.30682817,,,,,,,,,,
1,0,0.07861592620611191,0.0,0.30682817,,,,,,,,,,
1,0,0.09288454055786133,0.0,0.30682817,,,,,,,,,,
0,0,0.03435104340314865,0.0,0.30682817,,,,,,,,,,
0,0,0.9415302872657776,0.0,0.30682817,,,,,,,,,,
0,0,0.8614088892936707,0.0,0.30682817,,,,,,,,,,
0,0,0.20577870309352875,0.0,0.30682817,,,,,,,,,,
1,0,0.1019902154803276,0.0,0.30682817,,,,,,,,,,
0,0,0.8763837218284607,0.0,0.30682817,,,,,,,,,,
1,0,0.09384365379810333,0.0,0.30682817,,,,,,,,,,
1,1,0.4052836000919342,0.9999998807907104,0.30682817,,,,,,,,,,
0,0,0.05538518726825714,0.0,0.30682817,,,,,,,,,,
1,1,0.7808634638786316,0.9999997019767761,0.30682817,,,,,,,,,,
1,0,0.07846567779779434,0.0,0.30682817,,,,,,,,,,
1,1,0.5018388628959656,0.9999998211860657,0.30682817,,,,,,,,,,
0,0,0.11553286015987396,0.0,0.30682817,,,,,,,,,,
0,0,0.0005538109107874334,0.0,0.30682817,,,,,,,,,,
1,1,0.39344945549964905,1.0,0.30682817,,,,,,,,,,
0,0,0.0029704233165830374,0.0,0.30682817,,,,,,,,,,
0,0,0.1628267467021942,0.0,0.30682817,,,,,,,,,,
1,0,0.24733377993106842,0.0,0.30682817,,,,,,,,,,
0,0,0.021401289850473404,0.0,0.30682817,,,,,,,,,,
0,0,0.03137535974383354,0.0,0.30682817,,,,,,,,,,
1,0,0.03960732743144035,0.0,0.30682817,,,,,,,,,,
0,0,0.08949514478445053,0.0,0.30682817,,,,,,,,,,
0,1,0.9991117119789124,1.0,0.30682817,,,,,,,,,,
0,0,0.0007927643018774688,0.0,0.30682817,,,,,,,,,,
0,0,0.06685585528612137,0.0,0.30682817,,,,,,,,,,
1,0,0.04512963816523552,0.0,0.30682817,,,,,,,,,,
1,0,0.03960732743144035,0.0,0.30682817,,,,,,,,,,
0,0,0.0010680778650566936,0.0,0.30682817,,,,,,,,,,
0,0,0.3765345513820648,0.0,0.30682817,,,,,,,,,,
0,1,0.9930075407028198,1.0,0.30682817,,,,,,,,,,
1,0,0.0708393082022667,0.0,0.30682817,,,,,,,,,,
1,1,0.8511623740196228,1.0,0.30682817,,,,,,,,,,
0,0,0.14339005947113037,0.0,0.30682817,,,,,,,,,,
1,0,0.05957146733999252,0.0,0.30682817,,,,,,,,,,
1,0,0.1019902154803276,0.0,0.30682817,,,,,,,,,,
1,0,0.05957146733999252,0.0,0.30682817,,,,,,,,,,
0,0,0.026875263080000877,0.0,0.30682817,,,,,,,,,,
0,0,0.20417478680610657,0.0,0.30682817,,,,,,,,,,
0,0,0.2410709410905838,0.0,0.30682817,,,,,,,,,,
0,1,0.9991176724433899,1.0,0.30682817,,,,,,,,,,
0,0,0.11423201113939285,0.0,0.30682817,,,,,,,,,,
1,0,0.09384365379810333,0.0,0.30682817,,,,,,,,,,
0,0,0.0014146906323730946,0.0,0.30682817,,,,,,,,,,
1,1,0.5568624138832092,1.0,0.30682817,,,,,,,,,,
0,0,0.027923380956053734,0.0,0.30682817,,,,,,,,,,
0,0,0.408590704202652,0.0,0.30682817,,,,,,,,,,
1,0,0.09969884902238846,0.0,0.30682817,,,,,,,,,,
0,0,0.004233763553202152,0.0,0.30682817,,,,,,,,,,
1,0,0.1019902154803276,0.0,0.30682817,,,,,,,,,,
1,1,0.5701111555099487,1.0,0.30682817,,,,,,,,,,
1,0,0.020440280437469482,0.0,0.30682817,,,,,,,,,,
1,0,0.09384365379810333,0.0,0.30682817,,,,,,,,,,
0,0,0.4055080711841583,0.0,0.30682817,,,,,,,,,,
0,0,0.04378528147935867,0.0,0.30682817,,,,,,,,,,
0,1,0.9988773465156555,1.0,0.30682817,,,,,,,,,,
0,1,0.9999247789382935,1.0,0.30682817,,,,,,,,,,
0,0,0.0010680778650566936,0.0,0.30682817,,,,,,,,,,
0,0,0.04279641807079315,0.0,0.30682817,,,,,,,,,,
0,0,0.14705583453178406,0.0,0.30682817,,,,,,,,,,
1,0,0.09518040716648102,0.0,0.30682817,,,,,,,,,,
1,1,0.9985443353652954,0.9999998211860657,0.30682817,,,,,,,,,,
0,0,0.06685585528612137,0.0,0.30682817,,,,,,,,,,
0,0,0.06560605764389038,0.0,0.30682817,,,,,,,,,,
1,1,0.444012314081192,1.0,0.30682817,,,,,,,,,,
0,0,0.003096130443736911,0.0,0.30682817,,,,,,,,,,
1,0,0.014047005213797092,0.0,0.30682817,,,,,,,,,,
0,0,0.6123716235160828,0.0,0.30682817,,,,,,,,,,
0,0,0.0008222649339586496,0.0,0.30682817,,,,,,,,,,
0,0,0.4055080711841583,0.0,0.30682817,,,,,,,,,,
0,0,0.006408305373042822,0.0,0.30682817,,,,,,,,,,
0,0,0.10292074084281921,0.0,0.30682817,,,,,,,,,,
0,0,0.003355530323460698,0.0,0.30682817,,,,,,,,,,
0,0,0.4055080711841583,0.0,0.30682817,,,,,,,,,,
0,0,0.4055080711841583,0.0,0.30682817,,,,,,,,,,
1,0,0.05288892239332199,0.0,0.30682817,,,,,,,,,,
0,0,0.0029704233165830374,0.0,0.30682817,,,,,,,,,,
0,0,0.013437015935778618,0.0,0.30682817,,,,,,,,,,
1,0,0.03980620577931404,0.0,0.30682817,,,,,,,,,,
0,0,0.4055080711841583,0.0,0.30682817,,,,,,,,,,
0,1,0.9988639950752258,1.0,0.30682817,,,,,,,,,,
1,1,0.9350079894065857,0.9999998807907104,0.30682817,,,,,,,,,,
1,1,0.7875954508781433,0.9999996423721313,0.30682817,,,,,,,,,,
0,1,0.9958393573760986,0.9999999403953552,0.30682817,,,,,,,,,,
0,0,0.03137535974383354,0.0,0.30682817,,,,,,,,,,
1,0,0.3685956597328186,0.0,0.30682817,,,,,,,,,,
1,0,0.09518040716648102,0.0,0.30682817,,,,,,,,,,
0,0,0.06685585528612137,0.0,0.30682817,,,,,,,,,,
0,0,0.06761503219604492,0.0,0.30682817,,,,,,,,,,
0,0,0.23451533913612366,0.0,0.30682817,,,,,,,,,,
0,1,0.9884850382804871,0.9999997019767761,0.30682817,,,,,,,,,,
1,1,0.7875954508781433,0.9999996423721313,0.30682817,,,,,,,,,,
0,0,0.03137535974383354,0.0,0.30682817,,,,,,,,,,
0,1,0.9998940229415894,0.9999997019767761,0.30682817,,,,,,,,,,
1,1,0.28737375140190125,1.0,0.30682817,,,,,,,,,,
0,1,0.9971094131469727,1.0,0.30682817,,,,,,,,,,
0,0,0.04279641807079315,0.0,0.30682817,,,,,,,,,,
1,1,0.9289180636405945,1.0,0.30682817,,,,,,,,,,
0,0,0.2653730809688568,0.0,0.30682817,,,,,,,,,,
0,0,0.1303146779537201,0.0,0.30682817,,,,,,,,,,
0,1,0.997705340385437,1.0,0.30682817,,,,,,,,,,
1,1,0.21038421988487244,1.0,0.30682817,,,,,,,,,,
1,0,0.2759893238544464,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
1,0,0.5021982789039612,0.0,0.30682817,,,,,,,,,,
0,0,0.04279641807079315,0.0,0.30682817,,,,,,,,,,
0,0,0.005570380948483944,0.0,0.30682817,,,,,,,,,,
1,1,0.5018388628959656,0.9999998211860657,0.30682817,,,,,,,,,,
0,0,0.0009904928738251328,0.0,0.30682817,,,,,,,,,,
0,0,0.11423201113939285,0.0,0.30682817,,,,,,,,,,
0,0,0.1628267467021942,0.0,0.30682817,,,,,,,,,,
0,0,0.03137535974383354,0.0,0.30682817,,,,,,,,,,
0,1,0.9973543286323547,1.0,0.30682817,,,,,,,,,,
1,1,0.7875954508781433,0.9999996423721313,0.30682817,,,,,,,,,,
0,0,0.08878874033689499,0.0,0.30682817,,,,,,,,,,
0,0,0.06433113664388657,0.0,0.30682817,,,,,,,,,,
0,0,0.04279641807079315,0.0,0.30682817,,,,,,,,,,
0,0,0.3154566287994385,0.0,0.30682817,,,,,,,,,,
0,1,0.9713732004165649,1.0,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
0,0,0.04625428095459938,0.0,0.30682817,,,,,,,,,,
0,0,0.32588276267051697,0.0,0.30682817,,,,,,,,,,
0,1,0.9998513460159302,1.0,0.30682817,,,,,,,,,,
0,1,0.9980374574661255,1.0,0.30682817,,,,,,,,,,
1,0,0.10370802879333496,0.0,0.30682817,,,,,,,,,,
1,0,0.04512963816523552,0.0,0.30682817,,,,,,,,,,
0,0,0.8306903839111328,0.0,0.30682817,,,,,,,,,,
0,0,0.005570380948483944,0.0,0.30682817,,,,,,,,,,
0,0,0.012435737997293472,0.0,0.30682817,,,,,,,,,,
0,0,0.11553286015987396,0.0,0.30682817,,,,,,,,,,
1,1,0.9967237710952759,0.9999996423721313,0.30682817,,,,,,,,,,
0,1,0.9972549080848694,0.999999463558197,0.30682817,,,,,,,,,,
1,0,0.01990344375371933,0.0,0.30682817,,,,,,,,,,
1,0,0.028193466365337372,0.0,0.30682817,,,,,,,,,,
1,0,0.2221335470676422,0.0,0.30682817,,,,,,,,,,
0,0,0.011448153294622898,0.0,0.30682817,,,,,,,,,,
0,0,0.4055080711841583,0.0,0.30682817,,,,,,,,,,
1,0,0.04054968059062958,0.0,0.30682817,,,,,,,,,,
0,0,0.018488086760044098,0.0,0.30682817,,,,,,,,,,
0,0,0.016523368656635284,0.0,0.30682817,,,,,,,,,,
1,0,0.04054968059062958,0.0,0.30682817,,,,,,,,,,
0,0,0.003355530323460698,0.0,0.30682817,,,,,,,,,,
1,0,0.2759893238544464,0.0,0.30682817,,,,,,,,,,
1,0,0.04512963816523552,0.0,0.30682817,,,,,,,,,,
0,1,0.9965181350708008,1.0,0.30682817,,,,,,,,,,
0,0,0.011448153294622898,0.0,0.30682817,,,,,,,,,,
0,0,0.01830470748245716,0.0,0.30682817,,,,,,,,,,
0,0,0.0009904928738251328,0.0,0.30682817,,,,,,,,,,
0,0,0.11553286015987396,0.0,0.30682817,,,,,,,,,,
0,0,0.0007927643018774688,0.0,0.30682817,,,,,,,,,,
0,0,0.15288281440734863,0.0,0.30682817,,,,,,,,,,
0,1,0.9991400241851807,0.9999999403953552,0.30682817,,,,,,,,,,
0,1,0.9983349442481995,0.9999999403953552,0.30682817,,,,,,,,,,
1,1,0.3474791347980499,0.9999996423721313,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
1,1,0.906133234500885,1.0,0.30682817,,,,,,,,,,
0,1,0.9995962977409363,1.0,0.30682817,,,,,,,,,,
0,0,0.8306903839111328,0.0,0.30682817,,,,,,,,,,
1,0,0.3529842793941498,0.0,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
0,1,0.9963128566741943,0.9999995827674866,0.30682817,,,,,,,,,,
0,0,0.0007927643018774688,0.0,0.30682817,,,,,,,,,,
0,0,0.003096130443736911,0.0,0.30682817,,,,,,,,,,
0,1,0.9999030828475952,1.0,0.30682817,,,,,,,,,,
0,0,0.06685585528612137,0.0,0.30682817,,,,,,,,,,
0,0,0.03435104340314865,0.0,0.30682817,,,,,,,,,,
0,0,0.006085550412535667,0.0,0.30682817,,,,,,,,,,
1,1,0.22009244561195374,1.0,0.30682817,,,,,,,,,,
1,0,0.02959601953625679,0.0,0.30682817,,,,,,,,,,
0,0,0.012617059051990509,0.0,0.30682817,,,,,,,,,,
0,0,0.2653730809688568,0.0,0.30682817,,,,,,,,,,
1,0,0.11440645158290863,0.0,0.30682817,,,,,,,,,,
0,0,0.06685585528612137,0.0,0.30682817,,,,,,,,,,
1,1,0.8897030353546143,1.0,0.30682817,,,,,,,,,,
1,0,0.09384365379810333,0.0,0.30682817,,,,,,,,,,
1,0,0.07704486697912216,0.0,0.30682817,,,,,,,,,,
1,0,0.09384365379810333,0.0,0.30682817,,,,,,,,,,
1,0,0.0807923898100853,0.0,0.30682817,,,,,,,,,,
1,0,0.03960732743144035,0.0,0.30682817,,,,,,,,,,
1,0,0.028193466365337372,0.0,0.30682817,,,,,,,,,,
0,0,0.14339005947113037,0.0,0.30682817,,,,,,,,,,
1,1,0.9683250188827515,1.0,0.30682817,,,,,,,,,,
0,0,0.11423201113939285,0.0,0.30682817,,,,,,,,,,
0,0,0.0004351415846031159,0.0,0.30682817,,,,,,,,,,
1,0,0.07586992532014847,0.0,0.30682817,,,,,,,,,,
0,0,0.022921999916434288,0.0,0.30682817,,,,,,,,,,
1,1,0.52488774061203,0.9999998807907104,0.30682817,,,,,,,,,,
1,1,0.52488774061203,0.9999998807907104,0.30682817,,,,,,,,,,
0,0,0.14705583453178406,0.0,0.30682817,,,,,,,,,,
1,1,0.7875954508781433,0.9999996423721313,0.30682817,,,,,,,,,,
0,0,0.9415302872657776,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
0,0,0.017070863395929337,0.0,0.30682817,,,,,,,,,,
0,1,0.9991400241851807,0.9999999403953552,0.30682817,,,,,,,,,,
1,1,0.6540727615356445,1.0,0.30682817,,,,,,,,,,
1,0,0.014047005213797092,0.0,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
0,0,0.03446975722908974,0.0,0.30682817,,,,,,,,,,
0,0,0.4117668569087982,0.0,0.30682817,,,,,,,,,,
1,1,0.39344945549964905,1.0,0.30682817,,,,,,,,,,
0,1,0.9959466457366943,1.0,0.30682817,,,,,,,,,,
0,1,0.9999030828475952,1.0,0.30682817,,,,,,,,,,
0,0,0.07888016849756241,0.0,0.30682817,,,,,,,,,,
0,0,0.06685585528612137,0.0,0.30682817,,,,,,,,,,
1,0,0.7600122094154358,0.0,0.30682817,,,,,,,,,,
0,0,0.3154566287994385,0.0,0.30682817,,,,,,,,,,
0,1,0.9965181350708008,1.0,0.30682817,,,,,,,,,,
0,1,0.9973105788230896,1.0,0.30682817,,,,,,,,,,
0,0,0.4117668569087982,0.0,0.30682817,,,,,,,,,,
0,0,0.4055080711841583,0.0,0.30682817,,,,,,,,,,
0,0,0.17204640805721283,0.0,0.30682817,,,,,,,,,,
0,0,0.026875263080000877,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
0,0,0.3765345513820648,0.0,0.30682817,,,,,,,,,,
1,1,0.8828803300857544,1.0,0.30682817,,,,,,,,,,
1,1,0.5701111555099487,1.0,0.30682817,,,,,,,,,,
0,0,0.4117668569087982,0.0,0.30682817,,,,,,,,,,
1,0,0.11440645158290863,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
0,1,0.9999030828475952,1.0,0.30682817,,,,,,,,,,
0,0,0.0007927643018774688,0.0,0.30682817,,,,,,,,,,
0,0,0.026875263080000877,0.0,0.30682817,,,,,,,,,,
1,1,0.8868841528892517,1.0,0.30682817,,,,,,,,,,
0,0,0.03213449567556381,0.0,0.30682817,,,,,,,,,,
0,0,0.3618484139442444,0.0,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
0,0,0.033000219613313675,0.0,0.30682817,,,,,,,,,,
1,0,0.02426035702228546,0.0,0.30682817,,,,,,,,,,
0,0,0.16210712492465973,0.0,0.30682817,,,,,,,,,,
0,0,0.1008816733956337,0.0,0.30682817,,,,,,,,,,
0,0,0.29753315448760986,0.0,0.30682817,,,,,,,,,,
1,0,0.03980620577931404,0.0,0.30682817,,,,,,,,,,
0,1,0.9996630549430847,0.9999995827674866,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
1,0,0.056818801909685135,0.0,0.30682817,,,,,,,,,,
0,0,0.01830470748245716,0.0,0.30682817,,,,,,,,,,
0,1,0.99976646900177,1.0,0.30682817,,,,,,,,,,
0,0,0.021401289850473404,0.0,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
0,0,0.023869968950748444,0.0,0.30682817,,,,,,,,,,
0,1,0.9986944198608398,1.0,0.30682817,,,,,,,,,,
1,1,0.5018388628959656,0.9999998211860657,0.30682817,,,,,,,,,,
0,1,0.9970813989639282,1.0,0.30682817,,,,,,,,,,
1,0,0.09384365379810333,0.0,0.30682817,,,,,,,,,,
0,0,0.08784148097038269,0.0,0.30682817,,,,,,,,,,
0,1,0.9997207522392273,0.9999998211860657,0.30682817,,,,,,,,,,
0,1,0.9995962977409363,1.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
0,1,0.9969121217727661,1.0,0.30682817,,,,,,,,,,
0,0,0.024176044389605522,0.0,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
0,0,0.12839683890342712,0.0,0.30682817,,,,,,,,,,
0,0,0.22563359141349792,0.0,0.30682817,,,,,,,,,,
1,0,0.11440645158290863,0.0,0.30682817,,,,,,,,,,
0,0,0.10927212983369827,0.0,0.30682817,,,,,,,,,,
1,1,0.4481238126754761,1.0,0.30682817,,,,,,,,,,
1,0,0.03960732743144035,0.0,0.30682817,,,,,,,,,,
1,0,0.07670600712299347,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
1,0,0.08875560015439987,0.0,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
1,0,0.24733377993106842,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
0,1,0.9995744228363037,0.999999463558197,0.30682817,,,,,,,,,,
0,0,0.016523368656635284,0.0,0.30682817,,,,,,,,,,
1,0,0.03980620577931404,0.0,0.30682817,,,,,,,,,,
0,0,0.4464470446109772,0.0,0.30682817,,,,,,,,,,
0,0,0.11423201113939285,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
1,0,0.007057244889438152,0.0,0.30682817,,,,,,,,,,
1,1,0.194753497838974,1.0,0.30682817,,,,,,,,,,
0,0,0.08949514478445053,0.0,0.30682817,,,,,,,,,,
1,0,0.09491360187530518,0.0,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
0,1,0.9991400241851807,0.9999999403953552,0.30682817,,,,,,,,,,
0,0,0.10557034611701965,0.0,0.30682817,,,,,,,,,,
0,0,0.025000404566526413,0.0,0.30682817,,,,,,,,,,
1,0,0.09384365379810333,0.0,0.30682817,,,,,,,,,,
0,1,0.9980374574661255,1.0,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
0,0,0.4117668569087982,0.0,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
1,0,0.08657655119895935,0.0,0.30682817,,,,,,,,,,
1,1,0.29133814573287964,1.0,0.30682817,,,,,,,,,,
0,1,0.9998608827590942,0.9999997615814209,0.30682817,,,,,,,,,,
0,0,0.2402157187461853,0.0,0.30682817,,,,,,,,,,
1,0,0.009149037301540375,0.0,0.30682817,,,,,,,,,,
1,0,0.044309478253126144,0.0,0.30682817,,,,,,,,,,
0,0,0.23451533913612366,0.0,0.30682817,,,,,,,,,,
0,0,0.29753315448760986,0.0,0.30682817,,,,,,,,,,
1,0,0.39711642265319824,0.0,0.30682817,,,,,,,,,,
0,1,0.8276814818382263,1.0,0.30682817,,,,,,,,,,
1,0,0.044309478253126144,0.0,0.30682817,,,,,,,,,,
1,0,0.09969884902238846,0.0,0.30682817,,,,,,,,,,
0,0,0.0028623768594115973,0.0,0.30682817,,,,,,,,,,
1,1,0.194753497838974,1.0,0.30682817,,,,,,,,,,
1,1,0.9598905444145203,0.9999995827674866,0.30682817,,,,,,,,,,
0,0,0.021401289850473404,0.0,0.30682817,,,,,,,,,,
0,0,0.057085320353507996,0.0,0.30682817,,,,,,,,,,
0,1,0.9968892931938171,1.0,0.30682817,,,,,,,,,,
0,1,0.9998940229415894,0.9999997019767761,0.30682817,,,,,,,,,,
0,0,0.4117668569087982,0.0,0.30682817,,,,,,,,,,
1,0,0.04512963816523552,0.0,0.30682817,,,,,,,,,,
0,0,0.23451533913612366,0.0,0.30682817,,,,,,,,,,
0,0,0.00020967444288544357,0.0,0.30682817,,,,,,,,,,
0,0,0.023437947034835815,0.0,0.30682817,,,,,,,,,,
0,0,0.4117668569087982,0.0,0.30682817,,,,,,,,,,
0,1,0.9991400241851807,0.9999999403953552,0.30682817,,,,,,,,,,
0,0,0.4055080711841583,0.0,0.30682817,,,,,,,,,,
0,0,0.14705583453178406,0.0,0.30682817,,,,,,,,,,
1,0,0.09384365379810333,0.0,0.30682817,,,,,,,,,,
1,0,0.04512963816523552,0.0,0.30682817,,,,,,,,,,
1,0,0.2759893238544464,0.0,0.30682817,,,,,,,,,,
0,0,0.023821929469704628,0.0,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
0,0,0.0010963171953335404,0.0,0.30682817,,,,,,,,,,
0,0,0.008521519601345062,0.0,0.30682817,,,,,,,,,,
0,0,0.0663217231631279,0.0,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
0,1,0.9971650838851929,1.0,0.30682817,,,,,,,,,,
1,0,0.02426035702228546,0.0,0.30682817,,,,,,,,,,
0,0,0.04625428095459938,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
1,0,0.09384365379810333,0.0,0.30682817,,,,,,,,,,
0,0,0.8200809359550476,0.0,0.30682817,,,,,,,,,,
1,0,0.24733377993106842,0.0,0.30682817,,,,,,,,,,
0,0,0.05250181630253792,0.0,0.30682817,,,,,,,,,,
0,0,0.2129606455564499,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
1,1,0.8219643235206604,1.0,0.30682817,,,,,,,,,,
0,0,0.15288281440734863,0.0,0.30682817,,,,,,,,,,
0,1,0.9998513460159302,1.0,0.30682817,,,,,,,,,,
1,0,0.1019902154803276,0.0,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
0,0,0.020033281296491623,0.0,0.30682817,,,,,,,,,,
0,0,0.07888016849756241,0.0,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
0,0,0.010164937935769558,0.0,0.30682817,,,,,,,,,,
0,0,0.0004161928372923285,0.0,0.30682817,,,,,,,,,,
0,1,0.9946590662002563,0.9999998807907104,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
1,1,0.194753497838974,1.0,0.30682817,,,,,,,,,,
0,1,0.9936877489089966,1.0,0.30682817,,,,,,,,,,
1,0,0.1019902154803276,0.0,0.30682817,,,,,,,,,,
0,0,0.0010680778650566936,0.0,0.30682817,,,,,,,,,,
0,1,0.9978809356689453,1.0,0.30682817,,,,,,,,,,
0,0,0.4039040505886078,0.0,0.30682817,,,,,,,,,,
1,0,0.028193466365337372,0.0,0.30682817,,,,,,,,,,
0,0,0.010164937935769558,0.0,0.30682817,,,,,,,,,,
0,0,0.7453510761260986,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
1,0,0.24733377993106842,0.0,0.30682817,,,,,,,,,,
1,1,0.7671625018119812,0.9999998211860657,0.30682817,,,,,,,,,,
1,1,0.9996948838233948,0.9999995231628418,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
1,0,0.010558775626122952,0.0,0.30682817,,,,,,,,,,
1,0,0.3795624375343323,0.0,0.30682817,,,,,,,,,,
1,0,0.015388860367238522,0.0,0.30682817,,,,,,,,,,
0,0,0.11423201113939285,0.0,0.30682817,,,,,,,,,,
0,1,0.9970813989639282,1.0,0.30682817,,,,,,,,,,
0,0,0.0450204536318779,0.0,0.30682817,,,,,,,,,,
1,1,0.9985443353652954,0.9999998211860657,0.30682817,,,,,,,,,,
0,0,0.03137535974383354,0.0,0.30682817,,,,,,,,,,
0,0,0.03213449567556381,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
0,0,0.07888016849756241,0.0,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
0,0,0.06979713588953018,0.0,0.30682817,,,,,,,,,,
1,1,0.9232031106948853,0.9999997615814209,0.30682817,,,,,,,,,,
1,1,0.3108181953430176,1.0,0.30682817,,,,,,,,,,
0,1,0.9930075407028198,1.0,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
0,0,0.022921999916434288,0.0,0.30682817,,,,,,,,,,
1,0,0.09384365379810333,0.0,0.30682817,,,,,,,,,,
0,0,0.4117668569087982,0.0,0.30682817,,,,,,,,,,
1,0,0.02959601953625679,0.0,0.30682817,,,,,,,,,,
1,1,0.43602269887924194,1.0,0.30682817,,,,,,,,,,
0,1,0.9930075407028198,1.0,0.30682817,,,,,,,,,,
0,0,0.4055080711841583,0.0,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
0,0,0.17204640805721283,0.0,0.30682817,,,,,,,,,,
0,0,0.03213449567556381,0.0,0.30682817,,,,,,,,,,
0,0,0.1706870198249817,0.0,0.30682817,,,,,,,,,,
0,0,0.08088687062263489,0.0,0.30682817,,,,,,,,,,
0,0,0.03137535974383354,0.0,0.30682817,,,,,,,,,,
1,1,0.3108181953430176,1.0,0.30682817,,,,,,,,,,
1,0,0.03960732743144035,0.0,0.30682817,,,,,,,,,,
0,1,0.999003529548645,1.0,0.30682817,,,,,,,,,,
1,0,0.20706495642662048,0.0,0.30682817,,,,,,,,,,
1,1,0.7875954508781433,0.9999996423721313,0.30682817,,,,,,,,,,
0,0,0.005570380948483944,0.0,0.30682817,,,,,,,,,,
