iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
472,0.907508819,433.918311624,3083,0.506428548975711,Inf,-0.00046561273098327804,-0.01567441758703353,0.041652399205447166,-20.298153,-20.318535,-20.415857,false,,0.5928935819378924,0.48994134129497446,0.30422169984468306,0.7984090734202972,0.9094029019865918,0.09351929944408521,0.42089857537888004
473,0.8695424,434.787854024,3083,0.5064285603231475,Inf,-0.0004657538208296952,-0.015674564930375723,0.04165216955703921,-20.298153,-20.318533,-20.415857,false,,0.5928936906949261,0.48994146600152744,0.3042216567384838,0.7984091734558993,0.9094028983787779,0.09351934159397271,0.4208986031762529
474,0.907309301,435.695163325,3083,0.5064285562382616,Inf,-0.0004650586795488798,-0.01567390682437181,0.0416529414977862,-20.298153,-20.318533,-20.415857,false,,0.5928936313556761,0.4899414035623086,0.30422164512527516,0.7984090845274512,0.9094028990861361,0.09351930946974965,0.4208985769725559
475,0.869542669,436.564705994,3083,0.5064285610679702,Inf,-0.0004654235389546235,-0.01567425887443885,0.04165251574244633,-20.298153,-20.318533,-20.415857,false,,0.5928936440808948,0.48994147478123007,0.30422181694633654,0.7984091488800014,0.909402883126202,0.09351938182813607,0.4208985654249332
476,0.915577811,437.480283805,3083,0.5064285580368518,Inf,-0.0004658652785842765,-0.01567469228034929,0.04165207851813724,-20.298153,-20.318535,-20.415857,false,,0.5928935980483719,0.4899413940525058,0.30422179815538175,0.7984090989391013,0.9094028989191033,0.09351932787859701,0.4208985794856495
477,1.079604185,438.55988799,3083,0.5064285570216612,Inf,-0.00046578608500380536,-0.01567463481049941,0.0416521368264432,-20.298153,-20.318533,-20.415857,false,,0.5928936559559814,0.48994144121772887,0.3042216993326118,0.7984091042519734,0.9094028959270188,0.09351933948752011,0.4208986029109646
478,1.098350641,439.658238631,3083,0.5064285427490353,Inf,-0.0004652262188941103,-0.015674072974489806,0.04165272965222122,-20.298153,-20.318533,-20.415857,false,,0.5928936184134426,0.4899413874371835,0.3042216835635535,0.7984091140343019,0.9094028915861166,0.0935193367576098,0.4208985725476734
479,1.08754225,440.74578088100003,3083,0.5064285481062457,1.1521031528590793,-0.000465886968971041,-0.015674731127740427,0.04165207689040662,-20.298153,-20.318535,-20.415857,false,,0.5928935827086492,0.4899413795251324,0.3042217602723647,0.7984090725810216,0.9094028852159356,0.09351931848279946,0.42089856366462963
480,0.910669115,441.65644999600005,3083,0.5064285738155428,Inf,-0.0004652872447447609,-0.015674112402574047,0.041652683453905937,-20.298153,-20.318535,-20.415857,false,,0.59289364648411,0.4899414385774542,0.3042216652230192,0.7984090755939298,0.9094028908523114,0.09351930215529465,0.42089859230314636
481,1.070782692,442.7272326880001,3083,0.5064285583780275,1.1520191176565011,-0.00046569455610889765,-0.015674509898383482,0.041652219431936865,-20.298153,-20.318533,-20.415857,false,,0.5928936282411083,0.48994140901877176,0.3042217175447593,0.7984091481892539,0.9094028910956,0.09351934212426219,0.42089857150535137
482,0.918230645,443.64546333300007,3083,0.5064285482783755,Inf,-0.00046551692784080334,-0.01567438050613912,0.041652433396273114,-20.298153,-20.318533,-20.415857,false,,0.5928935814968177,0.48994136072380434,0.3042216959591483,0.7984090929374779,0.909402873583494,0.09351930441031428,0.4208985582789459
483,0.969315127,444.6147784600001,3083,0.5064285593366311,1.151972315235747,-0.0004657345963043902,-0.015674568465633143,0.04165222590313222,-20.298151,-20.318531,-20.415857,false,,0.5928936714020199,0.48994146208027445,0.30422166831446584,0.7984091014093462,0.9094028924884477,0.09351932863672854,0.42089860374097215
484,0.928789762,445.5435682220001,3083,0.5064285544322275,Inf,-0.0004649880683422203,-0.01567380891781278,0.04165302706322882,-20.298153,-20.318533,-20.415857,false,,0.5928936134584766,0.4899413546282093,0.3042216588091867,0.7984091145649463,0.909402900487498,0.09351932563321635,0.4208985904833054
485,0.879097929,446.4226661510001,3083,0.5064285306485385,Inf,-0.00046583200554295434,-0.015674672505807508,0.041652070153512244,-20.298153,-20.318535,-20.415857,false,,0.5928936167456417,0.48994143708328064,0.3042218421243946,0.7984091513930005,0.9094028806336126,0.09351937008707227,0.42089856946136717
486,0.926620544,447.3492866950001,3083,0.5064285551120146,1.152190632634406,-0.0004656613555197864,-0.015674487928673264,0.04165229082005695,-20.298153,-20.318533,-20.415857,false,,0.5928936938322636,0.48994150050858376,0.30422171438452683,0.7984091228023663,0.9094028999371196,0.09351933847155597,0.4208986152162855
487,0.870989469,448.2202761640001,3083,0.5064285641110574,Inf,-0.0004656845819289157,-0.01567452065408187,0.04165224134743095,-20.298153,-20.318533,-20.415857,false,,0.5928936438316907,0.48994143001907486,0.3042217098623412,0.7984090995295485,0.9094029089270294,0.09351933001021334,0.4208985864474255
488,0.9071822,449.1274583640001,3083,0.5064285424876837,Inf,-0.0004653052784457379,-0.015674154846974264,0.04165266754291885,-20.298153,-20.318535,-20.415857,false,,0.5928935838842282,0.48994131669940333,0.3042216963042427,0.7984091089394204,0.9094028909263493,0.09351934138876136,0.4208985944394031
489,0.870021157,449.9974795210001,3083,0.5064285600120594,1.15246266725537,-0.0004655385499741649,-0.015674380415301836,0.04165243569094901,-20.298153,-20.318533,-20.415857,false,,0.592893691102197,0.4899415200728745,0.3042217696302467,0.7984091357678222,0.9094028992760919,0.09351935121302948,0.4208986010424247
490,0.908473007,450.9059525280001,3083,0.5064285658198489,1.1521765606604448,-0.00046555786391067056,-0.01567437264042959,0.041652394402104775,-20.298153,-20.318533,-20.415857,false,,0.5928936298134833,0.4899414420081687,0.304221775400403,0.798409113220328,0.9094028930992978,0.09351933628429564,0.4208985758099447
491,0.871867075,451.7778196030001,3083,0.5064285263063119,Inf,-0.00046609122967544714,-0.015674923569463484,0.04165182291023717,-20.298153,-20.318535,-20.415857,false,,0.5928935858751937,0.4899413629647025,0.30422174958356546,0.7984090945987985,0.9094028895454126,0.09351932474323213,0.4208985756440731
492,0.943636113,452.72145571600015,3083,0.5064285566764484,Inf,-0.00046502252735769467,-0.01567386070580057,0.04165296674212793,-20.298153,-20.318533,-20.415857,false,,0.592893675123358,0.48994144597894784,0.3042216292045862,0.7984091082890428,0.9094028970204975,0.0935193279870806,0.42089860802347673
493,0.869850946,453.59130666200014,3083,0.506428558503646,Inf,-0.0004654988554761985,-0.015674322376714955,0.0416524526996519,-20.298153,-20.318535,-20.415857,false,,0.5928936716460924,0.48994151643235295,0.30422180518397557,0.798409126208494,0.9094029038157486,0.09351933948752585,0.4208985788635586
494,0.956901296,454.54820795800015,3083,0.5064285613229721,Inf,-0.00046547577733391243,-0.01567431727595925,0.041652456120295445,-20.298153,-20.318533,-20.415857,false,,0.5928936279446455,0.48994145144702195,0.3042217998897798,0.7984091190812616,0.9094028868105781,0.09351934180657083,0.4208985722404316
495,1.055258356,455.6034663140002,3083,0.5064285443022866,Inf,-0.0004662797748590797,-0.015675121917640977,0.04165167521342339,-20.298153,-20.318535,-20.415857,false,,0.5928935965046144,0.4899413640274405,0.30422178404475597,0.7984091168407647,0.9094029090666159,0.09351932899104577,0.42089859548085573
496,0.91303269,456.5164990040002,3083,0.5064285728123071,Inf,-0.00046527900217052665,-0.01567408158039091,0.04165267897948055,-20.298153,-20.318533,-20.415857,false,,0.5928937396621303,0.4899415203819584,0.30422159107579383,0.7984091198157656,0.909402911820002,0.09351934432352754,0.4208986236801761
497,0.869047485,457.3855464890002,3083,0.5064285592258593,Inf,-0.00046584103232083507,-0.01567469243954267,0.041652049451402884,-20.298153,-20.318535,-20.415857,false,,0.5928936160338243,0.4899414013191336,0.30422177556186836,0.7984091116052477,0.9094029019837772,0.0935193261797773,0.4208985972009377
498,0.868690925,458.2542374140002,3083,0.5064285558301387,Inf,-0.0004657508025581736,-0.015674595866106533,0.04165218359609679,-20.298151,-20.318533,-20.415857,false,,0.5928936641639292,0.48994148394384096,0.3042216832024158,0.7984090732331169,0.909402887282578,0.09351929603812,0.42089858956894366
499,1.173134728,459.4273721420002,3083,0.5064285565577605,Inf,-0.00046524874811293415,-0.01567407224775441,0.0416526930828256,-20.298153,-20.318535,-20.415857,false,,0.592893639005529,0.4899414073558804,0.3042216718243731,0.7984091646398257,0.909402887212446,0.09351933400153417,0.42089857628879473
500,0.869814942,460.2971870840002,3083,0.5064285578923735,Inf,-0.0004656524018276098,-0.015674478711067696,0.041652267751483896,-20.298153,-20.318533,-20.415857,false,true,0.59289360873866,0.4899414152294804,0.30422175633328374,0.7984091082217987,0.9094028916861789,0.09351932735991252,0.42089855371930196
