S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.2688017785549164,,,,,,,,,,,
1,0,,0.4004189670085907,,,,,,,,,,,
0,0,,0.2706691026687622,,,,,,,,,,,
0,0,,0.7234504818916321,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
1,0,,0.2586211562156677,,,,,,,,,,,
0,0,,0.007714808918535709,,,,,,,,,,,
1,0,,0.24078485369682312,,,,,,,,,,,
1,1,,0.35465580224990845,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
1,0,,0.21157985925674438,,,,,,,,,,,
1,0,,0.2099979966878891,,,,,,,,,,,
1,0,,0.5751566886901855,,,,,,,,,,,
0,0,,0.28467464447021484,,,,,,,,,,,
0,1,,0.3823966383934021,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
1,1,,0.2099979966878891,,,,,,,,,,,
1,0,,0.20981714129447937,,,,,,,,,,,
0,0,,0.04681002348661423,,,,,,,,,,,
0,0,,0.11235461384057999,,,,,,,,,,,
0,0,,0.06438490748405457,,,,,,,,,,,
0,0,,0.004726317245513201,,,,,,,,,,,
0,1,,0.9436419010162354,,,,,,,,,,,
0,0,,0.09484157711267471,,,,,,,,,,,
0,0,,0.014054877683520317,,,,,,,,,,,
0,1,,0.2178030014038086,,,,,,,,,,,
0,1,,0.7954368591308594,,,,,,,,,,,
1,0,,0.6581597924232483,,,,,,,,,,,
1,1,,0.2725507915019989,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
0,1,,0.3823966383934021,,,,,,,,,,,
0,1,,0.39960044622421265,,,,,,,,,,,
1,0,,0.32475581765174866,,,,,,,,,,,
0,1,,0.6986645460128784,,,,,,,,,,,
0,0,,0.0737815871834755,,,,,,,,,,,
0,0,,0.5838810801506042,,,,,,,,,,,
1,0,,0.2099979966878891,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,1,,0.4675949215888977,,,,,,,,,,,
0,0,,0.7407920360565186,,,,,,,,,,,
0,0,,0.20589996874332428,,,,,,,,,,,
1,1,,0.3110401928424835,,,,,,,,,,,
0,0,,0.01011598575860262,,,,,,,,,,,
1,0,,0.4990183115005493,,,,,,,,,,,
0,0,,0.13961994647979736,,,,,,,,,,,
1,1,,0.26542919874191284,,,,,,,,,,,
0,1,,0.2476094663143158,,,,,,,,,,,
1,1,,0.21482312679290771,,,,,,,,,,,
0,0,,0.2178030014038086,,,,,,,,,,,
0,0,,0.0033030996564775705,,,,,,,,,,,
1,0,,0.2646389305591583,,,,,,,,,,,
1,0,,0.1886039674282074,,,,,,,,,,,
1,0,,0.35465580224990845,,,,,,,,,,,
1,1,,0.27873992919921875,,,,,,,,,,,
1,0,,0.2586211562156677,,,,,,,,,,,
0,0,,0.10166198760271072,,,,,,,,,,,
0,0,,0.30360573530197144,,,,,,,,,,,
0,1,,0.5454073548316956,,,,,,,,,,,
1,0,,0.3390392065048218,,,,,,,,,,,
1,0,,0.27787959575653076,,,,,,,,,,,
0,1,,0.36026903986930847,,,,,,,,,,,
0,0,,0.0841682180762291,,,,,,,,,,,
1,1,,0.4140838086605072,,,,,,,,,,,
0,0,,0.004726317245513201,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
1,0,,0.36732107400894165,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
1,1,,0.7683598399162292,,,,,,,,,,,
0,0,,0.4043654799461365,,,,,,,,,,,
1,1,,0.6734254956245422,,,,,,,,,,,
1,0,,0.18974968791007996,,,,,,,,,,,
1,0,,0.31496480107307434,,,,,,,,,,,
0,0,,0.0841682180762291,,,,,,,,,,,
0,0,,0.06785954535007477,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
0,1,,0.7796720266342163,,,,,,,,,,,
0,0,,0.17247694730758667,,,,,,,,,,,
0,0,,0.11330300569534302,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
0,0,,0.2144087851047516,,,,,,,,,,,
0,0,,0.04681002348661423,,,,,,,,,,,
1,0,,0.37450850009918213,,,,,,,,,,,
0,1,,0.7866331934928894,,,,,,,,,,,
0,0,,0.003082286799326539,,,,,,,,,,,
0,0,,0.7234504818916321,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.05384515970945358,,,,,,,,,,,
0,0,,0.3823966383934021,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,1,,0.5784291625022888,,,,,,,,,,,
1,0,,0.18974968791007996,,,,,,,,,,,
1,1,,0.31496480107307434,,,,,,,,,,,
0,0,,0.3823966383934021,,,,,,,,,,,
1,0,,0.253248929977417,,,,,,,,,,,
0,1,,0.5393370389938354,,,,,,,,,,,
1,0,,0.2099979966878891,,,,,,,,,,,
0,0,,0.5373256802558899,,,,,,,,,,,
0,0,,0.0041464343667030334,,,,,,,,,,,
0,0,,0.7407920360565186,,,,,,,,,,,
1,0,,0.24078485369682312,,,,,,,,,,,
0,1,,0.4444407820701599,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,1,,0.6697221398353577,,,,,,,,,,,
1,0,,0.306628555059433,,,,,,,,,,,
0,1,,0.6518325209617615,,,,,,,,,,,
1,0,,0.3110401928424835,,,,,,,,,,,
0,0,,0.07510872185230255,,,,,,,,,,,
0,0,,0.39960044622421265,,,,,,,,,,,
0,1,,0.2144087851047516,,,,,,,,,,,
0,0,,0.1621297299861908,,,,,,,,,,,
0,0,,0.012863890267908573,,,,,,,,,,,
0,0,,0.30360573530197144,,,,,,,,,,,
1,1,,0.26255548000335693,,,,,,,,,,,
1,0,,0.2099979966878891,,,,,,,,,,,
0,1,,0.5454073548316956,,,,,,,,,,,
0,1,,0.2476094663143158,,,,,,,,,,,
0,1,,0.5373256802558899,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
0,0,,0.8265052437782288,,,,,,,,,,,
0,0,,0.39960044622421265,,,,,,,,,,,
0,1,,0.9204245805740356,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
1,0,,0.24078485369682312,,,,,,,,,,,
1,1,,0.27873992919921875,,,,,,,,,,,
0,0,,0.512902557849884,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
1,0,,0.1947254091501236,,,,,,,,,,,
0,1,,0.21692417562007904,,,,,,,,,,,
0,0,,0.7234504818916321,,,,,,,,,,,
0,0,,0.2300814688205719,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,1,,0.2394416779279709,,,,,,,,,,,
0,1,,0.4444407820701599,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
0,1,,0.9203894734382629,,,,,,,,,,,
1,0,,0.3162993788719177,,,,,,,,,,,
0,1,,0.3422354757785797,,,,,,,,,,,
0,0,,0.008971386589109898,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
1,0,,0.32639598846435547,,,,,,,,,,,
0,1,,0.7407920360565186,,,,,,,,,,,
1,1,,0.288891464471817,,,,,,,,,,,
0,1,,0.39960044622421265,,,,,,,,,,,
0,0,,0.005562914069741964,,,,,,,,,,,
0,1,,0.07480734586715698,,,,,,,,,,,
1,1,,0.31496480107307434,,,,,,,,,,,
1,0,,0.2654414772987366,,,,,,,,,,,
0,0,,0.10259196907281876,,,,,,,,,,,
0,0,,0.03817891329526901,,,,,,,,,,,
0,1,,0.2819139361381531,,,,,,,,,,,
0,0,,0.3258401155471802,,,,,,,,,,,
1,0,,0.24078485369682312,,,,,,,,,,,
0,0,,0.13961994647979736,,,,,,,,,,,
0,1,,0.7026800513267517,,,,,,,,,,,
1,0,,0.31496480107307434,,,,,,,,,,,
0,1,,0.30360573530197144,,,,,,,,,,,
1,0,,0.32639598846435547,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
1,1,,0.5286501049995422,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
0,0,,0.014054877683520317,,,,,,,,,,,
0,0,,0.005876703653484583,,,,,,,,,,,
0,0,,0.07480734586715698,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
0,0,,0.12988252937793732,,,,,,,,,,,
0,0,,0.11470475047826767,,,,,,,,,,,
0,0,,0.151936337351799,,,,,,,,,,,
1,1,,0.26542919874191284,,,,,,,,,,,
0,0,,0.04681002348661423,,,,,,,,,,,
0,0,,0.003032505512237549,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
1,1,,0.653179943561554,,,,,,,,,,,
0,0,,0.39960044622421265,,,,,,,,,,,
0,0,,0.005798671394586563,,,,,,,,,,,
1,0,,0.24078485369682312,,,,,,,,,,,
0,1,,0.36026903986930847,,,,,,,,,,,
1,1,,0.9168763160705566,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
0,1,,0.21692417562007904,,,,,,,,,,,
0,0,,0.03189880773425102,,,,,,,,,,,
1,0,,0.496537446975708,,,,,,,,,,,
0,1,,0.014979306608438492,,,,,,,,,,,
0,0,,0.0014469654997810721,,,,,,,,,,,
0,0,,0.008971386589109898,,,,,,,,,,,
0,1,,0.2476094663143158,,,,,,,,,,,
1,1,,0.26255548000335693,,,,,,,,,,,
0,1,,0.4455808997154236,,,,,,,,,,,
0,0,,0.2144087851047516,,,,,,,,,,,
0,1,,0.07510872185230255,,,,,,,,,,,
1,1,,0.31496480107307434,,,,,,,,,,,
1,0,,0.27873992919921875,,,,,,,,,,,
1,1,,0.2646389305591583,,,,,,,,,,,
0,0,,0.07510872185230255,,,,,,,,,,,
1,1,,0.19607147574424744,,,,,,,,,,,
0,0,,0.28467464447021484,,,,,,,,,,,
0,0,,0.3823966383934021,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
1,0,,0.24283060431480408,,,,,,,,,,,
0,0,,0.5424480438232422,,,,,,,,,,,
1,1,,0.4004189670085907,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
1,1,,0.2646389305591583,,,,,,,,,,,
1,0,,0.24078485369682312,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
1,0,,0.32475581765174866,,,,,,,,,,,
0,1,,0.7843562960624695,,,,,,,,,,,
0,0,,0.011335066519677639,,,,,,,,,,,
0,0,,0.11020990461111069,,,,,,,,,,,
0,0,,0.10343339294195175,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,1,,0.21692417562007904,,,,,,,,,,,
0,0,,0.5373893976211548,,,,,,,,,,,
0,0,,0.041858017444610596,,,,,,,,,,,
0,0,,0.5454073548316956,,,,,,,,,,,
0,1,,0.6330898404121399,,,,,,,,,,,
0,1,,0.6262779831886292,,,,,,,,,,,
0,1,,0.30360573530197144,,,,,,,,,,,
0,1,,0.21692417562007904,,,,,,,,,,,
0,1,,0.6322710514068604,,,,,,,,,,,
0,0,,0.39960044622421265,,,,,,,,,,,
1,1,,0.3110401928424835,,,,,,,,,,,
0,0,,0.01011598575860262,,,,,,,,,,,
0,1,,0.7407920360565186,,,,,,,,,,,
0,0,,0.2819139361381531,,,,,,,,,,,
1,1,,0.22077171504497528,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
1,1,,0.27873992919921875,,,,,,,,,,,
1,0,,0.2099979966878891,,,,,,,,,,,
0,0,,0.004726317245513201,,,,,,,,,,,
1,1,,0.49421146512031555,,,,,,,,,,,
0,1,,0.49809765815734863,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
1,1,,0.306628555059433,,,,,,,,,,,
0,0,,0.09134979546070099,,,,,,,,,,,
0,0,,0.5470076203346252,,,,,,,,,,,
1,1,,0.1659439653158188,,,,,,,,,,,
0,0,,0.44748571515083313,,,,,,,,,,,
0,0,,0.10106241703033447,,,,,,,,,,,
0,0,,0.004726317245513201,,,,,,,,,,,
0,0,,0.12988252937793732,,,,,,,,,,,
0,0,,0.01011598575860262,,,,,,,,,,,
0,0,,0.2593066394329071,,,,,,,,,,,
0,0,,0.01011598575860262,,,,,,,,,,,
1,0,,0.2099979966878891,,,,,,,,,,,
0,0,,0.3020756244659424,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
0,0,,0.30360573530197144,,,,,,,,,,,
1,0,,0.21482312679290771,,,,,,,,,,,
0,1,,0.9204245805740356,,,,,,,,,,,
0,1,,0.5502456426620483,,,,,,,,,,,
1,1,,0.3234809339046478,,,,,,,,,,,
0,0,,0.2546863257884979,,,,,,,,,,,
0,1,,0.7330297827720642,,,,,,,,,,,
1,1,,0.2877446115016937,,,,,,,,,,,
1,0,,0.36883679032325745,,,,,,,,,,,
0,0,,0.3823966383934021,,,,,,,,,,,
1,0,,0.24078485369682312,,,,,,,,,,,
1,1,,0.6027898192405701,,,,,,,,,,,
1,1,,0.5698158144950867,,,,,,,,,,,
0,1,,0.30360573530197144,,,,,,,,,,,
1,0,,0.2583438456058502,,,,,,,,,,,
0,0,,0.4675949215888977,,,,,,,,,,,
1,1,,0.3035200238227844,,,,,,,,,,,
0,1,,0.7294356226921082,,,,,,,,,,,
1,0,,0.336533784866333,,,,,,,,,,,
1,0,,0.2888792157173157,,,,,,,,,,,
0,0,,0.4241609573364258,,,,,,,,,,,
1,0,,0.2586211562156677,,,,,,,,,,,
0,0,,0.048944052308797836,,,,,,,,,,,
1,0,,0.1886039674282074,,,,,,,,,,,
1,0,,0.22077171504497528,,,,,,,,,,,
1,1,,0.306628555059433,,,,,,,,,,,
1,1,,0.29161688685417175,,,,,,,,,,,
1,0,,0.5751566886901855,,,,,,,,,,,
1,1,,0.29161688685417175,,,,,,,,,,,
0,0,,0.11020990461111069,,,,,,,,,,,
1,0,,0.34788504242897034,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,1,,0.21692417562007904,,,,,,,,,,,
0,1,,0.3823966383934021,,,,,,,,,,,
0,1,,0.4903959333896637,,,,,,,,,,,
0,0,,0.041858017444610596,,,,,,,,,,,
0,1,,0.6986645460128784,,,,,,,,,,,
0,0,,0.0041464343667030334,,,,,,,,,,,
1,1,,0.2099979966878891,,,,,,,,,,,
0,0,,0.041858017444610596,,,,,,,,,,,
0,0,,0.03306443616747856,,,,,,,,,,,
1,0,,0.1659439653158188,,,,,,,,,,,
0,0,,0.0012337274383753538,,,,,,,,,,,
0,0,,0.09484157711267471,,,,,,,,,,,
1,1,,0.29161688685417175,,,,,,,,,,,
1,0,,0.730800986289978,,,,,,,,,,,
0,0,,0.002151660853996873,,,,,,,,,,,
0,0,,0.041858017444610596,,,,,,,,,,,
0,0,,0.4864617884159088,,,,,,,,,,,
0,0,,0.3823966383934021,,,,,,,,,,,
0,1,,0.7407920360565186,,,,,,,,,,,
0,0,,0.04681002348661423,,,,,,,,,,,
1,0,,0.3110401928424835,,,,,,,,,,,
0,0,,0.5784291625022888,,,,,,,,,,,
0,1,,0.39960044622421265,,,,,,,,,,,
1,1,,0.9220986366271973,,,,,,,,,,,
0,0,,0.1342969536781311,,,,,,,,,,,
0,0,,0.5784291625022888,,,,,,,,,,,
0,0,,0.06493569165468216,,,,,,,,,,,
0,0,,0.30360573530197144,,,,,,,,,,,
1,0,,0.18974968791007996,,,,,,,,,,,
0,0,,0.0041464343667030334,,,,,,,,,,,
1,1,,0.2725507915019989,,,,,,,,,,,
0,1,,0.4563625156879425,,,,,,,,,,,
1,0,,0.22077171504497528,,,,,,,,,,,
1,0,,0.2888792157173157,,,,,,,,,,,
0,0,,0.033745381981134415,,,,,,,,,,,
0,0,,0.14393749833106995,,,,,,,,,,,
0,1,,0.5454073548316956,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
0,1,,0.6262779831886292,,,,,,,,,,,
0,0,,0.17958563566207886,,,,,,,,,,,
1,0,,0.34788504242897034,,,,,,,,,,,
0,0,,0.0041464343667030334,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
1,1,,0.1947254091501236,,,,,,,,,,,
0,0,,0.2300814688205719,,,,,,,,,,,
0,1,,0.6330898404121399,,,,,,,,,,,
0,0,,0.025584034621715546,,,,,,,,,,,
0,0,,0.0041464343667030334,,,,,,,,,,,
0,0,,0.2156425565481186,,,,,,,,,,,
0,0,,0.6967974305152893,,,,,,,,,,,
0,1,,0.4675949215888977,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,0,,0.11330300569534302,,,,,,,,,,,
0,0,,0.151936337351799,,,,,,,,,,,
0,0,,0.7407920360565186,,,,,,,,,,,
1,1,,0.36883679032325745,,,,,,,,,,,
0,0,,0.5018513202667236,,,,,,,,,,,
1,0,,0.27873992919921875,,,,,,,,,,,
0,0,,0.2521030306816101,,,,,,,,,,,
0,1,,0.39960044622421265,,,,,,,,,,,
1,0,,0.18974968791007996,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
1,1,,0.30857861042022705,,,,,,,,,,,
0,0,,0.2819139361381531,,,,,,,,,,,
0,0,,0.3258401155471802,,,,,,,,,,,
0,1,,0.6406756043434143,,,,,,,,,,,
0,1,,0.8319047689437866,,,,,,,,,,,
0,0,,0.10106241703033447,,,,,,,,,,,
0,0,,0.0010684940498322248,,,,,,,,,,,
0,0,,0.13961994647979736,,,,,,,,,,,
0,1,,0.9436419010162354,,,,,,,,,,,
0,0,,0.5979175567626953,,,,,,,,,,,
0,0,,0.2521030306816101,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.10259196907281876,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
1,1,,0.7798325419425964,,,,,,,,,,,
1,0,,0.26888805627822876,,,,,,,,,,,
0,0,,0.0041464343667030334,,,,,,,,,,,
1,0,,0.31496480107307434,,,,,,,,,,,
0,0,,0.9436419010162354,,,,,,,,,,,
1,1,,0.26255548000335693,,,,,,,,,,,
0,0,,0.004726317245513201,,,,,,,,,,,
0,1,,0.4675949215888977,,,,,,,,,,,
0,0,,0.01740710809826851,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
1,0,,0.496537446975708,,,,,,,,,,,
0,0,,0.44748571515083313,,,,,,,,,,,
1,1,,0.2599724531173706,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.2144087851047516,,,,,,,,,,,
1,1,,0.5122748017311096,,,,,,,,,,,
1,0,,0.2583438456058502,,,,,,,,,,,
0,0,,0.009033143520355225,,,,,,,,,,,
1,0,,0.2646389305591583,,,,,,,,,,,
1,0,,0.615216851234436,,,,,,,,,,,
1,0,,0.27873992919921875,,,,,,,,,,,
0,0,,0.09484157711267471,,,,,,,,,,,
0,1,,0.2476094663143158,,,,,,,,,,,
0,0,,0.31352177262306213,,,,,,,,,,,
1,1,,0.2099979966878891,,,,,,,,,,,
1,1,,0.2725507915019989,,,,,,,,,,,
1,0,,0.24078485369682312,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,1,,0.40954872965812683,,,,,,,,,,,
0,0,,0.6450203657150269,,,,,,,,,,,
0,0,,0.03308670595288277,,,,,,,,,,,
1,0,,0.2586211562156677,,,,,,,,,,,
0,1,,0.7026800513267517,,,,,,,,,,,
0,0,,0.5373256802558899,,,,,,,,,,,
1,1,,0.661719799041748,,,,,,,,,,,
0,0,,0.008971386589109898,,,,,,,,,,,
0,0,,0.36026903986930847,,,,,,,,,,,
1,0,,0.28736409544944763,,,,,,,,,,,
1,1,,0.40079355239868164,,,,,,,,,,,
0,1,,0.014054877683520317,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
0,0,,0.3823966383934021,,,,,,,,,,,
0,1,,0.04681002348661423,,,,,,,,,,,
1,1,,0.35619571805000305,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,1,,0.2144087851047516,,,,,,,,,,,
1,0,,0.32639598846435547,,,,,,,,,,,
0,0,,0.6986645460128784,,,,,,,,,,,
1,1,,0.7782307863235474,,,,,,,,,,,
1,0,,0.1886039674282074,,,,,,,,,,,
1,0,,0.18974968791007996,,,,,,,,,,,
0,0,,0.2144087851047516,,,,,,,,,,,
0,0,,0.2144087851047516,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
1,0,,0.31496480107307434,,,,,,,,,,,
1,1,,0.5698158144950867,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.7587502002716064,,,,,,,,,,,
0,0,,0.10106241703033447,,,,,,,,,,,
1,0,,0.4004189670085907,,,,,,,,,,,
1,0,,0.2646389305591583,,,,,,,,,,,
1,0,,0.3540649116039276,,,,,,,,,,,
1,0,,0.2543308138847351,,,,,,,,,,,
0,0,,0.14393749833106995,,,,,,,,,,,
0,1,,0.9375101923942566,,,,,,,,,,,
0,0,,0.0125846853479743,,,,,,,,,,,
0,0,,0.0841682180762291,,,,,,,,,,,
0,1,,0.9292603731155396,,,,,,,,,,,
0,0,,0.007714808918535709,,,,,,,,,,,
0,1,,0.2144087851047516,,,,,,,,,,,
0,0,,0.11470475047826767,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
0,0,,0.033745381981134415,,,,,,,,,,,
0,0,,0.7234504818916321,,,,,,,,,,,
0,0,,0.0041464343667030334,,,,,,,,,,,
0,1,,0.24568741023540497,,,,,,,,,,,
0,1,,0.7294356226921082,,,,,,,,,,,
0,0,,0.003082286799326539,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
1,0,,0.27873992919921875,,,,,,,,,,,
0,1,,0.3823966383934021,,,,,,,,,,,
1,1,,0.2744583785533905,,,,,,,,,,,
0,0,,0.04681002348661423,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
1,0,,0.38183310627937317,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
1,0,,0.2646389305591583,,,,,,,,,,,
1,0,,0.29161688685417175,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,0,,0.2656291425228119,,,,,,,,,,,
1,0,,0.27787959575653076,,,,,,,,,,,
1,1,,0.9220986366271973,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,1,,0.9285118579864502,,,,,,,,,,,
0,1,,0.6262779831886292,,,,,,,,,,,
0,0,,0.22919724881649017,,,,,,,,,,,
0,1,,0.2394416779279709,,,,,,,,,,,
0,1,,0.9285118579864502,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
1,1,,0.7782307863235474,,,,,,,,,,,
0,1,,0.7866331934928894,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
1,0,,0.4601745009422302,,,,,,,,,,,
0,1,,0.7932305335998535,,,,,,,,,,,
0,1,,0.3422354757785797,,,,,,,,,,,
0,0,,0.7026800513267517,,,,,,,,,,,
0,1,,0.14281894266605377,,,,,,,,,,,
1,0,,0.2586211562156677,,,,,,,,,,,
0,0,,0.13961994647979736,,,,,,,,,,,
0,0,,0.13961994647979736,,,,,,,,,,,
0,1,,0.3823966383934021,,,,,,,,,,,
0,1,,0.4444407820701599,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
0,0,,0.30360573530197144,,,,,,,,,,,
1,0,,0.3110401928424835,,,,,,,,,,,
1,0,,0.4169086217880249,,,,,,,,,,,
1,1,,0.556140661239624,,,,,,,,,,,
0,0,,0.4675949215888977,,,,,,,,,,,
0,0,,0.07480734586715698,,,,,,,,,,,
0,1,,0.5768604874610901,,,,,,,,,,,
0,1,,0.2476094663143158,,,,,,,,,,,
0,0,,0.3020756244659424,,,,,,,,,,,
1,1,,0.2646389305591583,,,,,,,,,,,
0,0,,0.5774499773979187,,,,,,,,,,,
1,0,,0.4550703763961792,,,,,,,,,,,
0,0,,0.0604030042886734,,,,,,,,,,,
0,1,,0.3020756244659424,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
1,1,,0.26255548000335693,,,,,,,,,,,
0,0,,0.13961994647979736,,,,,,,,,,,
0,0,,0.2793106138706207,,,,,,,,,,,
0,0,,0.0041464343667030334,,,,,,,,,,,
0,0,,0.07480734586715698,,,,,,,,,,,
1,1,,0.2099979966878891,,,,,,,,,,,
1,1,,0.2646389305591583,,,,,,,,,,,
0,0,,0.14393749833106995,,,,,,,,,,,
1,1,,0.32639598846435547,,,,,,,,,,,
0,0,,0.008719909004867077,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
1,0,,0.2357410341501236,,,,,,,,,,,
0,0,,0.7234504818916321,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
0,0,,0.7026800513267517,,,,,,,,,,,
0,0,,0.2810230255126953,,,,,,,,,,,
0,0,,0.008971386589109898,,,,,,,,,,,
0,0,,0.2521030306816101,,,,,,,,,,,
0,0,,0.12687253952026367,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
1,1,,0.306628555059433,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
1,1,,0.2646389305591583,,,,,,,,,,,
0,0,,0.6986645460128784,,,,,,,,,,,
0,0,,0.04681002348661423,,,,,,,,,,,
1,1,,0.8871656656265259,,,,,,,,,,,
1,0,,0.2586211562156677,,,,,,,,,,,
0,1,,0.21692417562007904,,,,,,,,,,,
0,0,,0.13961994647979736,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.005929605569690466,,,,,,,,,,,
1,0,,0.1659439653158188,,,,,,,,,,,
1,1,,0.2099979966878891,,,,,,,,,,,
0,0,,0.3020756244659424,,,,,,,,,,,
0,0,,0.07510872185230255,,,,,,,,,,,
1,1,,0.2099979966878891,,,,,,,,,,,
0,0,,0.071726955473423,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
1,0,,0.1947254091501236,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
0,0,,0.12988252937793732,,,,,,,,,,,
0,0,,0.30360573530197144,,,,,,,,,,,
1,0,,0.2099979966878891,,,,,,,,,,,
0,1,,0.3823966383934021,,,,,,,,,,,
1,0,,0.2646389305591583,,,,,,,,,,,
1,0,,0.2646389305591583,,,,,,,,,,,
1,0,,0.2099979966878891,,,,,,,,,,,
0,0,,0.4675949215888977,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
0,1,,0.2476094663143158,,,,,,,,,,,
1,0,,0.36883679032325745,,,,,,,,,,,
0,0,,0.2521030306816101,,,,,,,,,,,
0,1,,0.5373256802558899,,,,,,,,,,,
0,1,,0.5502456426620483,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
0,0,,0.07747981697320938,,,,,,,,,,,
1,1,,0.7956476807594299,,,,,,,,,,,
0,1,,0.9436419010162354,,,,,,,,,,,
1,0,,0.3234809339046478,,,,,,,,,,,
