S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.2909853756427765,,,,,,,,,,,
0,1,,0.706158459186554,,,,,,,,,,,
1,0,,0.15486271679401398,,,,,,,,,,,
0,0,,0.16598942875862122,,,,,,,,,,,
0,0,,0.06767409294843674,,,,,,,,,,,
0,0,,0.18062567710876465,,,,,,,,,,,
1,0,,0.1023607850074768,,,,,,,,,,,
0,0,,0.01682252809405327,,,,,,,,,,,
1,0,,0.2419596165418625,,,,,,,,,,,
0,0,,0.06105230376124382,,,,,,,,,,,
0,0,,0.21340352296829224,,,,,,,,,,,
0,1,,0.8086346387863159,,,,,,,,,,,
0,0,,0.25477343797683716,,,,,,,,,,,
1,0,,0.10235102474689484,,,,,,,,,,,
1,0,,0.22247019410133362,,,,,,,,,,,
0,0,,0.014989745803177357,,,,,,,,,,,
1,1,,0.3792087733745575,,,,,,,,,,,
1,0,,0.22084379196166992,,,,,,,,,,,
0,0,,0.05303223431110382,,,,,,,,,,,
0,1,,0.5707302093505859,,,,,,,,,,,
0,0,,0.08662617951631546,,,,,,,,,,,
1,1,,0.5705076456069946,,,,,,,,,,,
1,0,,0.16160181164741516,,,,,,,,,,,
0,0,,0.014989745803177357,,,,,,,,,,,
0,1,,0.3198568820953369,,,,,,,,,,,
0,1,,0.5858763456344604,,,,,,,,,,,
0,0,,0.014989745803177357,,,,,,,,,,,
0,1,,0.5903056263923645,,,,,,,,,,,
1,0,,0.17713387310504913,,,,,,,,,,,
1,0,,0.16160181164741516,,,,,,,,,,,
1,0,,0.10509955883026123,,,,,,,,,,,
0,1,,0.47775283455848694,,,,,,,,,,,
0,0,,0.16598942875862122,,,,,,,,,,,
0,0,,0.16598942875862122,,,,,,,,,,,
1,0,,0.556346595287323,,,,,,,,,,,
1,0,,0.2581963539123535,,,,,,,,,,,
0,1,,0.5007246136665344,,,,,,,,,,,
0,0,,0.029709886759519577,,,,,,,,,,,
1,0,,0.14770348370075226,,,,,,,,,,,
0,1,,0.09162082523107529,,,,,,,,,,,
1,0,,0.14261826872825623,,,,,,,,,,,
0,1,,0.6790198087692261,,,,,,,,,,,
0,0,,0.009135109372437,,,,,,,,,,,
0,0,,0.018935590982437134,,,,,,,,,,,
0,0,,0.42450639605522156,,,,,,,,,,,
1,1,,0.8351142406463623,,,,,,,,,,,
0,0,,0.16850821673870087,,,,,,,,,,,
1,0,,0.12124766409397125,,,,,,,,,,,
1,0,,0.31514671444892883,,,,,,,,,,,
0,0,,0.16818971931934357,,,,,,,,,,,
0,0,,0.1747848093509674,,,,,,,,,,,
0,0,,0.07171614468097687,,,,,,,,,,,
0,0,,0.8546017408370972,,,,,,,,,,,
1,0,,0.08498353511095047,,,,,,,,,,,
0,0,,0.15960665047168732,,,,,,,,,,,
0,0,,0.1747848093509674,,,,,,,,,,,
1,1,,0.2922345995903015,,,,,,,,,,,
0,1,,0.5907543301582336,,,,,,,,,,,
0,0,,0.36065804958343506,,,,,,,,,,,
0,0,,0.01682252809405327,,,,,,,,,,,
0,0,,0.4586969316005707,,,,,,,,,,,
0,1,,0.3769976496696472,,,,,,,,,,,
0,0,,0.34071001410484314,,,,,,,,,,,
1,0,,0.14770348370075226,,,,,,,,,,,
1,0,,0.45901596546173096,,,,,,,,,,,
0,0,,0.031337007880210876,,,,,,,,,,,
1,0,,0.16204364597797394,,,,,,,,,,,
0,0,,0.16598942875862122,,,,,,,,,,,
1,0,,0.2355273813009262,,,,,,,,,,,
1,1,,0.9500864744186401,,,,,,,,,,,
0,0,,0.16598942875862122,,,,,,,,,,,
1,0,,0.16359680891036987,,,,,,,,,,,
1,0,,0.09126380831003189,,,,,,,,,,,
0,1,,0.5935482978820801,,,,,,,,,,,
0,1,,0.8086346387863159,,,,,,,,,,,
1,0,,0.10668446123600006,,,,,,,,,,,
1,0,,0.15811218321323395,,,,,,,,,,,
0,1,,0.021253008395433426,,,,,,,,,,,
0,0,,0.3730719983577728,,,,,,,,,,,
1,1,,0.15154947340488434,,,,,,,,,,,
0,0,,0.16598942875862122,,,,,,,,,,,
0,1,,0.2050861120223999,,,,,,,,,,,
0,1,,0.7989906668663025,,,,,,,,,,,
0,0,,0.12836463749408722,,,,,,,,,,,
1,1,,0.13271373510360718,,,,,,,,,,,
0,0,,0.056155476719141006,,,,,,,,,,,
0,0,,0.2088814228773117,,,,,,,,,,,
1,0,,0.36855384707450867,,,,,,,,,,,
1,0,,0.32808271050453186,,,,,,,,,,,
1,0,,0.16359680891036987,,,,,,,,,,,
0,0,,0.08502005785703659,,,,,,,,,,,
0,0,,0.16818971931934357,,,,,,,,,,,
1,0,,0.14261826872825623,,,,,,,,,,,
1,0,,0.26711106300354004,,,,,,,,,,,
0,0,,0.07785794138908386,,,,,,,,,,,
0,0,,0.3730719983577728,,,,,,,,,,,
0,0,,0.007232678588479757,,,,,,,,,,,
0,0,,0.16818971931934357,,,,,,,,,,,
1,0,,0.3634718358516693,,,,,,,,,,,
1,0,,0.06780087202787399,,,,,,,,,,,
0,1,,0.8546017408370972,,,,,,,,,,,
1,0,,0.3925890624523163,,,,,,,,,,,
1,0,,0.2355273813009262,,,,,,,,,,,
1,0,,0.1469927877187729,,,,,,,,,,,
0,0,,0.031337007880210876,,,,,,,,,,,
0,1,,0.3198568820953369,,,,,,,,,,,
0,0,,0.010659165680408478,,,,,,,,,,,
0,1,,0.09549476951360703,,,,,,,,,,,
0,0,,0.16598942875862122,,,,,,,,,,,
0,1,,0.7795959115028381,,,,,,,,,,,
0,0,,0.01682252809405327,,,,,,,,,,,
0,0,,0.21340352296829224,,,,,,,,,,,
0,0,,0.030162988230586052,,,,,,,,,,,
1,0,,0.08853811770677567,,,,,,,,,,,
0,0,,0.02080201357603073,,,,,,,,,,,
1,0,,0.10235102474689484,,,,,,,,,,,
0,0,,0.3094462752342224,,,,,,,,,,,
0,0,,0.09549476951360703,,,,,,,,,,,
1,0,,0.08253522217273712,,,,,,,,,,,
0,0,,0.006950181908905506,,,,,,,,,,,
0,0,,0.06110851839184761,,,,,,,,,,,
1,0,,0.13271373510360718,,,,,,,,,,,
0,0,,0.3094462752342224,,,,,,,,,,,
1,0,,0.1131511852145195,,,,,,,,,,,
0,1,,0.08502005785703659,,,,,,,,,,,
0,0,,0.05648494139313698,,,,,,,,,,,
1,0,,0.10235102474689484,,,,,,,,,,,
1,1,,0.2419596165418625,,,,,,,,,,,
1,0,,0.4733428657054901,,,,,,,,,,,
0,0,,0.002476908965036273,,,,,,,,,,,
0,0,,0.24707138538360596,,,,,,,,,,,
1,0,,0.09126380831003189,,,,,,,,,,,
0,1,,0.4915965795516968,,,,,,,,,,,
1,0,,0.17292214930057526,,,,,,,,,,,
0,0,,0.07684537768363953,,,,,,,,,,,
0,1,,0.16818971931934357,,,,,,,,,,,
0,0,,0.023934626951813698,,,,,,,,,,,
1,0,,0.16160181164741516,,,,,,,,,,,
1,0,,0.1528083086013794,,,,,,,,,,,
1,1,,0.16160181164741516,,,,,,,,,,,
0,0,,0.010974213480949402,,,,,,,,,,,
0,0,,0.5907543301582336,,,,,,,,,,,
0,0,,0.5263057947158813,,,,,,,,,,,
0,0,,0.2046731561422348,,,,,,,,,,,
0,0,,0.06105230376124382,,,,,,,,,,,
0,0,,0.026831278577446938,,,,,,,,,,,
0,1,,0.1454746425151825,,,,,,,,,,,
0,0,,0.7333312630653381,,,,,,,,,,,
1,0,,0.12124766409397125,,,,,,,,,,,
0,0,,0.24977146089076996,,,,,,,,,,,
1,0,,0.22247019410133362,,,,,,,,,,,
0,0,,0.014989745803177357,,,,,,,,,,,
0,0,,0.5430492758750916,,,,,,,,,,,
0,1,,0.7032665610313416,,,,,,,,,,,
1,0,,0.16359680891036987,,,,,,,,,,,
0,0,,0.06105230376124382,,,,,,,,,,,
1,0,,0.17292214930057526,,,,,,,,,,,
0,0,,0.24429994821548462,,,,,,,,,,,
0,0,,0.002973230555653572,,,,,,,,,,,
1,0,,0.2355273813009262,,,,,,,,,,,
0,0,,0.25477343797683716,,,,,,,,,,,
0,0,,0.006641853135079145,,,,,,,,,,,
0,0,,0.05630659684538841,,,,,,,,,,,
1,0,,0.10152005404233932,,,,,,,,,,,
1,1,,0.36467456817626953,,,,,,,,,,,
0,1,,0.2088814228773117,,,,,,,,,,,
1,0,,0.17292214930057526,,,,,,,,,,,
0,0,,0.002476908965036273,,,,,,,,,,,
0,1,,0.3451173007488251,,,,,,,,,,,
0,0,,0.16598942875862122,,,,,,,,,,,
0,1,,0.795414924621582,,,,,,,,,,,
0,0,,0.12485113739967346,,,,,,,,,,,
0,1,,0.3105866312980652,,,,,,,,,,,
1,0,,0.15154947340488434,,,,,,,,,,,
0,0,,0.1454746425151825,,,,,,,,,,,
1,1,,0.6572272777557373,,,,,,,,,,,
1,1,,0.12178688496351242,,,,,,,,,,,
1,0,,0.08853811770677567,,,,,,,,,,,
0,0,,0.01682252809405327,,,,,,,,,,,
0,0,,0.021253008395433426,,,,,,,,,,,
1,0,,0.10235102474689484,,,,,,,,,,,
1,0,,0.24607400596141815,,,,,,,,,,,
0,0,,0.16598942875862122,,,,,,,,,,,
0,0,,0.5935482978820801,,,,,,,,,,,
1,0,,0.08853811770677567,,,,,,,,,,,
1,1,,0.22084379196166992,,,,,,,,,,,
0,1,,0.5858763456344604,,,,,,,,,,,
0,1,,0.09303205460309982,,,,,,,,,,,
1,0,,0.16160181164741516,,,,,,,,,,,
1,0,,0.1268582046031952,,,,,,,,,,,
0,0,,0.038903217762708664,,,,,,,,,,,
1,0,,0.1169481948018074,,,,,,,,,,,
0,0,,0.040679145604372025,,,,,,,,,,,
1,1,,0.47833067178726196,,,,,,,,,,,
1,1,,0.9084759950637817,,,,,,,,,,,
1,0,,0.16359680891036987,,,,,,,,,,,
1,0,,0.16160181164741516,,,,,,,,,,,
1,0,,0.42762064933776855,,,,,,,,,,,
0,0,,0.002973230555653572,,,,,,,,,,,
0,0,,0.4275180995464325,,,,,,,,,,,
1,1,,0.2355273813009262,,,,,,,,,,,
0,0,,0.12836463749408722,,,,,,,,,,,
1,0,,0.2355273813009262,,,,,,,,,,,
0,0,,0.15960665047168732,,,,,,,,,,,
1,0,,0.20236505568027496,,,,,,,,,,,
0,1,,0.16598942875862122,,,,,,,,,,,
0,0,,0.5858763456344604,,,,,,,,,,,
1,1,,0.4733428657054901,,,,,,,,,,,
0,1,,0.039949122816324234,,,,,,,,,,,
0,1,,0.3949882388114929,,,,,,,,,,,
0,0,,0.1747848093509674,,,,,,,,,,,
0,0,,0.031337007880210876,,,,,,,,,,,
0,0,,0.14512871205806732,,,,,,,,,,,
0,0,,0.002476908965036273,,,,,,,,,,,
0,0,,0.1747848093509674,,,,,,,,,,,
1,0,,0.6055899858474731,,,,,,,,,,,
0,1,,0.06105230376124382,,,,,,,,,,,
0,1,,0.24429994821548462,,,,,,,,,,,
0,0,,0.071451336145401,,,,,,,,,,,
0,1,,0.7795959115028381,,,,,,,,,,,
0,0,,0.21340352296829224,,,,,,,,,,,
0,1,,0.16818971931934357,,,,,,,,,,,
0,0,,0.0037031876854598522,,,,,,,,,,,
0,1,,0.1747848093509674,,,,,,,,,,,
0,0,,0.031337007880210876,,,,,,,,,,,
1,0,,0.10509955883026123,,,,,,,,,,,
0,1,,0.2088814228773117,,,,,,,,,,,
1,0,,0.09126380831003189,,,,,,,,,,,
1,0,,0.3152253329753876,,,,,,,,,,,
1,1,,0.2581963539123535,,,,,,,,,,,
1,0,,0.10668446123600006,,,,,,,,,,,
0,0,,0.25477343797683716,,,,,,,,,,,
0,1,,0.7795959115028381,,,,,,,,,,,
1,0,,0.13082996010780334,,,,,,,,,,,
1,0,,0.1169481948018074,,,,,,,,,,,
0,0,,0.056155476719141006,,,,,,,,,,,
0,0,,0.07684537768363953,,,,,,,,,,,
0,0,,0.42450639605522156,,,,,,,,,,,
0,1,,0.7572914958000183,,,,,,,,,,,
1,0,,0.16359680891036987,,,,,,,,,,,
1,0,,0.16160181164741516,,,,,,,,,,,
1,0,,0.16160181164741516,,,,,,,,,,,
0,0,,0.22130180895328522,,,,,,,,,,,
0,0,,0.006641853135079145,,,,,,,,,,,
0,0,,0.16818971931934357,,,,,,,,,,,
0,0,,0.006950181908905506,,,,,,,,,,,
0,1,,0.023934626951813698,,,,,,,,,,,
1,1,,0.16160181164741516,,,,,,,,,,,
1,0,,0.08853811770677567,,,,,,,,,,,
0,0,,0.15960665047168732,,,,,,,,,,,
0,1,,0.16818971931934357,,,,,,,,,,,
0,0,,0.07684537768363953,,,,,,,,,,,
0,1,,0.5907543301582336,,,,,,,,,,,
1,0,,0.2253616452217102,,,,,,,,,,,
0,0,,0.3094462752342224,,,,,,,,,,,
0,1,,0.8086346387863159,,,,,,,,,,,
0,0,,0.3451173007488251,,,,,,,,,,,
1,0,,0.10368172079324722,,,,,,,,,,,
0,0,,0.12836463749408722,,,,,,,,,,,
0,1,,0.5858763456344604,,,,,,,,,,,
0,0,,0.07684537768363953,,,,,,,,,,,
0,0,,0.05630659684538841,,,,,,,,,,,
0,1,,0.4013484716415405,,,,,,,,,,,
0,0,,0.05630659684538841,,,,,,,,,,,
1,0,,0.09126380831003189,,,,,,,,,,,
0,0,,0.006950181908905506,,,,,,,,,,,
1,1,,0.7923350930213928,,,,,,,,,,,
0,1,,0.12836463749408722,,,,,,,,,,,
1,1,,0.2355273813009262,,,,,,,,,,,
0,0,,0.16818971931934357,,,,,,,,,,,
0,0,,0.014989745803177357,,,,,,,,,,,
1,0,,0.45901596546173096,,,,,,,,,,,
1,0,,0.35551705956459045,,,,,,,,,,,
0,0,,0.014989745803177357,,,,,,,,,,,
0,0,,0.01704539731144905,,,,,,,,,,,
1,0,,0.3158479332923889,,,,,,,,,,,
0,0,,0.09549476951360703,,,,,,,,,,,
1,1,,0.7678102850914001,,,,,,,,,,,
1,0,,0.16160181164741516,,,,,,,,,,,
0,0,,0.020067088305950165,,,,,,,,,,,
0,0,,0.01682252809405327,,,,,,,,,,,
0,0,,0.16598942875862122,,,,,,,,,,,
0,0,,0.08662617951631546,,,,,,,,,,,
1,0,,0.16160181164741516,,,,,,,,,,,
1,0,,0.08253522217273712,,,,,,,,,,,
0,0,,0.01682252809405327,,,,,,,,,,,
0,0,,0.21340352296829224,,,,,,,,,,,
1,0,,0.2355273813009262,,,,,,,,,,,
0,0,,0.1484423726797104,,,,,,,,,,,
1,0,,0.10509955883026123,,,,,,,,,,,
0,0,,0.16598942875862122,,,,,,,,,,,
0,1,,0.3949882388114929,,,,,,,,,,,
0,1,,0.5907543301582336,,,,,,,,,,,
0,0,,0.2088814228773117,,,,,,,,,,,
0,1,,0.15960665047168732,,,,,,,,,,,
1,0,,0.10235102474689484,,,,,,,,,,,
1,1,,0.10235102474689484,,,,,,,,,,,
1,0,,0.16160181164741516,,,,,,,,,,,
1,1,,0.15154947340488434,,,,,,,,,,,
0,0,,0.031337007880210876,,,,,,,,,,,
0,1,,0.7572914958000183,,,,,,,,,,,
1,0,,0.08498353511095047,,,,,,,,,,,
1,1,,0.7965315580368042,,,,,,,,,,,
0,0,,0.1917227804660797,,,,,,,,,,,
0,0,,0.484529048204422,,,,,,,,,,,
0,1,,0.7795959115028381,,,,,,,,,,,
1,1,,0.1469927877187729,,,,,,,,,,,
0,0,,0.23432013392448425,,,,,,,,,,,
0,1,,0.42450639605522156,,,,,,,,,,,
1,0,,0.2606355547904968,,,,,,,,,,,
1,1,,0.17292214930057526,,,,,,,,,,,
0,1,,0.3094462752342224,,,,,,,,,,,
0,0,,0.3451173007488251,,,,,,,,,,,
0,1,,0.2909853756427765,,,,,,,,,,,
0,0,,0.5907543301582336,,,,,,,,,,,
1,0,,0.1698499321937561,,,,,,,,,,,
1,0,,0.18377524614334106,,,,,,,,,,,
0,0,,0.21340352296829224,,,,,,,,,,,
0,0,,0.031337007880210876,,,,,,,,,,,
1,0,,0.1783968210220337,,,,,,,,,,,
0,0,,0.16598942875862122,,,,,,,,,,,
1,0,,0.2419596165418625,,,,,,,,,,,
1,0,,0.2355273813009262,,,,,,,,,,,
1,1,,0.7629133462905884,,,,,,,,,,,
0,1,,0.2540735602378845,,,,,,,,,,,
0,0,,0.014989745803177357,,,,,,,,,,,
0,0,,0.3451173007488251,,,,,,,,,,,
0,0,,0.021253008395433426,,,,,,,,,,,
1,0,,0.22084379196166992,,,,,,,,,,,
0,0,,0.06258684396743774,,,,,,,,,,,
0,1,,0.3094462752342224,,,,,,,,,,,
0,1,,0.3730719983577728,,,,,,,,,,,
1,1,,0.4733428657054901,,,,,,,,,,,
1,0,,0.08853811770677567,,,,,,,,,,,
0,0,,0.1747848093509674,,,,,,,,,,,
0,1,,0.5858763456344604,,,,,,,,,,,
1,1,,0.8887032270431519,,,,,,,,,,,
0,0,,0.3198568820953369,,,,,,,,,,,
0,1,,0.3094462752342224,,,,,,,,,,,
1,0,,0.2253616452217102,,,,,,,,,,,
1,0,,0.17713387310504913,,,,,,,,,,,
0,0,,0.009558478370308876,,,,,,,,,,,
0,0,,0.2540735602378845,,,,,,,,,,,
0,1,,0.5907543301582336,,,,,,,,,,,
0,0,,0.2088814228773117,,,,,,,,,,,
1,0,,0.1469927877187729,,,,,,,,,,,
0,0,,0.018935590982437134,,,,,,,,,,,
0,0,,0.054907605051994324,,,,,,,,,,,
0,0,,0.2966088354587555,,,,,,,,,,,
0,0,,0.3198568820953369,,,,,,,,,,,
0,0,,0.026831278577446938,,,,,,,,,,,
0,0,,0.05630659684538841,,,,,,,,,,,
0,0,,0.01682252809405327,,,,,,,,,,,
0,0,,0.34671875834465027,,,,,,,,,,,
0,0,,0.014989745803177357,,,,,,,,,,,
0,1,,0.17151698470115662,,,,,,,,,,,
1,0,,0.14770348370075226,,,,,,,,,,,
1,0,,0.10142628103494644,,,,,,,,,,,
1,0,,0.16359680891036987,,,,,,,,,,,
0,0,,0.15960665047168732,,,,,,,,,,,
0,0,,0.005688893608748913,,,,,,,,,,,
1,0,,0.16359680891036987,,,,,,,,,,,
0,0,,0.031337007880210876,,,,,,,,,,,
1,1,,0.14770348370075226,,,,,,,,,,,
0,0,,0.014989745803177357,,,,,,,,,,,
0,0,,0.5858763456344604,,,,,,,,,,,
0,1,,0.8546017408370972,,,,,,,,,,,
0,0,,0.014989745803177357,,,,,,,,,,,
0,0,,0.34071001410484314,,,,,,,,,,,
0,0,,0.16818971931934357,,,,,,,,,,,
1,0,,0.08795057982206345,,,,,,,,,,,
1,0,,0.17292214930057526,,,,,,,,,,,
1,0,,0.15486271679401398,,,,,,,,,,,
0,0,,0.006641853135079145,,,,,,,,,,,
1,0,,0.15486271679401398,,,,,,,,,,,
0,0,,0.3175904154777527,,,,,,,,,,,
0,0,,0.18183524906635284,,,,,,,,,,,
1,0,,0.16160181164741516,,,,,,,,,,,
1,0,,0.13271373510360718,,,,,,,,,,,
1,0,,0.17292214930057526,,,,,,,,,,,
0,0,,0.3451173007488251,,,,,,,,,,,
0,1,,0.23894329369068146,,,,,,,,,,,
0,0,,0.033431705087423325,,,,,,,,,,,
1,0,,0.15486271679401398,,,,,,,,,,,
0,1,,0.05648494139313698,,,,,,,,,,,
0,0,,0.003087997669354081,,,,,,,,,,,
1,0,,0.22247019410133362,,,,,,,,,,,
0,0,,0.1747848093509674,,,,,,,,,,,
0,0,,0.03211516514420509,,,,,,,,,,,
1,0,,0.4435529112815857,,,,,,,,,,,
1,0,,0.10509955883026123,,,,,,,,,,,
1,0,,0.299807071685791,,,,,,,,,,,
0,0,,0.3094462752342224,,,,,,,,,,,
1,0,,0.099431611597538,,,,,,,,,,,
1,0,,0.2355273813009262,,,,,,,,,,,
1,0,,0.563359260559082,,,,,,,,,,,
0,0,,0.1747848093509674,,,,,,,,,,,
0,0,,0.16598942875862122,,,,,,,,,,,
0,0,,0.24429994821548462,,,,,,,,,,,
0,1,,0.5907543301582336,,,,,,,,,,,
0,0,,0.031337007880210876,,,,,,,,,,,
0,1,,0.3949882388114929,,,,,,,,,,,
0,0,,0.002973230555653572,,,,,,,,,,,
0,0,,0.01682252809405327,,,,,,,,,,,
1,0,,0.14669765532016754,,,,,,,,,,,
0,0,,0.48752331733703613,,,,,,,,,,,
0,0,,0.6880277395248413,,,,,,,,,,,
0,1,,0.16598942875862122,,,,,,,,,,,
0,0,,0.16818971931934357,,,,,,,,,,,
0,0,,0.01682252809405327,,,,,,,,,,,
0,1,,0.5907543301582336,,,,,,,,,,,
0,1,,0.5935482978820801,,,,,,,,,,,
0,0,,0.020399997010827065,,,,,,,,,,,
0,1,,0.5858763456344604,,,,,,,,,,,
0,0,,0.16818971931934357,,,,,,,,,,,
0,1,,0.48168131709098816,,,,,,,,,,,
0,0,,0.006485607009381056,,,,,,,,,,,
1,0,,0.6846959590911865,,,,,,,,,,,
1,0,,0.577467143535614,,,,,,,,,,,
0,0,,0.1747848093509674,,,,,,,,,,,
0,0,,0.07785794138908386,,,,,,,,,,,
0,0,,0.01682252809405327,,,,,,,,,,,
0,0,,0.029709886759519577,,,,,,,,,,,
0,1,,0.24429994821548462,,,,,,,,,,,
1,1,,0.5780928134918213,,,,,,,,,,,
0,0,,0.5935482978820801,,,,,,,,,,,
0,1,,0.2909853756427765,,,,,,,,,,,
0,0,,0.04254257678985596,,,,,,,,,,,
0,0,,0.07785794138908386,,,,,,,,,,,
1,0,,0.08498353511095047,,,,,,,,,,,
0,1,,0.16598942875862122,,,,,,,,,,,
0,0,,0.15960665047168732,,,,,,,,,,,
0,0,,0.6461043357849121,,,,,,,,,,,
0,0,,0.002476908965036273,,,,,,,,,,,
0,0,,0.24429994821548462,,,,,,,,,,,
0,0,,0.16598942875862122,,,,,,,,,,,
0,0,,0.16598942875862122,,,,,,,,,,,
0,1,,0.2909853756427765,,,,,,,,,,,
0,1,,0.4100840389728546,,,,,,,,,,,
1,0,,0.16160181164741516,,,,,,,,,,,
0,0,,0.0011929209576919675,,,,,,,,,,,
1,0,,0.14261826872825623,,,,,,,,,,,
0,0,,0.15960665047168732,,,,,,,,,,,
0,0,,0.3094462752342224,,,,,,,,,,,
0,0,,0.07171614468097687,,,,,,,,,,,
0,1,,0.5391409397125244,,,,,,,,,,,
1,0,,0.08853811770677567,,,,,,,,,,,
0,0,,0.054907605051994324,,,,,,,,,,,
1,0,,0.09126380831003189,,,,,,,,,,,
0,0,,0.002950499299913645,,,,,,,,,,,
0,1,,0.5858763456344604,,,,,,,,,,,
1,0,,0.17713387310504913,,,,,,,,,,,
1,1,,0.15486271679401398,,,,,,,,,,,
0,0,,0.36065804958343506,,,,,,,,,,,
1,0,,0.7748916745185852,,,,,,,,,,,
1,0,,0.15486271679401398,,,,,,,,,,,
0,0,,0.28352251648902893,,,,,,,,,,,
1,0,,0.11354899406433105,,,,,,,,,,,
0,1,,0.16598942875862122,,,,,,,,,,,
0,0,,0.12995147705078125,,,,,,,,,,,
1,0,,0.4788050949573517,,,,,,,,,,,
1,1,,0.40372011065483093,,,,,,,,,,,
0,0,,0.029709886759519577,,,,,,,,,,,
0,1,,0.522183895111084,,,,,,,,,,,
0,0,,0.16818971931934357,,,,,,,,,,,
0,0,,0.1747848093509674,,,,,,,,,,,
0,0,,0.0015708047430962324,,,,,,,,,,,
0,0,,0.47957149147987366,,,,,,,,,,,
1,1,,0.17713387310504913,,,,,,,,,,,
1,0,,0.15154947340488434,,,,,,,,,,,
0,0,,0.16818971931934357,,,,,,,,,,,
1,0,,0.2419596165418625,,,,,,,,,,,
0,0,,0.7119443416595459,,,,,,,,,,,
0,1,,0.17324988543987274,,,,,,,,,,,
0,0,,0.023934626951813698,,,,,,,,,,,
0,1,,0.9580093622207642,,,,,,,,,,,
0,0,,0.16598942875862122,,,,,,,,,,,
0,0,,0.2088814228773117,,,,,,,,,,,
0,1,,0.2088814228773117,,,,,,,,,,,
0,1,,0.5317327976226807,,,,,,,,,,,
1,0,,0.08498353511095047,,,,,,,,,,,
1,0,,0.38824495673179626,,,,,,,,,,,
1,1,,0.15486271679401398,,,,,,,,,,,
1,1,,0.2581963539123535,,,,,,,,,,,
0,0,,0.16818971931934357,,,,,,,,,,,
1,1,,0.31287261843681335,,,,,,,,,,,
0,0,,0.06110851839184761,,,,,,,,,,,
0,0,,0.031337007880210876,,,,,,,,,,,
0,0,,0.16598942875862122,,,,,,,,,,,
0,1,,0.6230106353759766,,,,,,,,,,,
0,1,,0.3094462752342224,,,,,,,,,,,
1,0,,0.3363747000694275,,,,,,,,,,,
0,0,,0.16598942875862122,,,,,,,,,,,
0,0,,0.34071001410484314,,,,,,,,,,,
1,0,,0.2419596165418625,,,,,,,,,,,
0,0,,0.07684537768363953,,,,,,,,,,,
0,1,,0.5858763456344604,,,,,,,,,,,
0,1,,0.5907543301582336,,,,,,,,,,,
0,0,,0.3105866312980652,,,,,,,,,,,
0,0,,0.029709886759519577,,,,,,,,,,,
1,0,,0.2253616452217102,,,,,,,,,,,
1,0,,0.14770348370075226,,,,,,,,,,,
0,0,,0.16818971931934357,,,,,,,,,,,
1,0,,0.08682708442211151,,,,,,,,,,,
0,0,,0.5907543301582336,,,,,,,,,,,
0,0,,0.34071001410484314,,,,,,,,,,,
0,0,,0.16818971931934357,,,,,,,,,,,
1,1,,0.12448547780513763,,,,,,,,,,,
1,0,,0.14724400639533997,,,,,,,,,,,
0,0,,0.002973230555653572,,,,,,,,,,,
0,0,,0.5166932344436646,,,,,,,,,,,
0,1,,0.16818971931934357,,,,,,,,,,,
0,0,,0.15960665047168732,,,,,,,,,,,
0,0,,0.5851404070854187,,,,,,,,,,,
0,1,,0.5907543301582336,,,,,,,,,,,
0,0,,0.002973230555653572,,,,,,,,,,,
1,0,,0.15486271679401398,,,,,,,,,,,
1,0,,0.14770348370075226,,,,,,,,,,,
1,1,,0.9107174873352051,,,,,,,,,,,
1,0,,0.422340989112854,,,,,,,,,,,
0,1,,0.8221505284309387,,,,,,,,,,,
0,0,,0.36347097158432007,,,,,,,,,,,
0,0,,0.3198568820953369,,,,,,,,,,,
0,0,,0.6230106353759766,,,,,,,,,,,
0,0,,0.1747848093509674,,,,,,,,,,,
0,0,,0.2046731561422348,,,,,,,,,,,
0,0,,0.0011929209576919675,,,,,,,,,,,
0,0,,0.15960665047168732,,,,,,,,,,,
0,0,,0.04744487628340721,,,,,,,,,,,
1,0,,0.13271373510360718,,,,,,,,,,,
1,0,,0.16359680891036987,,,,,,,,,,,
0,0,,0.1747848093509674,,,,,,,,,,,
0,0,,0.01682252809405327,,,,,,,,,,,
1,0,,0.24607400596141815,,,,,,,,,,,
0,1,,0.2782818078994751,,,,,,,,,,,
0,0,,0.0021640080958604813,,,,,,,,,,,
0,0,,0.25477343797683716,,,,,,,,,,,
1,0,,0.2692132294178009,,,,,,,,,,,
0,1,,0.31549012660980225,,,,,,,,,,,
0,0,,0.16818971931934357,,,,,,,,,,,
0,0,,0.7795959115028381,,,,,,,,,,,
0,0,,0.13445405662059784,,,,,,,,,,,
1,1,,0.3925890624523163,,,,,,,,,,,
1,0,,0.16160181164741516,,,,,,,,,,,
0,1,,0.8086346387863159,,,,,,,,,,,
0,1,,0.5907543301582336,,,,,,,,,,,
0,0,,0.5858763456344604,,,,,,,,,,,
1,1,,0.15486271679401398,,,,,,,,,,,
1,0,,0.1688304841518402,,,,,,,,,,,
0,0,,0.01682252809405327,,,,,,,,,,,
1,0,,0.1169481948018074,,,,,,,,,,,
0,0,,0.4331286549568176,,,,,,,,,,,
0,0,,0.010974213480949402,,,,,,,,,,,
1,0,,0.10668446123600006,,,,,,,,,,,
0,0,,0.16818971931934357,,,,,,,,,,,
