iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
449,1.374963362,612.7068854699997,3061,0.42253705551732773,0.43647787566829893,-0.005784651225553994,-0.004685554435921446,-0.007466378531321927,-6.0190516,-6.0307555,-6.0250535,false,,0.2466446852929991,0.27373581238776,0.33173460212735995,0.7072688223590264,0.979598160748635,0.007674180065209048,0.00283154625564369
450,1.351330949,614.0582164189998,3061,0.4225370992033252,0.4364787835057804,-0.005784726916761296,-0.004685468130841974,-0.007466406193031461,-6.0190516,-6.0307555,-6.025053,false,,0.2466447252365675,0.2737392810217909,0.3317345981139783,0.7072652977261944,0.9795855122404856,0.00767240626766429,0.0028316117031813846
451,1.34649239,615.4047088089998,3061,0.4225371432670102,0.4364795967382554,-0.0057848565017558085,-0.004685433472080447,-0.0074664884199326376,-6.0190516,-6.0307555,-6.025053,false,,0.24664472707169052,0.27374269845285526,0.33173460484610257,0.7072617237726826,0.9795729222013599,0.007670639008650911,0.0028316776242351834
452,1.37705813,616.7817669389998,3061,0.4225371853284182,0.43648043635258144,-0.005784999703650429,-0.004685419408007652,-0.007466594437672891,-6.0190516,-6.0307555,-6.0250535,false,,0.246644744942233,0.27374611886451916,0.3317346022648318,0.7072581451452555,0.9795603948934867,0.007668883097010045,0.0028317415125285674
453,1.350820061,618.1325869999998,3061,0.42253723200653387,0.43648121744533047,-0.005785131144824152,-0.004685377288219328,-0.007466680694436512,-6.0190516,-6.0307555,-6.025052,false,,0.2466447557711991,0.2737495055410184,0.33173457364008124,0.7072546484208193,0.9795479295804801,0.007667135385957934,0.002831805944617851
454,1.346741834,619.4793288339998,3061,0.42253727236610306,0.43648198737789484,-0.005785188265734931,-0.0046852796369680205,-0.007466694069993451,-6.0190516,-6.0307555,-6.025052,false,,0.24664478644700694,0.27375290068156366,0.3317346059387629,0.7072511842312292,0.9795355310971205,0.007665394938298688,0.002831869997015229
455,1.377016519,620.8563453529998,3061,0.422537314674732,0.4364828790373331,-0.005785380844231913,-0.004685301838632527,-0.007466838420221333,-6.0190516,-6.0307555,-6.025052,false,,0.24664480174503245,0.27375626731884783,0.3317346022713431,0.7072476706218668,0.9795231879271882,0.007663659206352522,0.002831935243473355
456,1.349658071,622.2060034239998,3061,0.4225373583094594,0.43648370287373806,-0.00578552434822277,-0.004685296995645127,-0.007466941202205701,-6.0190516,-6.0307555,-6.025052,false,,0.24664480324454402,0.2737596016207976,0.33173459611824974,0.7072441860641339,0.9795109038520692,0.00766193357751688,0.0028319980383881404
457,1.350629643,623.5566330669999,3061,0.422537402234017,0.4364845501896634,-0.005785553051760428,-0.004685158283960933,-0.0074669300472751665,-6.0190516,-6.0307555,-6.025052,false,,0.2466447956188909,0.2737629013701817,0.33173457206621715,0.7072407827514723,0.9794986749016303,0.007660218610205319,0.0028320612472913153
458,1.375703273,624.9323363399999,3061,0.4225374428085249,0.43648531519197603,-0.005785691405999771,-0.004685138734370153,-0.007467021818248765,-6.0190516,-6.0307555,-6.025052,false,,0.2466448360150164,0.2737662445801811,0.3317345985948295,0.7072373613619899,0.9794865160233165,0.007658510102020606,0.002832125459689521
459,1.350064505,626.2824008449999,3061,0.4225374854097474,0.43648609231536784,-0.0057858144093992925,-0.004685103424133474,-0.007467106585720529,-6.0190516,-6.0307555,-6.025052,false,,0.24664484736753048,0.2737695384219105,0.33173458964287456,0.7072339471806598,0.9794744151774344,0.0076568096149111295,0.0028321875460130884
460,1.348730437,627.6311312819998,3061,0.42253752515670906,0.4364868852591244,-0.005785936571466144,-0.004685061953609515,-0.007467180051595024,-6.0190516,-6.0307555,-6.025052,false,,0.24664487025111118,0.2737728310748142,0.33173460283168327,0.707230543783756,0.9794623761340122,0.007655114779538315,0.002832250796058011
461,1.375523586,629.0066548679998,3061,0.422537570851841,0.43648771842120976,-0.00578602819274826,-0.004685004415972027,-0.007467237393489312,-6.0190516,-6.0307555,-6.0250516,false,,0.24664487169600158,0.27377608242558815,0.3317345838574663,0.7072271546909653,0.9794503909399837,0.007653431064422247,0.0028323120766878883
462,1.349294309,630.3559491769998,3061,0.4225376099807358,0.4364885420784732,-0.005786115156625193,-0.004684928980074887,-0.007467276228912689,-6.0190516,-6.0307555,-6.025052,false,,0.2466448830771076,0.2737793326698957,0.33173459841595826,0.7072237643804609,0.9794384686560921,0.007651754583248713,0.002832373791781508
463,1.347938422,631.7038875989998,3061,0.42253765099167306,0.43648933780495586,-0.005786248699332919,-0.004684905286962748,-0.007467370112574645,-6.0190516,-6.0307555,-6.025052,false,,0.24664488958402497,0.2737825561014778,0.3317345855166591,0.7072204226707247,0.9794266067106251,0.007650087109625834,0.002832434123934382
464,1.374944172,633.0788317709998,3061,0.4225376919458595,0.43649010818813966,-0.005786365675801652,-0.004684875146697687,-0.007467441378104567,-6.0190516,-6.0307555,-6.025052,false,,0.24664490560953184,0.273785779213235,0.3317345816063718,0.7072170573873062,0.9794148065488879,0.0076484214138440995,0.0028324963181246073
465,1.347682597,634.4265143679999,3061,0.4225377342129852,0.43649088740419517,-0.005786417682169476,-0.004684771855961334,-0.007467446731430849,-6.0190516,-6.0307555,-6.0250516,false,,0.24664492975446567,0.2737889928170614,0.3317345971929556,0.7072137598221251,0.9794030579784258,0.007646767358882464,0.002832557638997862
466,1.346997679,635.7735120469998,3061,0.4225377758891238,0.4364916631949756,-0.005786599624168998,-0.0046848001232807635,-0.00746759489781984,-6.0190516,-6.0307555,-6.0250516,false,,0.24664493422038394,0.27379217068670564,0.33173459203517414,0.7072104394147352,0.9793913691458613,0.00764512283435963,0.0028326176483261566
467,1.376180654,637.1496927009998,3061,0.4225378162034051,0.43649246982576995,-0.005786683123954195,-0.004684726498794423,-0.007467638503863505,-6.0190516,-6.0307555,-6.0250516,false,,0.2466449408043343,0.27379533438272,0.3317345762957891,0.7072071531894832,0.9793797327814976,0.007643486739013268,0.002832676057501084
468,1.348966834,638.4986595349998,3061,0.4225378562822504,0.43649328519455294,-0.005786820882413335,-0.0046847065489598605,-0.007467734323764408,-6.0190516,-6.030756,-6.025051,false,,0.24664496368809283,0.27379850229750335,0.33173459636808633,0.7072038809910248,0.9793681637200952,0.007641855337139732,0.002832735383611422
469,1.347447474,639.8461070089998,3061,0.4225378945549868,0.4364939572168509,-0.005786928537233005,-0.004684664022851337,-0.007467799480370629,-6.0190516,-6.030756,-6.025051,false,,0.2466449731329839,0.2738016396679546,0.3317345835889435,0.7072006129867865,0.9793566432566048,0.007640232914355811,0.0028327944321317067
470,1.332248816,641.1783558249997,3061,0.422537936791682,0.43649469172365307,-0.00578704741979319,-0.0046846404116519524,-0.007467879815653056,-6.0190516,-6.030756,-6.025051,false,,0.2466449847573578,0.2738047603709063,0.3317346097041289,0.7071974278086208,0.9793451804926552,0.007638618626189763,0.002832852858998801
471,1.375228365,642.5535841899997,3061,0.4225379754692864,0.4364954724649542,-0.005787153291236136,-0.004684603365709528,-0.00746794854096372,-6.0190516,-6.030757,-6.025051,false,,0.24664501891602397,0.27380789277698464,0.3317346048576465,0.7071942052246428,0.9793337781419965,0.007637012305862465,0.0028329122287098483
472,1.375922843,643.9295070329997,3061,0.4225380126390664,0.4364962454747503,-0.005787240577085961,-0.004684534227113513,-0.0074679851280803344,-6.0190516,-6.030757,-6.025051,false,,0.2466450210129227,0.27381097127637866,0.33173458980625586,0.7071910160354191,0.9793224349706516,0.007635411713932749,0.002832971000633855
473,1.34697061,645.2764776429997,3061,0.4225380552138471,0.43649704251183774,-0.005787324514715919,-0.004684471104597243,-0.007468032159100579,-6.0190516,-6.030757,-6.0250506,false,,0.2466450399516432,0.27381405364053907,0.331734581604587,0.7071878639169866,0.9793111396260717,0.007633820939468187,0.0028330286927605213
474,1.373838367,646.6503160099996,3061,0.4225380934082548,0.43649775018088083,-0.005787435315854628,-0.004684432485170753,-0.007468108496933801,-6.0190516,-6.030757,-6.025051,false,,0.24664504440404225,0.2738171194645661,0.3317345989317622,0.7071846177544611,0.9792998958924841,0.00763223383538543,0.0028330868437112253
475,1.377273952,648.0275899619996,3061,0.42253813211920604,0.4364984599138198,-0.005787561654410245,-0.004684411393178822,-0.007468195632568508,-6.0190516,-6.030757,-6.0250506,false,,0.24664504800103115,0.2738201602968107,0.33173459753622353,0.7071814510678456,0.9792887118503292,0.007630656821280482,0.0028331437574895656
476,1.350169793,649.3777597549996,3061,0.4225381693700862,0.4364992795675281,-0.005787642460226006,-0.0046843401492812076,-0.007468236333067146,-6.0190516,-6.030757,-6.0250506,false,,0.2466450886702834,0.2738232234192754,0.3317345999773419,0.7071783320365719,0.9792775857313819,0.007629090864471232,0.0028332008449331774
477,1.378073435,650.7558331899996,3061,0.4225382097280397,0.43650002833824164,-0.005787731476917912,-0.0046842939925369476,-0.007468284918909163,-6.0190516,-6.030757,-6.0250506,false,,0.24664509077719632,0.2738262346168494,0.3317346202829282,0.7071751988009051,0.9792665118081724,0.007627527150269388,0.0028332576974546848
478,1.376168566,652.1320017559997,3061,0.4225382473848621,0.43650077419977745,-0.005787852017456796,-0.004684270188935247,-0.00746836329883499,-6.0190516,-6.030757,-6.0250497,false,,0.24664510366627942,0.2738292397043307,0.331734612273096,0.7071720904163601,0.9792554923446164,0.007625974435259464,0.0028333132128618302
479,1.348738864,653.4807406199997,3061,0.4225382868604009,0.43650150199732335,-0.0057879930584032735,-0.004684262838374198,-0.007468471170642033,-6.0190516,-6.030757,-6.0250497,false,,0.24664509686125008,0.27383220284346865,0.3317345861709044,0.7071690307633729,0.9792445261810714,0.007624432861889741,0.00283336730697916
480,1.376889046,654.8576296659996,3061,0.42253832048539286,0.43650222017479395,-0.0057881087144217025,-0.004684238002444163,-0.00746855070972402,-6.0190516,-6.030757,-6.0250497,false,,0.24664513042677752,0.273835192416208,0.3317345986764596,0.7071660416628804,0.9792336188842208,0.007622897936009315,0.0028334234506197137
481,1.376246418,656.2338760839997,3061,0.4225383618985698,0.43650290556598587,-0.005788153058010392,-0.004684140354897781,-0.007468554221928214,-6.0190516,-6.030757,-6.0250497,false,,0.24664514099294133,0.27383815357642105,0.33173458957512525,0.7071629623216564,0.9792227578664899,0.0076213669979784855,0.0028334783847277834
482,1.348871725,657.5827478089997,3061,0.4225383974408914,0.43650366869887314,-0.005788221625506573,-0.004684057550664145,-0.0074685813395782286,-6.0190516,-6.030757,-6.0250497,false,,0.24664517965150554,0.27384113226151924,0.33173460959444023,0.7071598993080537,0.9792119575475238,0.007619842812267785,0.002833534324050516
483,1.37409471,658.9568425189997,3061,0.4225384375825215,0.4365044062590721,-0.00578836198814392,-0.004684062243283882,-0.007468683292613798,-6.0190516,-6.030757,-6.0250497,false,,0.2466451718151774,0.2738440494253339,0.3317346082580714,0.707156818037308,0.9792012002892263,0.0076183226931535305,0.0028335887200497166
484,1.376523163,660.3333656819997,3061,0.42253847221705626,0.4365051280659338,-0.005788436276321363,-0.00468399416141102,-0.007468719053407291,-6.0190516,-6.0307574,-6.0250497,false,,0.24664519061550558,0.27384697379549944,0.3317345867489844,0.7071537937971082,0.9791905045496638,0.007616814178621283,0.0028336423751645634
485,1.350541995,661.6839076769996,3061,0.4225385107901599,0.43650583021403017,-0.005788524151771057,-0.004683943672877833,-0.007468773966439912,-6.0190516,-6.0307584,-6.0250497,false,,0.24664517920590956,0.2738498578752031,0.33173460159962387,0.707150755075396,0.9791798539448636,0.00761530940857337,0.002833696460530885
486,1.375900315,663.0598079919996,3061,0.42253854610810376,0.4365064954667305,-0.0057886525518106025,-0.004683933496748338,-0.007468859399010153,-6.0190516,-6.0307584,-6.0250497,false,,0.24664520816681085,0.2738527638111542,0.33173461609683086,0.707147793740493,0.979169263851917,0.007613816347934554,0.002833750818897952
487,1.378331605,664.4381395969996,3061,0.42253858114283743,0.4365072002259133,-0.005788742566572247,-0.004683877001175452,-0.007468912090324742,-6.019052,-6.0307584,-6.0250497,false,,0.24664521127095448,0.27385562569045596,0.33173457014209984,0.7071448354419155,0.9791587193106484,0.007612327471244506,0.002833803615557018
488,1.346730327,665.7848699239996,3061,0.422538620351627,0.4365078771176449,-0.005788842961918839,-0.004683844235404189,-0.007468980985479878,-6.019052,-6.0307584,-6.0250497,false,,0.2466452282444313,0.27385849659766814,0.3317346010302384,0.7071418738530341,0.9791482293169842,0.00761084565685551,0.002833856412292337
489,1.376557482,667.1614274059996,3061,0.42253865425892206,0.4365085810009628,-0.005788982404657916,-0.00468385078605793,-0.007469073541019444,-6.0190516,-6.0307584,-6.0250497,false,,0.24664524942694782,0.27386134951187374,0.33173460185427006,0.7071389767349148,0.9791377948261472,0.0076093712326091864,0.002833909696804257
490,1.377139268,668.5385666739995,3061,0.42253868948542467,0.43650935261334856,-0.005789064714553704,-0.004683796994087275,-0.007469128115782597,-6.0190516,-6.0307584,-6.0250497,false,,0.24664524619344938,0.2738641682179497,0.3317345872468026,0.7071360397877317,0.9791273971895541,0.007607905850718531,0.0028339619150637542
491,1.346718242,669.8852849159995,3061,0.4225387261012346,0.4365100199441004,-0.005789172557979172,-0.004683767653901383,-0.007469198915320774,-6.0190516,-6.0307584,-6.0250497,false,,0.24664526217907357,0.27386699311928064,0.3317345819122633,0.7071331334758376,0.9791170568238632,0.007606447494185844,0.002834013068438142
492,1.376245586,671.2615305019995,3061,0.4225387636247834,0.43651070130127717,-0.005789304904685655,-0.0046837614696318974,-0.00746929637524707,-6.019052,-6.0307584,-6.0250487,false,,0.24664526844088897,0.27386979150393775,0.33173457392868216,0.7071302443060927,0.9791067721289651,0.007604996408911529,0.002834064397880108
493,1.375861376,672.6373918779994,3061,0.4225387983491607,0.4365114253472803,-0.005789344619229142,-0.00468367234550543,-0.007469295829567291,-6.019052,-6.0307584,-6.0250487,false,,0.24664528655044987,0.2738725917076318,0.3317345744513208,0.7071273653850694,0.9790965354601644,0.007603550377661457,0.002834115616191669
494,1.34901544,673.9864073179995,3061,0.4225388350567649,0.4365121386411121,-0.005789409601438589,-0.004683600248576114,-0.0074693354456135674,-6.019052,-6.0307584,-6.0250487,false,,0.24664528936660318,0.2738753655916516,0.3317345920997443,0.7071244695038376,0.9790863520617329,0.007602109310794887,0.0028341665006203316
495,1.375276098,675.3616834159994,3061,0.4225388709374628,0.43651270092841427,-0.0057895396317806935,-0.004683594239881961,-0.007469420479312705,-6.019052,-6.0307584,-6.0250487,false,,0.24664530941288693,0.27387814281425404,0.3317345999132867,0.7071215937027833,0.9790762232405162,0.007600675251854776,0.002834217628470384
496,1.374881308,676.7365647239994,3061,0.42253890379861603,0.43651334094827066,-0.005789625967428325,-0.004683545901683184,-0.0074694704027493675,-6.019052,-6.0307584,-6.0250487,false,,0.24664532920670018,0.2738809002813025,0.3317345931668216,0.7071187592291776,0.9790661474442064,0.007599250391104279,0.002834269891967561
497,1.348083609,678.0846483329994,3061,0.4225389394849499,0.4365140437597207,-0.005789733962996868,-0.004683528629200406,-0.007469549574295853,-6.019052,-6.0307584,-6.0250487,false,,0.2466453221670551,0.2738836158934885,0.3317345943437895,0.7071159654115436,0.9790561094732325,0.0075978308936282945,0.00283431984328573
498,1.377190225,679.4618385579995,3061,0.4225389742607988,0.4365147437353527,-0.0057898167684748425,-0.004683478418574583,-0.0074695943920851104,-6.019052,-6.0307584,-6.0250487,false,,0.24664533841109684,0.2738863438454043,0.3317346020662225,0.7071131631212803,0.9790461342276953,0.007596419714494675,0.0028343701236262717
499,1.378946038,680.8407845959995,3061,0.4225390079049143,0.4365154060751236,-0.0057898986396915375,-0.004683429367654812,-0.0074696463382201705,-6.019052,-6.0307584,-6.0250487,false,,0.24664534702964053,0.27388905163573063,0.33173458225889785,0.7071103609740403,0.9790361927294146,0.00759501709266646,0.002834420483470636
500,1.347170062,682.1879546579995,3061,0.4225390430080361,0.4365160843528357,-0.005789992401452171,-0.0046833937503276135,-0.0074696962431885505,-6.019052,-6.0307584,-6.0250487,false,true,0.24664538268581082,0.27389177010441645,0.3317345903809422,0.7071076303866195,0.9790263087556089,0.0075936226405439195,0.002834472115360796
