iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
454,4.436749534,2003.7625836779998,1840,0.491822728223367,0.5689925288572064,0.0017411089539172142,-0.006672486056142568,0.0017398863576513213,-4.9261446,-4.9311223,-4.925769,false,,0.41034731146328257,0.4601870039234661,0.5282131247894419,0.9982384381291134,0.757310027949777,0.009179846514674883,0.0025972555367167454
455,4.400811243,2008.1633949209997,1840,0.4918227290566558,0.5689932731373248,0.0017411833416361433,-0.0066724212518709525,0.0017399573209470054,-4.926144,-4.9311223,-4.925769,false,,0.41034730015980886,0.460187344302027,0.5282131323077572,0.998237652232853,0.7573094647944776,0.009179856122612946,0.0025972530832687616
456,4.415041845,2012.5784367659996,1840,0.4918227313136117,0.5689757811183557,0.0017411285921581365,-0.006672480117073887,0.001739909806386386,-4.9261446,-4.9311223,-4.925769,false,,0.41034729019954835,0.460187682091607,0.5282131379735743,0.9982368709926659,0.7573089183580978,0.009179863229075028,0.00259724977259213
457,4.421812748,2017.0002495139997,1840,0.49182273240559055,0.5689861173530193,0.0017411863692285978,-0.006672429082366815,0.0017399665471310444,-4.926144,-4.9311223,-4.925769,false,,0.4103473233735087,0.4601880528337665,0.5282131333577529,0.9982360962385377,0.757308431175351,0.009179873273623827,0.0025972467898090867
458,4.421317271,2021.4215667849996,1840,0.49182273395891085,0.5689869726250102,0.0017411868247581008,-0.006672434178383313,0.0017399680273434415,-4.9261446,-4.9311223,-4.925769,false,,0.41034729601247144,0.460188370321053,0.5282131277780757,0.9982353257434731,0.7573078823064585,0.009179878848378216,0.0025972437749671733
459,4.417547784,2025.8391145689995,1840,0.49182273505284957,0.5689878937939109,0.0017412029773168358,-0.006672424230506124,0.0017399816799782974,-4.9261446,-4.9311223,-4.925769,false,,0.41034729766355954,0.4601887032673002,0.5282131365721269,0.9982345612825423,0.7573073808942925,0.009179891175670833,0.0025972411201831266
460,4.427461086,2030.2665756549995,1840,0.4918227361516554,0.5689890387431852,0.001741280559262981,-0.006672355123882812,0.0017400619367357595,-4.9261446,-4.9311223,-4.925769,false,,0.41034730287886656,0.46018904395163013,0.5282131423972882,0.9982338014847192,0.7573068667045634,0.00917989963952331,0.0025972378715737334
461,4.41269206,2034.6792677149995,1840,0.49182273741658517,0.5689901817502181,0.0017413004050766956,-0.006672340577335567,0.001740081705658647,-4.9261446,-4.9311223,-4.925769,false,,0.41034728766464884,0.46018936020425316,0.5282131470658387,0.9982330472052109,0.7573063540937707,0.009179906158266058,0.0025972347673481845
462,4.419367726,2039.0986354409995,1840,0.49182273896771717,0.5689909140188265,0.0017413001725186117,-0.006672346517276384,0.0017400834354619477,-4.9261446,-4.9311223,-4.925769,false,,0.410347294229728,0.46018970131673265,0.528213141121836,0.9982322975012548,0.7573058373887236,0.009179916282215253,0.0025972312845350615
463,4.431546531,2043.5301819719996,1840,0.4918227402499098,0.5689918185734781,0.0017413163581008195,-0.006672334772324207,0.0017400985422462156,-4.9261446,-4.9311223,-4.925769,false,,0.41034728831849837,0.46019002488315586,0.5282131440757512,0.9982315538248044,0.7573053271644765,0.009179922342853176,0.002597228612248462
464,4.44031628,2047.9704982519995,1840,0.49182274136946363,0.5689926884423975,0.0017413306399630124,-0.006672328042418851,0.0017401114244571247,-4.926144,-4.9311223,-4.925769,false,,0.41034728018532246,0.4601903430098964,0.528213132982018,0.9982308152085024,0.7573048322956037,0.00917992668357812,0.00259722629783817
465,4.465182723,2052.4356809749997,1840,0.4918227427424049,0.5689938215745645,0.0017413129179874587,-0.00667235269355243,0.001740093982062929,-4.926144,-4.9311223,-4.925769,false,,0.4103472927346158,0.4601906777386956,0.528213152282308,0.9982300819414115,0.757304340365163,0.009179934425395409,0.002597222853603928
466,4.426834785,2056.86251576,1840,0.491822744527234,0.5689947785222876,0.0017413275142970641,-0.006672341797448411,0.0017401114003330331,-4.9261446,-4.9311223,-4.925769,false,,0.4103472863476686,0.46019099304076166,0.528213136113608,0.9982293532878092,0.7573038549430077,0.009179940582364373,0.0025972198268806148
467,4.417105848,2061.279621608,1840,0.49182274546308463,0.568986190739452,0.0017414253522224366,-0.006672252321239691,0.001740205074811707,-4.9261446,-4.9311223,-4.925769,false,,0.410347277204913,0.460191306503306,0.5282131437994033,0.9982286305309644,0.7573033392192166,0.009179951181995119,0.002597216838430138
468,4.425179572,2065.7048011800002,1840,0.4918227465974825,0.5690056655371801,0.0017413996797032705,-0.006672282401391727,0.0017401825988205832,-4.9261446,-4.9311223,-4.925769,false,,0.4103472747479564,0.46019161726165436,0.5282131509196153,0.9982279123175706,0.7573028652372998,0.009179957220263974,0.002597214870964592
469,4.420772578,2070.1255737580004,1840,0.49182274749319566,0.5690066570461118,0.0017414126996558865,-0.006672275811473838,0.0017401948902447395,-4.9261446,-4.9311223,-4.925769,false,,0.4103472909147654,0.4601919460380845,0.5282131363165521,0.9982271991799084,0.7573024112398387,0.00917996346061485,0.0025972115325876627
470,4.41618438,2074.541758138,1840,0.4918227493221875,0.569007864363611,0.0017413677462411736,-0.006672325205887897,0.0017401494961193364,-4.9261446,-4.9311223,-4.925769,false,,0.4103472764815784,0.4601922532037792,0.5282131426582435,0.9982264911445692,0.7573018818915241,0.00917997292430892,0.0025972089355972214
471,4.438155902,2078.97991404,1840,0.4918227502524308,0.5690087415831631,0.0017414074365659782,-0.006672292735902252,0.0017401940641771918,-4.926144,-4.9311223,-4.925769,false,,0.4103472853905912,0.4601925726444529,0.5282131057419985,0.9982257883526928,0.7573014270105249,0.00917998326952644,0.0025972056131050173
472,4.435303741,2083.415217781,1840,0.49182275150496557,0.5690000807871209,0.001741446388749679,-0.006672264329771582,0.0017402327309321008,-4.9261446,-4.9311223,-4.925769,false,,0.41034726912597885,0.46019286544649207,0.528213148416327,0.9982250904172222,0.7573009243242887,0.009179986990095151,0.0025972031105325247
473,4.421611696,2087.8368294770003,1840,0.49182275319226204,0.5690009546463679,0.0017414493347858162,-0.006672262329488254,0.0017402344426466487,-4.9261446,-4.9311223,-4.925769,false,,0.4103472654630658,0.46019316657722453,0.5282131255278786,0.9982243971317033,0.7573004721747147,0.009179993465531847,0.002597200213166029
474,4.411004869,2092.247834346,1840,0.4918227548125032,0.5689923594242136,0.0017414701296589175,-0.006672248266370584,0.001740256025621778,-4.9261446,-4.9311223,-4.925769,false,,0.4103472830876897,0.46019348551419403,0.528213138876424,0.9982237084125238,0.7573000202716683,0.009180001641279332,0.0025971967293072825
475,4.431630999,2096.679465345,1840,0.49182275554364674,0.5689933036901775,0.0017414756233831152,-0.00667224817428308,0.0017402607714903096,-4.9261446,-4.9311223,-4.925769,false,,0.4103472677531417,0.460193773739933,0.5282131246465129,0.9982230250367095,0.7572995474477724,0.009180010866688055,0.0025971937175344336
476,4.414913851,2101.0943791960003,1840,0.4918227567233625,0.5690035280099985,0.0017414703283480937,-0.006672258817629617,0.0017402566975643352,-4.9261446,-4.9311223,-4.925769,false,,0.41034727630118617,0.46019408285733693,0.5282131177934994,0.9982223457255385,0.7572990894915197,0.009180021600160937,0.0025971908622152468
477,4.413713881,2105.5080930770005,1840,0.4918227578644774,0.5689949729831232,0.001741536902621632,-0.006672198197678836,0.0017403241051459073,-4.9261446,-4.9311223,-4.925769,false,,0.41034726463415583,0.46019435897419453,0.5282131331245443,0.9982216712263001,0.7572986603832343,0.009180027594916946,0.0025971886174044083
478,4.425567579,2109.9336606560005,1840,0.4918227592517442,0.5690145678621714,0.001741477201735342,-0.006672264750953338,0.0017402621330590562,-4.9261446,-4.9311223,-4.925769,false,,0.41034724897721586,0.46019464409184974,0.5282131261339009,0.9982210023038981,0.7572981790118276,0.009180036463197459,0.002597185703506385
479,4.40734692,2114.3410075760003,1840,0.4918227603548297,0.5690060402728425,0.0017415617400594607,-0.006672185778507256,0.0017403478259331862,-4.9261446,-4.9311223,-4.925769,false,,0.4103472598951523,0.4601949469497201,0.5282131510630291,0.9982203371562611,0.7572977284146882,0.00918004336178724,0.002597183970981269
480,4.423552224,2118.7645598000004,1840,0.4918227612544072,0.5689975202230321,0.0017415615577839327,-0.006672192562246104,0.0017403531860961108,-4.9261446,-4.9311223,-4.925769,false,,0.4103472602471725,0.46019524236875875,0.5282131528023578,0.998219677000354,0.757297267945811,0.009180049657356169,0.0025971811571826255
481,4.430737048,2123.1952968480005,1840,0.49182276291899635,0.5690077028796021,0.001741544114062521,-0.006672212498278096,0.001740332268288125,-4.9261446,-4.9311223,-4.925769,false,,0.4103472515682195,0.4601955235521926,0.5282131452404786,0.9982190209939968,0.7572968204069227,0.009180058368529073,0.00259717847935505
482,4.422014222,2127.6173110700006,1840,0.4918227635518697,0.5690085179528781,0.0017415779577459878,-0.006672186451046669,0.0017403647316283077,-4.926144,-4.9311223,-4.925769,false,,0.4103472512711419,0.4601958081699592,0.5282131340114555,0.9982183699573188,0.7572963941422332,0.00918006729424883,0.0025971753957697115
483,4.4218885,2132.0391995700006,1840,0.49182276475213327,0.5690000183229535,0.0017415870207999062,-0.006672181544293554,0.0017403784142220324,-4.926144,-4.9311223,-4.925769,false,,0.4103472667662895,0.4601961083773064,0.5282131409832377,0.9982177237174666,0.7572959602151392,0.009180078194213933,0.002597172113749962
484,4.436850253,2136.4760498230007,1840,0.49182276571510586,0.5690103030914315,0.0017416041421650097,-0.00667216966894929,0.0017403958877380554,-4.9261446,-4.9311223,-4.925769,false,,0.4103472641435267,0.4601963884967373,0.5282131299384685,0.9982170824109942,0.757295530992595,0.00918008604627566,0.0025971697709189826
485,4.436288019,2140.912337842001,1840,0.49182276735206726,0.5690016521524717,0.0017416331932990636,-0.006672146439584026,0.0017404245308889066,-4.926144,-4.9311223,-4.925769,false,,0.41034727717156994,0.46019667701969913,0.5282131472988731,0.9982164452371655,0.7572951185014242,0.009180095103850533,0.0025971675757572323
486,4.440953753,2145.353291595001,1840,0.4918227685497543,0.5690118307389272,0.0017416742069339963,-0.0066721101684470985,0.0017404656094717752,-4.926144,-4.9311223,-4.925769,false,,0.4103472625644668,0.4601969419423598,0.5282131446654518,0.9982158127001732,0.7572946823013861,0.0091801017207919,0.002597165779588604
487,4.424756832,2149.778048427001,1840,0.4918227696206095,0.5690032159716782,0.0017416677645880063,-0.006672122318443718,0.0017404581118550255,-4.9261446,-4.9311223,-4.925769,false,,0.41034726224783674,0.4601972143812625,0.528213138801134,0.9982151844254802,0.757294279534984,0.009180107562449915,0.0025971639191393198
488,4.416170545,2154.194218972001,1840,0.4918227706440005,0.5690133187661953,0.0017416853952034739,-0.006672108033117852,0.001740476959518067,-4.926144,-4.9311223,-4.925769,false,,0.4103472652734763,0.46019748555006224,0.5282131497236495,0.9982145606937595,0.7572938831223218,0.009180114463948768,0.0025971610828522088
489,4.431356023,2158.625574995001,1840,0.491822771983582,0.5690047415304592,0.0017416763458004692,-0.006672125422455932,0.001740466856382572,-4.9261446,-4.9311223,-4.925769,false,,0.41034725550242435,0.46019774941003844,0.5282131429917676,0.9982139408149381,0.757293464408766,0.009180119540624624,0.0025971585211197797
490,4.450148563,2163.075723558001,1840,0.4918227726736906,0.5690146759122402,0.0017417487015459754,-0.006672056277672145,0.0017405394278482977,-4.926144,-4.9311223,-4.925769,false,,0.41034726021271345,0.46019802225604156,0.5282131473601466,0.9982133254555945,0.7572930590850178,0.009180128027585424,0.0025971572918960886
491,4.423592701,2167.499316259001,1840,0.49182277395620483,0.5690063227006105,0.0017417249142337998,-0.006672084740132478,0.0017405158079227268,-4.9261446,-4.9311223,-4.925769,false,,0.4103472520195585,0.4601982828519824,0.5282131344531781,0.9982127146373694,0.7572926549399425,0.009180132347097207,0.0025971547410951396
492,4.44393027,2171.9432465290006,1840,0.49182277489674114,0.5690071700904382,0.0017416862454289195,-0.0066721308996881,0.0017404812903654143,-4.926144,-4.9311223,-4.925769,false,,0.41034724356978514,0.4601985422921841,0.5282131439895622,0.9982121089567149,0.7572922335542616,0.009180139272509411,0.0025971519633198508
493,4.437840114,2176.381086643001,1840,0.49182277581232403,0.569017251418484,0.0017417748635173425,-0.006672045359124967,0.0017405649192041017,-4.926144,-4.9311223,-4.925769,false,,0.4103472479941334,0.46019881695082954,0.5282131401698378,0.9982115069794792,0.7572918102760547,0.00918014868604928,0.002597148537114682
494,4.442410583,2180.8234972260007,1840,0.4918227773690864,0.5690086510849532,0.0017417713412896108,-0.0066720550574910775,0.0017405663945688765,-4.926144,-4.9311223,-4.925769,false,,0.410347245793224,0.46019907433908924,0.5282131315033903,0.9982109087551594,0.7572914285531231,0.00918015412123922,0.0025971462926710123
495,4.406816664,2185.2303138900006,1840,0.4918227781934472,0.5690187425771246,0.0017417426451708518,-0.006672088840835144,0.0017405358530905857,-4.9261446,-4.9311223,-4.925769,false,,0.41034724991736793,0.4601993424536045,0.528213125159027,0.9982103149146502,0.7572910259806771,0.009180160347864126,0.00259714354697739
496,4.427089015,2189.6574029050007,1840,0.4918227795684435,0.5690195602489112,0.001741791455343089,-0.006672044235021435,0.0017405850424946356,-4.9261446,-4.9311223,-4.925769,false,,0.4103472419821081,0.4601995920440556,0.528213142323692,0.9982097254452054,0.7572906218666434,0.009180168768873386,0.00259714146973377
497,4.44022336,2194.0976262650006,1840,0.49182278017374365,0.5690295084180402,0.0017418142149896454,-0.006672027594189223,0.0017406091029217863,-4.9261446,-4.9311223,-4.925769,false,,0.41034723938860906,0.46019983786513874,0.5282131389959286,0.9982091408984936,0.7572902637013647,0.009180177162219224,0.002597138737384405
498,4.424084253,2198.5217105180004,1840,0.4918227813841088,0.5690211711638447,0.0017417962092473593,-0.006672048555974419,0.0017405898522871999,-4.9261446,-4.9311223,-4.925769,false,,0.4103472309239664,0.4602000914531905,0.5282131272110653,0.9982085604868398,0.7572898474641441,0.00918018512622092,0.002597136002478041
499,4.417898652,2202.9396091700005,1840,0.49182278215716446,0.5690215711850679,0.0017418582319443932,-0.006671991491824625,0.0017406517939077548,-4.9261446,-4.9311223,-4.925769,false,,0.4103472299734942,0.4602003449647609,0.5282131316580735,0.9982079833305837,0.7572894495118712,0.009180195897479915,0.002597133905898924
500,4.401411743,2207.3410209130006,1840,0.49182278275017977,0.5690318171647449,0.0017418303153878822,-0.006672025466007259,0.0017406254841403346,-4.926144,-4.9311223,-4.925769,false,true,0.4103472158921952,0.46020058383565,0.5282131274883078,0.9982074102949252,0.7572890562357486,0.009180201957873446,0.002597131978519575
