iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
528,0.035116083,17.042305025000005,1686,0.5760662003998188,0.5760662003998188,0.08190249460167526,0.08175111530832851,0.08258131612234249,-5.026445494081186,-5.02350037715889,-5.030859414586362,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
529,0.033205864,17.075510889000004,1688,0.5760662003998188,0.5760662003998188,0.08190249460167526,0.08175111530832851,0.08258131612234249,-5.026445494081186,-5.02350037715889,-5.030859414586362,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
530,0.033834481,17.109345370000003,1690,0.5760662035571296,0.5760662035571296,0.08190249597934751,0.08175118599215664,0.08258144237627901,-5.026445493849617,-5.0235003121784105,-5.030859090903026,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
531,0.049654843,17.159000213000002,1693,0.5760654613300007,0.5760654613300007,0.08190316967495959,0.0817511905584547,0.08258064339352267,-5.026445804855858,-5.023500053927563,-5.030861545034275,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
532,0.033233856,17.192234069,1695,0.5760655029797833,0.5760655029797833,0.08190304762000983,0.0817511631382824,0.08258068799074386,-5.026445793418691,-5.02349916144125,-5.03085966499885,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
533,0.03370046,17.225934529,1697,0.5760655029797833,0.5760655029797833,0.08190304762000983,0.0817511631382824,0.08258068799074386,-5.026445793418691,-5.02349916144125,-5.03085966499885,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
534,0.033805796,17.259740325,1699,0.5760654708436683,0.5760654708436683,0.08190320367698106,0.08175138943466131,0.08258091632679043,-5.026445789901005,-5.0234991553592305,-5.0308597361076455,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
535,0.033507834,17.293248159,1701,0.5760654708436683,0.5760654708436683,0.08190320367698106,0.08175138943466131,0.08258091632679043,-5.026445789901005,-5.0234991553592305,-5.0308597361076455,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
536,0.033745399,17.326993558,1703,0.5760654708436683,0.5760654708436683,0.08190320367698106,0.08175138943466131,0.08258091632679043,-5.026445789901005,-5.0234991553592305,-5.0308597361076455,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
537,0.035187987,17.362181545000002,1705,0.5760652806556713,0.5760652806556713,0.08190368948084126,0.08175214373766121,0.08258118678551274,-5.026445785808339,-5.023499264963638,-5.030859481239009,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
538,0.034013906,17.396195451,1707,0.576065223370207,0.576065223370207,0.08190385923981014,0.08175228588324929,0.0825813755432111,-5.0264457813750045,-5.023498687952978,-5.030859225319354,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
539,0.033571564,17.429767015,1709,0.576065223370207,0.576065223370207,0.08190385923981014,0.08175228588324929,0.0825813755432111,-5.0264457813750045,-5.023498687952978,-5.030859225319354,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
540,0.033511711,17.463278726,1711,0.5760652106487054,0.5760652106487054,0.08190382966151155,0.08175194518778583,0.08258165491566322,-5.026445779484107,-5.023499149885571,-5.030859130794123,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
541,0.033664077,17.496942803,1713,0.5760854123846431,0.5760854123846431,0.08177262076188407,0.08150681626555323,0.08254142537595566,-5.026381182721253,-5.023408692419392,-5.030882336597542,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
542,0.034327154,17.531269957,1718,0.5760833139519264,0.5760833139519264,0.08177610180221634,0.08151314363196743,0.0825526742878342,-5.026381465573802,-5.02341243121686,-5.030891985577278,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
543,0.034743716,17.566013673,1720,0.5760828809180569,0.5760828809180569,0.08177794324790233,0.08151469940632833,0.08255472898015909,-5.02638143776676,-5.023412178121157,-5.03089190568253,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
544,0.033567754,17.599581427,1723,0.5760713138325237,0.5760713138325237,0.0817839044334957,0.08149669035633822,0.08256631884182142,-5.026367479911168,-5.0233905834605075,-5.03080366507677,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
545,0.03377715,17.633358577,1725,0.5760713428575026,0.5760713428575026,0.08178385864931814,0.0814967319803237,0.08256624178811145,-5.0263674784289485,-5.023390451860259,-5.030803437517497,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
546,0.033714929,17.667073505999998,1727,0.5760714083112378,0.5760714083112378,0.08178773656977878,0.08152064577738849,0.08260594171505237,-5.0263593449594355,-5.023408021025021,-5.030859715144915,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
547,0.034367436,17.701440941999998,1729,0.5760714083112378,0.5760714083112378,0.08178773656977878,0.08152064577738849,0.08260594171505237,-5.0263593449594355,-5.023408021025021,-5.030859715144915,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
548,0.034842908,17.73628385,1731,0.5760711891899293,0.5760711891899293,0.08178842169244105,0.08152153412638075,0.08260674912165344,-5.026359340187414,-5.0234085349713045,-5.030859595314507,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
549,0.033970133,17.770253983,1734,0.5760700612780525,0.5760700612780525,0.08179415621688513,0.08153120032126765,0.08260522540925241,-5.0263569737259575,-5.023418802993196,-5.030860774467396,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
550,0.03462491,17.804878893,1736,0.5760701957245303,0.5760701957245303,0.08179371795194418,0.08153069541047969,0.08260493045753325,-5.026356970208281,-5.023418665314425,-5.030860895425608,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
551,0.034332629,17.839211522000003,1739,0.5760373062738675,0.5760373062738675,0.08181804962880873,0.08156532712473125,0.08258889869394054,-5.026287198290298,-5.023456894923613,-5.030917758450094,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
552,0.037284885,17.876496407,1741,0.5760372281078837,0.5760372281078837,0.0818181428724215,0.08156545670944759,0.08258877986684948,-5.026287195394131,-5.023457311723745,-5.030918409288471,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
553,0.034304333,17.910800740000003,1744,0.5760316789376456,0.5760316789376456,0.08181261235047627,0.08156636355459762,0.08260635008495137,-5.026279403950481,-5.023444646383976,-5.030901398493829,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
554,0.034545599,17.945346339000004,1746,0.5760316420835669,0.5760316420835669,0.08181268538245351,0.08156642453350837,0.08260643751295987,-5.026279403850856,-5.023444686013375,-5.030901380730634,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
555,0.034292122,17.979638461000004,1748,0.5760316420835669,0.5760316420835669,0.08181268538245351,0.08156642453350837,0.08260643751295987,-5.026279403850856,-5.023444686013375,-5.030901380730634,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
556,0.03419617,18.013834631000005,1750,0.5760316477566785,0.5760316477566785,0.08181266994497016,0.08156628082359646,0.08260610863842394,-5.0262794035197995,-5.023444993896471,-5.03090186038665,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
557,0.033939963,18.047774594000007,1753,0.5760317040371385,0.5760317040371385,0.08181244638539192,0.08156610242526607,0.08260583373724228,-5.026279320021874,-5.023445826636,-5.030904464027544,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
558,0.03454783,18.082322424000008,1755,0.5760317280205475,0.5760317280205475,0.08181241983374193,0.08156607410537026,0.08260580444182913,-5.026279319702801,-5.023445873860931,-5.030904539933436,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
559,0.03491617,18.117238594000007,1757,0.5760317280205475,0.5760317280205475,0.08181241983374193,0.08156607410537026,0.08260580444182913,-5.026279319702801,-5.023445873860931,-5.030904539933436,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
560,0.034686724,18.151925318000007,1759,0.5760308901525509,0.5760308901525509,0.08181605828028538,0.08156748147965115,0.08261091619416916,-5.026279176176598,-5.023446556698133,-5.030909049246182,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
561,0.035208648,18.187133966000008,1762,0.5760139386683992,0.5760139386683992,0.0818133959398214,0.08156466822431807,0.08261721506992087,-5.026261600465767,-5.023422505443359,-5.030867650014441,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
562,0.036469583,18.223603549000007,1764,0.576014302981159,0.576014302981159,0.08181215722404622,0.08156353937556693,0.08261370694727793,-5.026261555520681,-5.023424299699723,-5.030866304437776,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
563,0.035695919,18.259299468000005,1766,0.576014302981159,0.576014302981159,0.08181215722404622,0.08156353937556693,0.08261370694727793,-5.026261555520681,-5.023424299699723,-5.030866304437776,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
564,0.035134544,18.294434012000007,1768,0.5760142996790993,0.5760142996790993,0.08181216202114894,0.08156348999500762,0.08261377775586048,-5.026261555405549,-5.023424295904546,-5.0308661528468805,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
565,0.034904021,18.329338033000006,1770,0.57598648175739,0.57598648175739,0.08181353298785093,0.08158870068015983,0.08257497825154164,-5.026229305417975,-5.023370276571938,-5.03085780378414,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
566,0.034338037,18.363676070000007,1772,0.57598648175739,0.57598648175739,0.08181353298785093,0.08158870068015983,0.08257497825154164,-5.026229305417975,-5.023370276571938,-5.03085780378414,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
567,0.034865286,18.398541356000006,1774,0.5759864685473407,0.5759864685473407,0.0818133612832676,0.08158868448741424,0.08257452439845175,-5.026229302836795,-5.02336994993123,-5.030858224793706,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
568,0.034003447,18.432544803000006,1776,0.5759864685473407,0.5759864685473407,0.0818133612832676,0.08158868448741424,0.08257452439845175,-5.026229302836795,-5.02336994993123,-5.030858224793706,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
569,0.034491467,18.467036270000005,1778,0.5759864611680986,0.5759864611680986,0.08181339669927834,0.08158871790596156,0.08257484606837567,-5.026229280271003,-5.023369696806352,-5.030858016640401,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
570,0.034289449,18.501325719000004,1780,0.5759864611680986,0.5759864611680986,0.08181339669927834,0.08158871790596156,0.08257484606837567,-5.026229280271003,-5.023369696806352,-5.030858016640401,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
571,0.035945906,18.537271625000002,1782,0.575986473875991,0.575986473875991,0.0818133853140024,0.08158900317166756,0.08257475753801052,-5.0262292795144985,-5.023369654596148,-5.030858555090012,true,true,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
572,0.040433777,18.577705402000003,1785,0.5759704686047894,0.5759704686047894,0.08184098435970738,0.0816107492791655,0.08257956239545217,-5.026186198180809,-5.023415464415001,-5.030832746393542,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
