iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
459,1.599314609,736.4080715499991,4306,0.5076381304781553,1.025232839582126,-0.0005177827139629665,0.0013090518759606429,0.005322389597740895,-13.357929,-13.487951,-13.511368,false,,0.5874422459479332,0.5119520013118843,0.3012590917695169,0.7867010813159253,0.900114901026953,0.09264849675660428,0.38266610138948154
460,1.580276076,737.9883476259992,4306,0.5076381257575944,1.02523204801188,-0.0005177905751263534,0.0013090334106429236,0.00532236778091455,-13.357928,-13.487951,-13.511368,false,,0.587442256501808,0.511952011264932,0.3012590687749429,0.7867010747680081,0.9001149020702396,0.09264851000749649,0.38266609837713134
461,1.623899328,739.6122469539991,4306,0.5076381312781504,1.025232795902969,-0.0005178136748819062,0.0013090212328178419,0.005322362856859497,-13.357929,-13.487951,-13.511368,false,,0.587442255394116,0.5119520112473349,0.30125906717315676,0.7867010811621499,0.9001149007684651,0.0926485132445828,0.3826660912988875
462,1.598989068,741.2112360219992,4306,0.5076381253197672,1.0252309123236272,-0.0005178132971057625,0.0013090093941804382,0.005322360281743932,-13.357928,-13.487951,-13.511368,false,,0.5874422538113283,0.5119520121126003,0.30125907330945045,0.7867010935175922,0.9001148974218707,0.09264851082811537,0.3826660877657698
463,1.579443555,742.7906795769992,4306,0.5076381272353964,1.025232120106027,-0.0005177953918811262,0.0013090228968721807,0.00532238053284384,-13.357929,-13.487951,-13.511368,false,,0.5874422607169489,0.5119520241589617,0.301259062850458,0.7867010818455263,0.90011489464081,0.09264851734261842,0.3826660871232296
464,1.626002386,744.4166819629992,4306,0.5076381283962137,1.0252052479056606,-0.000517936711832867,0.0013088507330171195,0.005322219695499397,-13.357928,-13.487951,-13.511368,false,,0.5874422310529479,0.5119519934502961,0.3012591025640114,0.7867010814101048,0.9001148944204714,0.09264848838400314,0.38266608768249066
465,1.598017897,746.0146998599992,4306,0.5076381202562718,1.0252285581431437,-0.0005178573968127598,0.0013089531654011388,0.005322297089591532,-13.357929,-13.487951,-13.511368,false,,0.5874422599227742,0.5119519992710551,0.30125903036025403,0.7867010982089222,0.9001149065030798,0.09264852508957855,0.3826660842401435
466,1.578811869,747.5935117289991,4306,0.5076381329714377,1.025219629208675,-0.0005177608494354446,0.0013090675632896343,0.005322409293770258,-13.357929,-13.487951,-13.511368,false,,0.5874422290085782,0.511951981414152,0.30125908458588835,0.7867010806363666,0.9001148980253237,0.09264848405419035,0.3826660897409343
467,1.622583881,749.2160956099991,4306,0.5076381252091587,1.0252325316183226,-0.0005178191572152713,0.0013089990511778726,0.005322347863057297,-13.357929,-13.487951,-13.511368,false,,0.5874422643010522,0.511952011822435,0.301259054168311,0.7867010919048684,0.9001149048370786,0.09264853300697795,0.38266609119624445
468,1.59620134,750.8122969499991,4306,0.5076381274596073,1.0252189231579685,-0.0005177587569588082,0.0013090637992091425,0.005322422009659267,-13.357928,-13.487951,-13.511368,false,,0.5874422364913213,0.5119519894053408,0.3012590990486469,0.7867011096607809,0.900114896972908,0.09264849078525851,0.38266609185154987
469,1.579659959,752.3919569089991,4306,0.507638123997203,1.0252327857281265,-0.0005177982717241569,0.0013090292350974586,0.005322374680542419,-13.357929,-13.48795,-13.511368,false,,0.5874422623492667,0.5119520173144377,0.3012590549910812,0.7867010876728476,0.9001149023047498,0.09264852707391993,0.3826660838926216
470,1.626922817,754.0188797259991,4306,0.5076381240495222,1.0252056241765313,-0.0005179466267584143,0.0013088599212385255,0.005322210498558522,-13.357929,-13.487951,-13.511368,false,,0.5874422305092735,0.5119519927011262,0.30125910068322354,0.7867010767394007,0.9001148969174315,0.09264848312771606,0.3826660880003588
471,1.596107933,755.6149876589991,4306,0.5076381241436662,1.0252281073376799,-0.0005178489399152442,0.001308967926267668,0.005322321774178129,-13.357929,-13.48795,-13.511368,false,,0.5874422600671301,0.5119519976929086,0.30125902701832086,0.7867011024537023,0.900114903296763,0.09264852841807593,0.3826660853567188
472,1.581520091,757.1965077499991,4306,0.5076381313523479,1.0252227005870926,-0.0005179461466815471,0.0013088838143971993,0.005322204561258981,-13.357928,-13.487951,-13.511368,false,,0.5874422404429949,0.5119520024900868,0.3012591003776578,0.7867010816781438,0.9001148994580105,0.09264848173199038,0.38266609627357373
473,1.621988285,758.8184960349992,4306,0.5076381225921257,1.0252372409109682,-0.0005179729647502018,0.0013088513271941604,0.005322193737570591,-13.357929,-13.48795,-13.511368,false,,0.5874422659244185,0.5119520126761021,0.30125901387047493,0.7867010684906358,0.9001149005185699,0.09264852292225953,0.3826660904083809
474,1.599009766,760.4175058009992,4306,0.5076381314400968,1.0252272077723843,-0.0005178571272325128,0.001308972758968352,0.005322318214544652,-13.357929,-13.487951,-13.511368,false,,0.5874422488945051,0.5119520091480408,0.30125904855150754,0.7867010782859246,0.900114887962104,0.09264848922936389,0.3826660899412786
475,1.58125638,761.9987621809992,4306,0.5076381266910256,1.0252323568983972,-0.0005177928079057592,0.0013090347050138673,0.00532237628321619,-13.357928,-13.48795,-13.511368,false,,0.5874422301574603,0.5119519915258555,0.3012590918131799,0.7867010810025811,0.9001148906494076,0.09264848437104861,0.38266608785445805
476,1.622390042,763.6211522229992,4306,0.5076381250805335,1.0252438496677407,-0.0005178709017000793,0.0013089704972799598,0.005322289093804611,-13.357929,-13.487951,-13.511368,false,,0.5874422727840832,0.5119520383778935,0.3012590426877041,0.7867010715840456,0.9001148927664406,0.0926485204770325,0.3826660921691844
477,1.598938581,765.2200908039991,4306,0.5076381255166061,1.0252327754831627,-0.0005177978328089194,0.0013090310106548264,0.005322361494099148,-13.357929,-13.487951,-13.511368,false,,0.587442256911554,0.5119520239138835,0.30125906988192286,0.7867010928344473,0.9001148890532029,0.09264849257541732,0.3826660920597683
478,1.579229836,766.7993206399991,4306,0.5076381281592873,1.0252240344695145,-0.0005179318414971767,0.0013088833033184644,0.0053222283198213205,-13.357928,-13.487951,-13.511368,false,,0.5874422370411199,0.5119519950086793,0.30125910148343804,0.7867010880240017,0.9001148925867534,0.0926484998085736,0.38266609600855006
479,1.624281436,768.4236020759992,4306,0.5076381306333335,1.0252377507201083,-0.0005179856581605247,0.0013088372740163168,0.005322153608724345,-13.357929,-13.487951,-13.511368,false,,0.5874422601944305,0.5119520143371803,0.3012590068510408,0.7867010523293606,0.9001148959917552,0.0926485023338698,0.3826660876518904
480,1.599537052,770.0231391279991,4306,0.5076381234880523,1.0252277467043651,-0.0005178635476950078,0.001308973674219116,0.005322322360801879,-13.357929,-13.487951,-13.511368,false,,0.587442251402433,0.5119520071789161,0.30125904749531845,0.7867010872111445,0.9001148925172573,0.09264848961150927,0.38266609099280474
481,1.581024425,771.6041635529991,4306,0.5076381253633262,1.0252325237626487,-0.0005177996509375671,0.0013090118372338644,0.00532234911530316,-13.357929,-13.48795,-13.511368,false,,0.5874422326415115,0.5119519884138324,0.301259085194498,0.786701085444014,0.9001148971539084,0.09264848511567345,0.38266608731937557
482,1.622810538,773.2269740909991,4306,0.507638122638906,1.0252435647631262,-0.0005178498514570862,0.001308981443383872,0.005322327075630295,-13.357929,-13.487951,-13.511368,false,,0.5874422657638458,0.5119520262223568,0.3012590538112236,0.7867010819337044,0.9001149008857376,0.09264851255265458,0.38266608865351404
483,1.600710568,774.827684658999,4306,0.5076381212198091,1.025225018653287,-0.0005179237082931776,0.0013089136224825326,0.005322253912930286,-13.357928,-13.487951,-13.511368,false,,0.587442244961907,0.5119520170804176,0.30125908835953175,0.7867010762779222,0.9001148872660923,0.0926484960910255,0.3826660871158114
484,1.580891104,776.408575762999,4306,0.5076381260541352,1.0252398476105704,-0.0005179036541442805,0.0013089276907152225,0.005322264347967454,-13.357929,-13.487951,-13.511368,false,,0.587442257589226,0.5119520181543431,0.3012590408607527,0.7867010528729418,0.9001148942821081,0.09264850787509317,0.3826660926898812
485,1.626104797,778.0346805599991,4306,0.5076381246947029,1.0252323658170703,-0.0005177877931840102,0.0013090529363534165,0.005322365230656767,-13.357929,-13.487951,-13.511368,false,,0.5874422445698971,0.5119520103163738,0.3012590743921345,0.786701072702498,0.90011488793315,0.0926484971021291,0.38266608959104415
486,1.597826076,779.6325066359991,4306,0.5076381326104147,1.0252442311947232,-0.0005178388598875427,0.0013089842666900164,0.005322334493683578,-13.357929,-13.487951,-13.511368,false,,0.5874422635915599,0.5119520263336139,0.30125905828098687,0.7867010773046882,0.9001148954666934,0.09264850571872553,0.3826660954380053
487,1.58233752,781.2148441559991,4306,0.5076381250339418,1.025225253062095,-0.0005179687989028681,0.001308836580274808,0.005322162018762344,-13.357928,-13.487951,-13.511368,false,,0.5874422445460864,0.5119520209126913,0.3012590891754743,0.7867010675708742,0.9001148854145152,0.09264849234922878,0.382666087454623
488,1.626972352,782.8418165079992,4306,0.5076381352324186,1.0252414112923594,-0.0005179046080208138,0.0013089118965580182,0.005322256334023834,-13.357929,-13.487951,-13.511368,false,,0.5874422751916624,0.511952028984147,0.30125903561469025,0.786701126841133,0.9001148908287719,0.09264850984518372,0.3826660924341504
489,1.596826713,784.4386432209992,4306,0.5076381247167971,1.025232357302111,-0.000517770481823776,0.001309048271525337,0.005322383406043962,-13.357929,-13.487951,-13.511368,false,,0.5874422504021234,0.5119520208438615,0.3012590634258845,0.7867010727716898,0.9001148865676469,0.09264848623914185,0.38266608874283764
490,1.578846994,786.0174902149992,4306,0.5076381318233546,1.0252235250870918,-0.0005179703195049568,0.0013088479024084831,0.005322187405043199,-13.357929,-13.487951,-13.511368,false,,0.5874422346527273,0.5119520009969029,0.30125909942719103,0.7867010679386237,0.9001148937448739,0.09264847874645264,0.3826660947306282
491,1.626819085,787.6443092999991,4306,0.507638128171901,1.0252372676078692,-0.0005179635559505735,0.001308850957498553,0.005322193748601767,-13.357929,-13.487951,-13.511368,false,,0.5874422765642151,0.511952020501639,0.30125900795320637,0.786701116239613,0.9001148970274129,0.09264851854548779,0.3826660890039515
492,1.602606141,789.2469154409991,4306,0.5076381228768676,1.0252276995979275,-0.0005178452421060742,0.0013089599318950595,0.00532232799753507,-13.357929,-13.487951,-13.511368,false,,0.5874422466121205,0.5119520074161769,0.3012590510473933,0.7867010712547383,0.9001148869864689,0.09264848913706931,0.3826660918505435
493,1.580464578,790.8273800189992,4306,0.5076381315709104,1.025232167488876,-0.0005177906923674591,0.0013090443375304295,0.005322373606983621,-13.357928,-13.487951,-13.511368,false,,0.5874422325827277,0.5119519906904564,0.3012590847387878,0.7867010713731671,0.9001148937129048,0.09264848122295297,0.38266609472220736
494,1.624295972,792.4516759909992,4306,0.5076381273300556,1.0252448820880393,-0.000517857571393443,0.0013089595150513889,0.005322303416047891,-13.357929,-13.487951,-13.511368,false,,0.5874422612282695,0.5119520275549106,0.3012590566689892,0.7867010638541301,0.9001148953003181,0.09264851324210087,0.3826660885347435
495,1.597684542,794.0493605329992,4306,0.5076381189491447,1.0252263259649508,-0.0005179104491386255,0.001308895317386316,0.005322182560523969,-13.357929,-13.487951,-13.511368,false,,0.5874422494746548,0.5119520178893644,0.301259087474548,0.7867010880337197,0.9001148881103186,0.09264849772450064,0.382666091570718
496,1.57979057,795.6291511029992,4306,0.5076381268000082,1.0252398757235126,-0.0005179055385476916,0.001308919517864493,0.0053222511513565385,-13.357929,-13.487951,-13.511368,false,,0.5874422603257314,0.511952025367397,0.3012590311952355,0.7867010445581396,0.900114891338658,0.09264850486294733,0.38266609113359623
497,1.622813479,797.2519645819992,4306,0.507638128885763,1.0252326123626825,-0.0005177746438733699,0.00130905592410957,0.005322394882598225,-13.357929,-13.487951,-13.511368,false,,0.587442248682361,0.5119520175938379,0.30125906385402623,0.7867010569153942,0.9001148897242481,0.09264848823171279,0.38266609238984434
498,1.595783701,798.8477482829992,4306,0.5076381219982004,1.0252255007384325,-0.0005179120939188264,0.0013089234810511607,0.005322192685438543,-13.357928,-13.487951,-13.511368,false,,0.5874422336595074,0.5119520003380055,0.30125909855926425,0.7867010725254427,0.9001148906217525,0.09264847917205493,0.3826660934308351
499,1.579727179,800.4274754619992,4306,0.5076381319971703,1.0252377920552904,-0.0005179587961889887,0.0013088546991465444,0.005322199881734102,-13.357929,-13.487951,-13.511368,false,,0.5874422718125809,0.5119520123964623,0.3012589938091106,0.786701097594671,0.9001148920704083,0.09264852304618576,0.38266609204624813
500,1.622250306,802.0497257679991,4306,0.5076381233144439,1.0252323039015274,-0.0005180303937072361,0.0013088063710340325,0.005322101220191278,-13.357929,-13.487951,-13.511368,false,true,0.5874422730672513,0.5119520573885546,0.3012590632049349,0.7867010744449949,0.9001148885628826,0.09264849064178599,0.3826660891756081
