S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.015623226761817932,0.0,0.23176701,,,,,,,,,,
0,0,1.8812497160070052e-7,0.0,0.23176701,,,,,,,,,,
1,0,0.12017206847667694,0.0,0.23176701,,,,,,,,,,
1,0,0.038394100964069366,0.0,0.23176701,,,,,,,,,,
0,1,0.9149186611175537,1.0,0.23176701,,,,,,,,,,
0,1,0.42719146609306335,1.0,0.23176701,,,,,,,,,,
1,0,0.12017206847667694,0.0,0.23176701,,,,,,,,,,
0,0,4.520628635873436e-7,0.0,0.23176701,,,,,,,,,,
0,0,9.120276081375778e-5,0.0,0.23176701,,,,,,,,,,
1,0,0.0452737919986248,0.0,0.23176701,,,,,,,,,,
1,0,0.9975882172584534,0.0,0.23176701,,,,,,,,,,
0,0,0.0003946822544094175,0.0,0.23176701,,,,,,,,,,
0,0,0.0007376501453109086,0.0,0.23176701,,,,,,,,,,
0,1,0.9039926528930664,0.9999999403953552,0.23176701,,,,,,,,,,
1,0,0.11121261119842529,0.0,0.23176701,,,,,,,,,,
1,0,0.5813097953796387,0.0,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
0,1,0.8423462510108948,1.0,0.23176701,,,,,,,,,,
0,1,0.6625149250030518,1.0,0.23176701,,,,,,,,,,
0,0,6.397908691724297e-6,0.0,0.23176701,,,,,,,,,,
0,0,1.7515747003926663e-6,0.0,0.23176701,,,,,,,,,,
0,0,2.452162152621895e-5,0.0,0.23176701,,,,,,,,,,
1,0,0.038394100964069366,0.0,0.23176701,,,,,,,,,,
1,0,0.010029066354036331,0.0,0.23176701,,,,,,,,,,
0,0,2.0421317969976371e-7,0.0,0.23176701,,,,,,,,,,
0,0,0.00028611771995201707,0.0,0.23176701,,,,,,,,,,
1,0,0.008047848008573055,0.0,0.23176701,,,,,,,,,,
1,0,0.02477237395942211,0.0,0.23176701,,,,,,,,,,
1,0,0.009008010849356651,0.0,0.23176701,,,,,,,,,,
0,0,0.0003594224399421364,0.0,0.23176701,,,,,,,,,,
1,0,0.03680359199643135,0.0,0.23176701,,,,,,,,,,
0,0,1.8812497160070052e-7,0.0,0.23176701,,,,,,,,,,
0,0,2.5153110527753597e-6,0.0,0.23176701,,,,,,,,,,
1,0,0.010927259922027588,0.0,0.23176701,,,,,,,,,,
0,1,0.9703629612922668,0.9999999403953552,0.23176701,,,,,,,,,,
1,1,0.9990329742431641,1.0,0.23176701,,,,,,,,,,
0,0,0.00023946806322783232,0.0,0.23176701,,,,,,,,,,
0,0,0.00831669196486473,0.0,0.23176701,,,,,,,,,,
0,0,0.00011511860066093504,0.0,0.23176701,,,,,,,,,,
1,0,0.08833090215921402,0.0,0.23176701,,,,,,,,,,
0,1,0.008204151876270771,1.0,0.23176701,,,,,,,,,,
0,0,0.002746815327554941,0.0,0.23176701,,,,,,,,,,
0,1,0.9703629612922668,0.9999999403953552,0.23176701,,,,,,,,,,
0,1,0.25807783007621765,0.9999999403953552,0.23176701,,,,,,,,,,
1,0,0.008047848008573055,0.0,0.23176701,,,,,,,,,,
0,0,0.0003594224399421364,0.0,0.23176701,,,,,,,,,,
1,0,0.11476050317287445,0.0,0.23176701,,,,,,,,,,
0,0,6.397908691724297e-6,0.0,0.23176701,,,,,,,,,,
0,0,0.0003098019224125892,0.0,0.23176701,,,,,,,,,,
0,0,4.520628635873436e-7,0.0,0.23176701,,,,,,,,,,
1,0,0.008116191253066063,0.0,0.23176701,,,,,,,,,,
0,1,0.9149186611175537,1.0,0.23176701,,,,,,,,,,
0,0,0.00017159280832856894,0.0,0.23176701,,,,,,,,,,
0,0,1.8812497160070052e-7,0.0,0.23176701,,,,,,,,,,
1,0,0.016501864418387413,0.0,0.23176701,,,,,,,,,,
0,0,0.00050257338443771,0.0,0.23176701,,,,,,,,,,
0,0,5.121815775055438e-5,0.0,0.23176701,,,,,,,,,,
0,0,5.934872206125874e-6,0.0,0.23176701,,,,,,,,,,
0,1,0.9037840366363525,0.9999998807907104,0.23176701,,,,,,,,,,
0,0,0.002746815327554941,0.0,0.23176701,,,,,,,,,,
1,0,0.0028601486701518297,0.0,0.23176701,,,,,,,,,,
0,1,0.8290820717811584,1.0,0.23176701,,,,,,,,,,
0,1,0.845085620880127,1.0,0.23176701,,,,,,,,,,
0,1,0.7424009442329407,0.9999998807907104,0.23176701,,,,,,,,,,
0,0,0.0024002206046134233,0.0,0.23176701,,,,,,,,,,
1,0,0.26296550035476685,0.0,0.23176701,,,,,,,,,,
1,0,0.15588289499282837,0.0,0.23176701,,,,,,,,,,
0,0,0.0024002206046134233,0.0,0.23176701,,,,,,,,,,
0,1,0.8972541689872742,0.9999997019767761,0.23176701,,,,,,,,,,
0,0,0.0003594224399421364,0.0,0.23176701,,,,,,,,,,
1,0,0.42989370226860046,0.0,0.23176701,,,,,,,,,,
0,0,0.0025360570289194584,0.0,0.23176701,,,,,,,,,,
1,0,0.12792134284973145,0.0,0.23176701,,,,,,,,,,
1,0,0.01985633186995983,0.0,0.23176701,,,,,,,,,,
1,0,0.10708031058311462,0.0,0.23176701,,,,,,,,,,
1,0,0.02240222506225109,0.0,0.23176701,,,,,,,,,,
1,0,0.029722951352596283,0.0,0.23176701,,,,,,,,,,
0,0,2.5153110527753597e-6,0.0,0.23176701,,,,,,,,,,
1,0,0.7407478094100952,0.0,0.23176701,,,,,,,,,,
0,1,0.9037840366363525,0.9999998807907104,0.23176701,,,,,,,,,,
0,1,0.5322162508964539,1.0,0.23176701,,,,,,,,,,
0,0,0.0003098019224125892,0.0,0.23176701,,,,,,,,,,
0,0,0.002331380732357502,0.0,0.23176701,,,,,,,,,,
0,0,0.00023775683075655252,0.0,0.23176701,,,,,,,,,,
1,0,0.006732294801622629,0.0,0.23176701,,,,,,,,,,
0,0,0.0001232286886079237,0.0,0.23176701,,,,,,,,,,
1,0,0.038394100964069366,0.0,0.23176701,,,,,,,,,,
0,1,0.8423462510108948,1.0,0.23176701,,,,,,,,,,
0,1,0.9149186611175537,1.0,0.23176701,,,,,,,,,,
0,1,0.8028776049613953,1.0,0.23176701,,,,,,,,,,
0,0,0.0007941195508465171,0.0,0.23176701,,,,,,,,,,
0,0,0.0003594224399421364,0.0,0.23176701,,,,,,,,,,
1,0,0.0815575122833252,0.0,0.23176701,,,,,,,,,,
0,1,0.024369679391384125,1.0,0.23176701,,,,,,,,,,
0,0,6.397908691724297e-6,0.0,0.23176701,,,,,,,,,,
0,1,0.9207047820091248,1.0,0.23176701,,,,,,,,,,
0,1,0.8795465230941772,0.9999998211860657,0.23176701,,,,,,,,,,
1,0,0.12017206847667694,0.0,0.23176701,,,,,,,,,,
1,0,0.22406938672065735,0.0,0.23176701,,,,,,,,,,
0,0,0.0004328678478486836,0.0,0.23176701,,,,,,,,,,
0,0,0.0011293470161035657,0.0,0.23176701,,,,,,,,,,
0,0,1.779715603333898e-5,0.0,0.23176701,,,,,,,,,,
0,0,0.0007700085989199579,0.0,0.23176701,,,,,,,,,,
0,0,0.0024002206046134233,0.0,0.23176701,,,,,,,,,,
1,0,0.08833090215921402,0.0,0.23176701,,,,,,,,,,
1,0,0.2641015946865082,0.0,0.23176701,,,,,,,,,,
1,0,0.008116191253066063,0.0,0.23176701,,,,,,,,,,
1,0,0.016501864418387413,0.0,0.23176701,,,,,,,,,,
0,0,0.00050257338443771,0.0,0.23176701,,,,,,,,,,
0,1,0.8054701685905457,1.0,0.23176701,,,,,,,,,,
0,0,0.00012842089927289635,0.0,0.23176701,,,,,,,,,,
0,1,0.9029299020767212,1.0,0.23176701,,,,,,,,,,
0,0,0.00012188831169623882,0.0,0.23176701,,,,,,,,,,
0,1,0.782772958278656,0.9999998807907104,0.23176701,,,,,,,,,,
1,0,0.9980782866477966,0.0,0.23176701,,,,,,,,,,
0,1,0.9678938984870911,1.0,0.23176701,,,,,,,,,,
0,0,2.5153110527753597e-6,0.0,0.23176701,,,,,,,,,,
1,0,0.0033825512509793043,0.0,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
0,0,0.0007700085989199579,0.0,0.23176701,,,,,,,,,,
1,0,0.030801858752965927,0.0,0.23176701,,,,,,,,,,
0,0,0.0004050926654599607,0.0,0.23176701,,,,,,,,,,
1,0,0.02654288522899151,0.0,0.23176701,,,,,,,,,,
1,0,0.0452737919986248,0.0,0.23176701,,,,,,,,,,
1,0,0.12017206847667694,0.0,0.23176701,,,,,,,,,,
0,0,0.0003946822544094175,0.0,0.23176701,,,,,,,,,,
0,0,1.6395100828958675e-5,0.0,0.23176701,,,,,,,,,,
0,0,0.0014177057892084122,0.0,0.23176701,,,,,,,,,,
0,0,0.002746815327554941,0.0,0.23176701,,,,,,,,,,
0,1,0.6625149250030518,1.0,0.23176701,,,,,,,,,,
0,0,0.00029133493080735207,0.0,0.23176701,,,,,,,,,,
0,0,6.397908691724297e-6,0.0,0.23176701,,,,,,,,,,
1,0,0.030801858752965927,0.0,0.23176701,,,,,,,,,,
0,1,0.777662992477417,1.0,0.23176701,,,,,,,,,,
1,1,0.9997106194496155,0.9999998807907104,0.23176701,,,,,,,,,,
0,0,6.397908691724297e-6,0.0,0.23176701,,,,,,,,,,
0,0,0.0003594224399421364,0.0,0.23176701,,,,,,,,,,
1,0,0.00945182703435421,0.0,0.23176701,,,,,,,,,,
1,1,0.9999995231628418,0.9999996423721313,0.23176701,,,,,,,,,,
0,1,0.9678938984870911,1.0,0.23176701,,,,,,,,,,
1,0,0.00945182703435421,0.0,0.23176701,,,,,,,,,,
0,1,0.9208263754844666,1.0,0.23176701,,,,,,,,,,
1,0,0.00945182703435421,0.0,0.23176701,,,,,,,,,,
1,0,0.030801858752965927,0.0,0.23176701,,,,,,,,,,
0,0,4.783762506122002e-6,0.0,0.23176701,,,,,,,,,,
0,1,0.024369679391384125,1.0,0.23176701,,,,,,,,,,
0,1,0.9149186611175537,1.0,0.23176701,,,,,,,,,,
0,0,0.003396429819986224,0.0,0.23176701,,,,,,,,,,
0,0,1.6324051102856174e-5,0.0,0.23176701,,,,,,,,,,
0,0,1.2382070053718053e-5,0.0,0.23176701,,,,,,,,,,
1,0,0.005685254465788603,0.0,0.23176701,,,,,,,,,,
0,0,0.0010594461346045136,0.0,0.23176701,,,,,,,,,,
0,0,7.670373452128842e-5,0.0,0.23176701,,,,,,,,,,
0,0,8.914206409826875e-5,0.0,0.23176701,,,,,,,,,,
0,1,0.9149186611175537,1.0,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
1,0,0.18213750422000885,0.0,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
0,0,9.923857760441024e-6,0.0,0.23176701,,,,,,,,,,
0,1,0.8423462510108948,1.0,0.23176701,,,,,,,,,,
0,0,0.0009221427026204765,0.0,0.23176701,,,,,,,,,,
0,1,0.9678938984870911,1.0,0.23176701,,,,,,,,,,
0,0,0.0003098019224125892,0.0,0.23176701,,,,,,,,,,
0,0,7.164730050135404e-6,0.0,0.23176701,,,,,,,,,,
0,0,2.452162152621895e-5,0.0,0.23176701,,,,,,,,,,
1,0,0.02654288522899151,0.0,0.23176701,,,,,,,,,,
0,0,0.0005394401960074902,0.0,0.23176701,,,,,,,,,,
1,0,0.05840465426445007,0.0,0.23176701,,,,,,,,,,
0,1,0.9788408875465393,0.9999998211860657,0.23176701,,,,,,,,,,
0,0,0.0003098019224125892,0.0,0.23176701,,,,,,,,,,
0,0,0.0024002206046134233,0.0,0.23176701,,,,,,,,,,
0,0,2.4700939320609905e-5,0.0,0.23176701,,,,,,,,,,
0,1,0.7345757484436035,1.0,0.23176701,,,,,,,,,,
0,0,0.00831669196486473,0.0,0.23176701,,,,,,,,,,
1,0,0.09923461079597473,0.0,0.23176701,,,,,,,,,,
0,0,2.552601472416427e-7,0.0,0.23176701,,,,,,,,,,
1,0,0.02477237395942211,0.0,0.23176701,,,,,,,,,,
0,0,6.397908691724297e-6,0.0,0.23176701,,,,,,,,,,
0,1,0.5389653444290161,1.0,0.23176701,,,,,,,,,,
1,0,0.010153922252357006,0.0,0.23176701,,,,,,,,,,
1,1,0.9990329742431641,1.0,0.23176701,,,,,,,,,,
0,0,0.0009221427026204765,0.0,0.23176701,,,,,,,,,,
1,0,0.9863943457603455,0.0,0.23176701,,,,,,,,,,
0,0,0.000724856392480433,0.0,0.23176701,,,,,,,,,,
0,1,0.3734301030635834,1.0,0.23176701,,,,,,,,,,
0,0,2.3914694793347735e-6,0.0,0.23176701,,,,,,,,,,
1,0,0.010029066354036331,0.0,0.23176701,,,,,,,,,,
0,1,0.9311007857322693,1.0,0.23176701,,,,,,,,,,
0,0,0.0006054357509128749,0.0,0.23176701,,,,,,,,,,
0,0,9.002565093396697e-8,0.0,0.23176701,,,,,,,,,,
1,0,0.008116191253066063,0.0,0.23176701,,,,,,,,,,
1,0,0.10688421875238419,0.0,0.23176701,,,,,,,,,,
0,1,0.70283442735672,1.0,0.23176701,,,,,,,,,,
1,0,0.018869873136281967,0.0,0.23176701,,,,,,,,,,
1,0,0.008116191253066063,0.0,0.23176701,,,,,,,,,,
1,0,0.1797693520784378,0.0,0.23176701,,,,,,,,,,
1,0,0.030801858752965927,0.0,0.23176701,,,,,,,,,,
0,1,0.714038610458374,1.0,0.23176701,,,,,,,,,,
0,0,0.0003098019224125892,0.0,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
0,1,0.5389653444290161,1.0,0.23176701,,,,,,,,,,
0,0,6.397908691724297e-6,0.0,0.23176701,,,,,,,,,,
0,0,2.1187870515859686e-6,0.0,0.23176701,,,,,,,,,,
0,1,0.4822774827480316,1.0,0.23176701,,,,,,,,,,
0,1,0.5389653444290161,1.0,0.23176701,,,,,,,,,,
0,0,0.0011293470161035657,0.0,0.23176701,,,,,,,,,,
1,0,0.0028601486701518297,0.0,0.23176701,,,,,,,,,,
1,0,0.0888022929430008,0.0,0.23176701,,,,,,,,,,
0,1,0.696701169013977,1.0,0.23176701,,,,,,,,,,
1,0,0.009690862149000168,0.0,0.23176701,,,,,,,,,,
1,1,0.9990329742431641,1.0,0.23176701,,,,,,,,,,
1,1,0.9999995231628418,0.9999998807907104,0.23176701,,,,,,,,,,
0,1,0.9149186611175537,1.0,0.23176701,,,,,,,,,,
0,0,2.0421317969976371e-7,0.0,0.23176701,,,,,,,,,,
1,1,0.9990329742431641,1.0,0.23176701,,,,,,,,,,
0,0,0.0008731737616471946,0.0,0.23176701,,,,,,,,,,
0,0,0.00011783080117311329,0.0,0.23176701,,,,,,,,,,
0,1,0.9578312635421753,1.0,0.23176701,,,,,,,,,,
1,0,0.01911930926144123,0.0,0.23176701,,,,,,,,,,
1,0,0.008047848008573055,0.0,0.23176701,,,,,,,,,,
1,1,0.9999995231628418,0.9999997615814209,0.23176701,,,,,,,,,,
1,0,0.010029066354036331,0.0,0.23176701,,,,,,,,,,
0,1,0.6457772254943848,0.9999996423721313,0.23176701,,,,,,,,,,
1,0,0.016501864418387413,0.0,0.23176701,,,,,,,,,,
0,0,0.002746815327554941,0.0,0.23176701,,,,,,,,,,
0,1,0.7656371593475342,1.0,0.23176701,,,,,,,,,,
1,0,0.030801858752965927,0.0,0.23176701,,,,,,,,,,
1,0,0.038394100964069366,0.0,0.23176701,,,,,,,,,,
0,1,0.8152971267700195,1.0,0.23176701,,,,,,,,,,
0,1,0.9149186611175537,1.0,0.23176701,,,,,,,,,,
1,0,0.9898437857627869,0.0,0.23176701,,,,,,,,,,
1,0,0.008116191253066063,0.0,0.23176701,,,,,,,,,,
1,0,0.12017206847667694,0.0,0.23176701,,,,,,,,,,
1,0,0.030801858752965927,0.0,0.23176701,,,,,,,,,,
1,0,0.7339255809783936,0.0,0.23176701,,,,,,,,,,
0,1,0.27246546745300293,1.0,0.23176701,,,,,,,,,,
0,0,5.934872206125874e-6,0.0,0.23176701,,,,,,,,,,
1,0,0.991357684135437,0.0,0.23176701,,,,,,,,,,
0,0,0.00022732657089363784,0.0,0.23176701,,,,,,,,,,
0,0,0.0007376501453109086,0.0,0.23176701,,,,,,,,,,
1,0,0.08833090215921402,0.0,0.23176701,,,,,,,,,,
0,0,8.914206409826875e-5,0.0,0.23176701,,,,,,,,,,
0,0,0.0012984252534806728,0.0,0.23176701,,,,,,,,,,
1,0,0.038394100964069366,0.0,0.23176701,,,,,,,,,,
0,1,0.782772958278656,0.9999998807907104,0.23176701,,,,,,,,,,
0,1,0.25286564230918884,1.0,0.23176701,,,,,,,,,,
1,0,0.07132991403341293,0.0,0.23176701,,,,,,,,,,
0,0,4.520628635873436e-7,0.0,0.23176701,,,,,,,,,,
0,0,7.164730050135404e-6,0.0,0.23176701,,,,,,,,,,
0,0,0.0007941195508465171,0.0,0.23176701,,,,,,,,,,
1,1,0.9999995231628418,0.9999998211860657,0.23176701,,,,,,,,,,
1,0,0.009008010849356651,0.0,0.23176701,,,,,,,,,,
0,0,5.934872206125874e-6,0.0,0.23176701,,,,,,,,,,
0,1,0.9037840366363525,0.9999998807907104,0.23176701,,,,,,,,,,
0,1,0.7505316138267517,1.0,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
1,0,0.05980430915951729,0.0,0.23176701,,,,,,,,,,
0,0,0.0007376501453109086,0.0,0.23176701,,,,,,,,,,
0,1,0.9813529253005981,0.9999998807907104,0.23176701,,,,,,,,,,
0,0,5.934872206125874e-6,0.0,0.23176701,,,,,,,,,,
0,0,4.288420996090281e-7,0.0,0.23176701,,,,,,,,,,
0,0,8.914206409826875e-5,0.0,0.23176701,,,,,,,,,,
0,0,5.934872206125874e-6,0.0,0.23176701,,,,,,,,,,
1,0,0.00945182703435421,0.0,0.23176701,,,,,,,,,,
0,0,1.75748882611515e-5,0.0,0.23176701,,,,,,,,,,
0,0,2.2552758309757337e-6,0.0,0.23176701,,,,,,,,,,
0,1,0.23046371340751648,1.0,0.23176701,,,,,,,,,,
1,0,0.0815575122833252,0.0,0.23176701,,,,,,,,,,
0,1,0.8152971267700195,1.0,0.23176701,,,,,,,,,,
1,0,0.08833090215921402,0.0,0.23176701,,,,,,,,,,
0,0,2.452162152621895e-5,0.0,0.23176701,,,,,,,,,,
0,0,2.5153110527753597e-6,0.0,0.23176701,,,,,,,,,,
1,1,0.9999995231628418,0.9999998807907104,0.23176701,,,,,,,,,,
1,0,0.009008010849356651,0.0,0.23176701,,,,,,,,,,
1,0,0.009008010849356651,0.0,0.23176701,,,,,,,,,,
0,0,2.1187870515859686e-6,0.0,0.23176701,,,,,,,,,,
1,0,0.010029066354036331,0.0,0.23176701,,,,,,,,,,
0,0,0.0007700085989199579,0.0,0.23176701,,,,,,,,,,
0,0,0.0003098019224125892,0.0,0.23176701,,,,,,,,,,
1,0,0.08152535557746887,0.0,0.23176701,,,,,,,,,,
1,0,0.005488579627126455,0.0,0.23176701,,,,,,,,,,
0,1,0.5389653444290161,1.0,0.23176701,,,,,,,,,,
1,0,0.08833090215921402,0.0,0.23176701,,,,,,,,,,
1,0,0.02654288522899151,0.0,0.23176701,,,,,,,,,,
0,0,0.0024002206046134233,0.0,0.23176701,,,,,,,,,,
1,0,0.10231447964906693,0.0,0.23176701,,,,,,,,,,
1,0,0.05980430915951729,0.0,0.23176701,,,,,,,,,,
1,0,0.016501864418387413,0.0,0.23176701,,,,,,,,,,
1,0,0.11121261119842529,0.0,0.23176701,,,,,,,,,,
1,0,0.0955754891037941,0.0,0.23176701,,,,,,,,,,
0,0,0.0008731737616471946,0.0,0.23176701,,,,,,,,,,
1,0,0.013850463554263115,0.0,0.23176701,,,,,,,,,,
0,0,0.00012188831169623882,0.0,0.23176701,,,,,,,,,,
1,0,0.019710810855031013,0.0,0.23176701,,,,,,,,,,
0,1,0.48324063420295715,1.0,0.23176701,,,,,,,,,,
0,0,8.6682201072108e-5,0.0,0.23176701,,,,,,,,,,
1,0,0.10388056188821793,0.0,0.23176701,,,,,,,,,,
1,0,0.02654288522899151,0.0,0.23176701,,,,,,,,,,
0,0,0.0018839242402464151,0.0,0.23176701,,,,,,,,,,
1,1,0.9840989112854004,1.0,0.23176701,,,,,,,,,,
1,0,0.06918878108263016,0.0,0.23176701,,,,,,,,,,
0,0,0.0007872925489209592,0.0,0.23176701,,,,,,,,,,
0,1,0.9067746996879578,1.0,0.23176701,,,,,,,,,,
0,1,0.908477246761322,0.9999999403953552,0.23176701,,,,,,,,,,
0,1,0.25807783007621765,0.9999999403953552,0.23176701,,,,,,,,,,
0,1,0.7390384078025818,1.0,0.23176701,,,,,,,,,,
0,0,5.44463109690696e-5,0.0,0.23176701,,,,,,,,,,
0,1,0.8354125618934631,0.9999999403953552,0.23176701,,,,,,,,,,
0,0,0.00050257338443771,0.0,0.23176701,,,,,,,,,,
0,0,0.0011293470161035657,0.0,0.23176701,,,,,,,,,,
0,0,5.934872206125874e-6,0.0,0.23176701,,,,,,,,,,
0,1,0.5617859363555908,0.9999997019767761,0.23176701,,,,,,,,,,
0,1,0.7733431458473206,0.9999998807907104,0.23176701,,,,,,,,,,
0,0,9.162404523976875e-8,0.0,0.23176701,,,,,,,,,,
0,0,0.002746815327554941,0.0,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
0,0,0.0011669712839648128,0.0,0.23176701,,,,,,,,,,
1,0,0.05505242571234703,0.0,0.23176701,,,,,,,,,,
1,0,0.0815575122833252,0.0,0.23176701,,,,,,,,,,
1,0,0.23241063952445984,0.0,0.23176701,,,,,,,,,,
0,0,8.382735541090369e-5,0.0,0.23176701,,,,,,,,,,
0,0,4.288420996090281e-7,0.0,0.23176701,,,,,,,,,,
1,0,0.010029066354036331,0.0,0.23176701,,,,,,,,,,
0,0,1.8812497160070052e-7,0.0,0.23176701,,,,,,,,,,
1,0,0.08833090215921402,0.0,0.23176701,,,,,,,,,,
0,0,9.59164317464456e-5,0.0,0.23176701,,,,,,,,,,
1,0,0.06918878108263016,0.0,0.23176701,,,,,,,,,,
1,0,0.00945182703435421,0.0,0.23176701,,,,,,,,,,
1,0,0.030761171132326126,0.0,0.23176701,,,,,,,,,,
1,0,0.11121261119842529,0.0,0.23176701,,,,,,,,,,
0,1,0.022645888850092888,0.9999999403953552,0.23176701,,,,,,,,,,
1,0,0.038394100964069366,0.0,0.23176701,,,,,,,,,,
1,0,0.19317185878753662,0.0,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
1,0,0.030801858752965927,0.0,0.23176701,,,,,,,,,,
0,0,0.00029133493080735207,0.0,0.23176701,,,,,,,,,,
1,0,0.02477237395942211,0.0,0.23176701,,,,,,,,,,
0,0,5.934872206125874e-6,0.0,0.23176701,,,,,,,,,,
0,0,3.33653406414669e-5,0.0,0.23176701,,,,,,,,,,
0,0,0.003420792054384947,0.0,0.23176701,,,,,,,,,,
1,0,0.038394100964069366,0.0,0.23176701,,,,,,,,,,
0,0,1.8812497160070052e-7,0.0,0.23176701,,,,,,,,,,
0,0,0.0003098019224125892,0.0,0.23176701,,,,,,,,,,
0,1,0.7454914450645447,0.9999998211860657,0.23176701,,,,,,,,,,
1,0,0.3136390447616577,0.0,0.23176701,,,,,,,,,,
1,0,0.030801858752965927,0.0,0.23176701,,,,,,,,,,
0,0,0.001266931532882154,0.0,0.23176701,,,,,,,,,,
0,1,0.8816022872924805,1.0,0.23176701,,,,,,,,,,
0,0,0.0009221427026204765,0.0,0.23176701,,,,,,,,,,
0,1,0.9037840366363525,0.9999998807907104,0.23176701,,,,,,,,,,
1,0,0.06918878108263016,0.0,0.23176701,,,,,,,,,,
0,0,0.0024002206046134233,0.0,0.23176701,,,,,,,,,,
0,0,2.5153110527753597e-6,0.0,0.23176701,,,,,,,,,,
0,1,0.9149186611175537,1.0,0.23176701,,,,,,,,,,
1,0,0.06918878108263016,0.0,0.23176701,,,,,,,,,,
1,1,0.9990329742431641,1.0,0.23176701,,,,,,,,,,
1,0,0.0452737919986248,0.0,0.23176701,,,,,,,,,,
0,1,0.8152971267700195,1.0,0.23176701,,,,,,,,,,
0,1,0.975966215133667,0.9999998211860657,0.23176701,,,,,,,,,,
1,0,0.02654288522899151,0.0,0.23176701,,,,,,,,,,
0,0,0.001912720501422882,0.0,0.23176701,,,,,,,,,,
1,1,0.9993974566459656,1.0,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
1,0,0.996188759803772,0.0,0.23176701,,,,,,,,,,
1,0,0.012847485952079296,0.0,0.23176701,,,,,,,,,,
0,0,0.0025360570289194584,0.0,0.23176701,,,,,,,,,,
1,0,0.1797693520784378,0.0,0.23176701,,,,,,,,,,
0,1,0.8816022872924805,1.0,0.23176701,,,,,,,,,,
0,1,0.6840583086013794,0.9999998211860657,0.23176701,,,,,,,,,,
0,1,0.31510600447654724,1.0,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
0,0,2.919177131843753e-5,0.0,0.23176701,,,,,,,,,,
1,1,0.9999995231628418,0.9999998211860657,0.23176701,,,,,,,,,,
0,0,2.4700939320609905e-5,0.0,0.23176701,,,,,,,,,,
0,0,0.0024002206046134233,0.0,0.23176701,,,,,,,,,,
1,0,0.027371453121304512,0.0,0.23176701,,,,,,,,,,
0,1,0.9678938984870911,1.0,0.23176701,,,,,,,,,,
0,0,0.0007376501453109086,0.0,0.23176701,,,,,,,,,,
0,0,1.4424401342694182e-5,0.0,0.23176701,,,,,,,,,,
0,1,0.5389653444290161,1.0,0.23176701,,,,,,,,,,
1,0,0.03486623242497444,0.0,0.23176701,,,,,,,,,,
1,0,0.22406938672065735,0.0,0.23176701,,,,,,,,,,
0,0,2.0421317969976371e-7,0.0,0.23176701,,,,,,,,,,
0,0,0.0003098019224125892,0.0,0.23176701,,,,,,,,,,
1,0,0.9975882172584534,0.0,0.23176701,,,,,,,,,,
0,0,0.002746815327554941,0.0,0.23176701,,,,,,,,,,
0,0,8.382735541090369e-5,0.0,0.23176701,,,,,,,,,,
1,0,0.030801858752965927,0.0,0.23176701,,,,,,,,,,
0,1,0.3734301030635834,1.0,0.23176701,,,,,,,,,,
1,0,0.12017206847667694,0.0,0.23176701,,,,,,,,,,
0,0,1.8812497160070052e-7,0.0,0.23176701,,,,,,,,,,
1,0,0.01738433912396431,0.0,0.23176701,,,,,,,,,,
0,0,4.288420996090281e-7,0.0,0.23176701,,,,,,,,,,
1,0,0.01655249111354351,0.0,0.23176701,,,,,,,,,,
1,0,0.009666217491030693,0.0,0.23176701,,,,,,,,,,
0,0,0.0015995444264262915,0.0,0.23176701,,,,,,,,,,
0,0,6.397908691724297e-6,0.0,0.23176701,,,,,,,,,,
1,0,0.038394100964069366,0.0,0.23176701,,,,,,,,,,
0,0,0.0003098019224125892,0.0,0.23176701,,,,,,,,,,
0,0,1.0185718565480784e-5,0.0,0.23176701,,,,,,,,,,
0,0,1.017714475892717e-5,0.0,0.23176701,,,,,,,,,,
0,1,0.9207047820091248,1.0,0.23176701,,,,,,,,,,
1,0,0.003510361770167947,0.0,0.23176701,,,,,,,,,,
1,0,0.030801858752965927,0.0,0.23176701,,,,,,,,,,
0,0,2.0421317969976371e-7,0.0,0.23176701,,,,,,,,,,
0,0,0.0001210172995342873,0.0,0.23176701,,,,,,,,,,
1,0,0.05980430915951729,0.0,0.23176701,,,,,,,,,,
1,1,0.9999856948852539,0.9999998211860657,0.23176701,,,,,,,,,,
