iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
450,1.21620469,546.7116172299999,2799,0.42554130444686056,0.4358657406395591,-0.003957232476167694,-0.019881367873546607,0.0019072727044454063,-6.020097,-6.040263,-6.02402,false,,0.24800993087582632,0.27008220834688446,0.3281706145595818,0.7225358825837388,0.9898336652913551,0.010584812344299822,0.0037306248539802638
451,1.212208779,547.9238260089999,2799,0.4255413054954102,0.43586577987694153,-0.003957239308985283,-0.019881384246518974,0.0019072711440927814,-6.020097,-6.040263,-6.0240192,false,,0.2480099440140595,0.2700824164125478,0.32817062094787997,0.7225356115421707,0.9898329531494051,0.010584722093920569,0.0037306288751994036
452,1.21228137,549.1361073789999,2799,0.4255413113573316,0.43586580077124865,-0.003957254870098237,-0.019881404591001295,0.001907251902237228,-6.020097,-6.040263,-6.0240192,false,,0.24800993044592648,0.2700825947031271,0.3281706225624946,0.722535338335847,0.9898322453844511,0.010584629973330558,0.003730631879277769
453,1.210836694,550.3469440729999,2799,0.42554131047954113,0.43586583289853165,-0.003957276535011878,-0.019881430624031415,0.0019072381470063848,-6.020097,-6.040263,-6.0240192,false,,0.24800993447373681,0.2700827861315934,0.32817059632978396,0.7225350923777245,0.9898315453296763,0.010584538037860238,0.003730635073720221
454,1.210315136,551.5572592089999,2799,0.42554131320957456,0.435865860924229,-0.003957272174809456,-0.01988143947758858,0.0019072299517667313,-6.020097,-6.040263,-6.02402,false,,0.2480099487903646,0.270082982058157,0.3281705981956887,0.722534902083118,0.9898308551157659,0.010584453947574651,0.0037306373455700766
455,1.209389434,552.7666486429998,2799,0.42554131810343093,0.43586591412939224,-0.0039572627714827835,-0.01988144821358362,0.0019072375568183197,-6.020097,-6.040263,-6.0240192,false,,0.24800992546891693,0.27008314270474254,0.3281706046192865,0.7225346590333444,0.9898301673536786,0.010584363173405036,0.0037306398537336415
456,1.211966061,553.9786147039998,2799,0.4255413199837482,0.43586593438369936,-0.0039573019077450144,-0.01988148016786856,0.0019072010957231211,-6.020097,-6.040263,-6.02402,false,,0.24800993306937477,0.2700833335089765,0.32817061834835703,0.7225344409976693,0.9898294877873081,0.010584274221913686,0.0037306428654086915
457,1.211345163,555.1899598669999,2799,0.4255413215933949,0.435865983700299,-0.0039572341689283475,-0.01988142286801614,0.0019072695267271511,-6.020097,-6.040263,-6.0240192,false,,0.24800992981864556,0.27008350631770817,0.3281706003029288,0.7225342556237812,0.9898288165294922,0.010584182647143205,0.0037306445847735334
458,1.211051019,556.4010108859999,2799,0.42554132241301595,0.43586602442866257,-0.00395725376575623,-0.01988145213757181,0.0019072429251565381,-6.020097,-6.040263,-6.02402,false,,0.2480099259902562,0.2700836842061911,0.32817062596413127,0.7225340216177432,0.9898281537240434,0.010584089399920324,0.003730648311518446
459,1.216246172,557.6172570579998,2799,0.4255413254580387,0.4358660424086335,-0.003957271836323273,-0.019881480794630035,0.0019072206737753006,-6.020097,-6.040263,-6.0240192,false,,0.24800992894240992,0.27008386433561377,0.32817060194032954,0.7225337904057799,0.9898274962792089,0.010583999048963785,0.003730651059726824
460,1.213281886,558.8305389439998,2799,0.4255413274619061,0.4358660615547297,-0.003957281730533224,-0.01988149524334004,0.0019072115355338037,-6.020097,-6.040263,-6.0240192,false,,0.2480099325317305,0.2700840440843555,0.3281706211422745,0.7225335705906166,0.9898268490932499,0.010583913500367515,0.0037306535241395135
461,1.21281628,560.0433552239998,2799,0.4255413289784684,0.43586610364848377,-0.003957283144726376,-0.01988149912757614,0.0019072135721015515,-6.020097,-6.040263,-6.0240192,false,,0.24800991920059173,0.2700842009354504,0.3281706189494845,0.7225333832143749,0.9898262039705094,0.010583822231744639,0.003730656563743249
462,1.213371174,561.2567263979998,2799,0.425541332109614,0.4358661615332569,-0.003957277282282234,-0.019881504293792818,0.0019072175184876028,-6.020097,-6.040263,-6.0240192,false,,0.24800995224834171,0.27008440468768813,0.3281706211938633,0.7225332119950787,0.9898255683344866,0.01058373780065041,0.003730659310627382
463,1.213950342,562.4706767399998,2799,0.42554133196248267,0.4358661905458991,-0.003957272850533378,-0.01988150782319842,0.0019072225127401143,-6.020097,-6.040263,-6.0240192,false,,0.24800993459283519,0.27008455649605745,0.3281706157790207,0.722532996643979,0.989824938968141,0.010583646907865183,0.0037306613486937437
464,1.211088006,563.6817647459998,2799,0.42554133653807824,0.4358662432608071,-0.003957288792038771,-0.019881535905976966,0.0019071951594043512,-6.020097,-6.040263,-6.02402,false,,0.24800994345821095,0.27008473696240826,0.3281706168462666,0.7225327639273459,0.9898243174430232,0.010583560772231833,0.003730663901076217
465,1.212168505,564.8939332509998,2799,0.4255413391267179,0.4358662477754651,-0.003957295667196159,-0.019881546769710212,0.0019071932008440373,-6.020097,-6.040263,-6.0240192,false,,0.2480099319602563,0.27008489033044303,0.32817061561083827,0.7225325698842122,0.9898236993588295,0.010583472735869973,0.0037306667976987236
466,1.210419653,566.1043529039998,2799,0.425541338406894,0.43586629540096133,-0.003957311765539817,-0.01988157229200388,0.0019071662658426969,-6.020097,-6.040263,-6.02402,false,,0.2480099464904446,0.2700850665175465,0.3281706228359455,0.7225324065656935,0.98982309170503,0.01058339115090537,0.003730669667337064
467,1.213159457,567.3175123609998,2799,0.4255413420813757,0.4358663343803541,-0.003957292679816982,-0.01988156334979807,0.001907189034274892,-6.020097,-6.040263,-6.0240192,false,,0.24800993858570086,0.2700852195057246,0.32817060936205067,0.7225322220702513,0.9898224884203667,0.01058330381229895,0.003730671366558932
468,1.209333817,568.5268461779998,2799,0.4255413434361202,0.43586636675217066,-0.003957312371525301,-0.019881583226950272,0.0019071709014372717,-6.020097,-6.040263,-6.02402,false,,0.24800994886191471,0.2700853860468855,0.3281706056873007,0.7225320759198836,0.9898218933880191,0.010583220824470592,0.003730674607588449
469,1.21194563,569.7387918079997,2799,0.42554134569425134,0.43586638401431177,-0.003957284260653338,-0.019881562343510295,0.001907201764939026,-6.020097,-6.040263,-6.0240192,false,,0.24800994385859837,0.27008553787860073,0.32817059763178197,0.7225319054752826,0.9898213040078773,0.010583135869602895,0.003730676230788483
470,1.210377865,570.9491696729998,2799,0.4255413482053583,0.4358664281217927,-0.003957255764021728,-0.019881533132287632,0.0019072135886976649,-6.020097,-6.040263,-6.0240192,false,,0.2480099468547262,0.27008570029868595,0.3281706090203055,0.7225317088889961,0.9898207196525992,0.01058305166155872,0.0037306799827330674
471,1.212243812,572.1614134849998,2799,0.4255413493817827,0.4358664447745944,-0.00395727475967772,-0.01988156256296758,0.0019071916133779343,-6.020097,-6.040263,-6.0240192,false,,0.24800995308728663,0.27008586549114844,0.32817063269865243,0.7225315193821064,0.9898201426270087,0.010582965663103128,0.003730683835274761
472,1.210686344,573.3720998289998,2799,0.42554135123572817,0.4358664704852644,-0.0039572620851196505,-0.01988155811132092,0.0019072094982336418,-6.020097,-6.040263,-6.0240192,false,,0.24800994271291074,0.27008600786298254,0.3281706261099562,0.7225313542875706,0.9898195685872113,0.010582879370403796,0.00373068600468352
473,1.211497524,574.5835973529998,2799,0.4255413535351027,0.43586650484000194,-0.003957290992683327,-0.019881594210502063,0.001907181063614316,-6.020097,-6.040263,-6.0240192,false,,0.24800995754064645,0.270086179247312,0.32817064559301046,0.7225311706369015,0.9898190047950629,0.010582794342996285,0.003730689065980214
474,1.21282375,575.7964211029998,2799,0.42554135476852534,0.43586653520914126,-0.003957303615857,-0.019881608322235178,0.0019071634683870409,-6.020097,-6.040263,-6.0240192,false,,0.24800994778826893,0.2700863186859918,0.3281706172249921,0.7225309976113464,0.989818445751093,0.01058270747669147,0.003730691045156794
475,1.215617045,577.0120381479999,2799,0.4255413577652677,0.4358665511199314,-0.003957298509113694,-0.019881620480067974,0.0019071637150939735,-6.020097,-6.040263,-6.0240192,false,,0.24800996060979838,0.2700864752834655,0.32817062078079856,0.7225308820255915,0.9898178976180537,0.010582627400449749,0.0037306943399558205
476,1.211878762,578.2239169099998,2799,0.4255413594337426,0.4358665844603434,-0.003957284846159648,-0.019881613815539212,0.0019071769155605267,-6.020097,-6.040263,-6.0240192,false,,0.24800994416424282,0.270086608312164,0.3281706148186347,0.7225306867962051,0.9898173501963188,0.010582542039872493,0.00373069643146138
477,1.217243729,579.4411606389998,2799,0.4255413602025343,0.43586662597544057,-0.003957302939748941,-0.019881635441333867,0.0019071625984661278,-6.020097,-6.040263,-6.02402,false,,0.24800994783517707,0.2700867562051571,0.3281706123429593,0.7225305469442335,0.9898168064915095,0.01058246261887172,0.0037306985741347542
478,1.215381295,580.6565419339998,2799,0.4255413613182934,0.43586660689216494,-0.003957320710429368,-0.019881652089879243,0.0019071425277124576,-6.020097,-6.040263,-6.0240192,false,,0.24800994209317262,0.27008689397257346,0.32817061405493175,0.7225304064597026,0.9898162699097952,0.01058237893511341,0.0037307001599673484
479,1.216608221,581.8731501549998,2799,0.4255413616691192,0.4358666503919541,-0.003957319463315623,-0.01988165685511989,0.0019071453385898218,-6.020097,-6.040263,-6.0240192,false,,0.24800994499997028,0.27008703775054776,0.32817060513733265,0.7225302635090042,0.9898157412312522,0.010582302102510613,0.003730701117640028
480,1.215381325,583.0885314799998,2799,0.42554136382126234,0.4358666668054445,-0.00395732109370206,-0.01988166314858253,0.0019071367564311714,-6.020097,-6.040263,-6.02402,false,,0.24800995954772914,0.2700871912503534,0.32817063259102236,0.7225301586824425,0.9898152185336749,0.01058222484313397,0.0037307041364601796
481,1.213885356,584.3024168359998,2799,0.42554136504511075,0.4358667003416982,-0.003957320568480638,-0.019881672608073442,0.0019071347586620546,-6.020097,-6.040263,-6.0240192,false,,0.2480099522439403,0.27008732505015365,0.3281706194977358,0.7225299964565867,0.9898146995907011,0.010582140145526662,0.003730705658133022
482,1.211319013,585.5137358489998,2799,0.4255413670504018,0.43586671830965623,-0.003957349934599563,-0.01988170832124242,0.0019071003504397277,-6.020097,-6.040263,-6.02402,false,,0.2480099571441852,0.27008746866345557,0.32817061831934824,0.7225298578084755,0.9898141844754144,0.010582059990489136,0.0037307078693774756
483,1.212124604,586.7258604529998,2799,0.42554136967175465,0.43586673654918007,-0.003957317116944747,-0.01988167661469964,0.0019071370807761667,-6.020097,-6.040263,-6.02402,false,,0.24800993717046863,0.2700875834803035,0.32817060678668203,0.7225297204050968,0.9898136753020268,0.010581979820592365,0.00373070814451792
484,1.216441617,587.9423020699998,2799,0.42554137036901674,0.4358667768197295,-0.003957351670217102,-0.019881711876333474,0.0019071047507585592,-6.020097,-6.040263,-6.0240192,false,,0.24800995426412442,0.27008773578019146,0.3281706127522662,0.7225296050070663,0.9898131736247683,0.010581903229046138,0.003730709410915622
485,1.214578142,589.1568802119998,2799,0.42554137248242807,0.4358668040351493,-0.0039573573209374935,-0.019881717920373354,0.0019070964134689783,-6.020097,-6.040263,-6.02402,false,,0.24800997823942408,0.2700878919784469,0.32817062431329436,0.7225295151613964,0.9898126787428344,0.010581824294126413,0.0037307123653247927
486,1.215918079,590.3727982909998,2799,0.42554137390807406,0.4358668644343143,-0.00395730425328944,-0.019881681082589087,0.0019071461515816068,-6.020097,-6.040263,-6.02402,false,,0.24800994380496272,0.2700879931775935,0.3281706234826381,0.722529337599128,0.9898121808011121,0.010581743077583868,0.0037307131173166664
487,1.21249399,591.5852922809997,2799,0.4255413733294485,0.43586685668359343,-0.003957320832682409,-0.01988169912054699,0.0019071250927645833,-6.020097,-6.040263,-6.02402,false,,0.24800997140750786,0.2700881580972869,0.3281706202621675,0.7225291647263602,0.9898116937359723,0.010581668523884726,0.0037307154805669937
488,1.213493704,592.7987859849998,2799,0.4255413764728937,0.4358668736561511,-0.003957353675313524,-0.019881733457988826,0.0019070952707744282,-6.020097,-6.040263,-6.02402,false,,0.24800994305484278,0.27008826025938953,0.328170607348946,0.7225290175377499,0.9898112035651006,0.01058158825727974,0.003730716390533124
489,1.212266669,594.0110526539997,2799,0.4255413794810046,0.43586690598141403,-0.00395728598575662,-0.019881676589099173,0.0019071511284208809,-6.020097,-6.040263,-6.02402,false,,0.24800995901416722,0.2700884014511175,0.3281706077989902,0.7225289321242062,0.9898107267122357,0.010581515699874774,0.003730718312230191
490,1.215129479,595.2261821329997,2799,0.4255413802443518,0.43586694272776383,-0.003957368893110436,-0.019881767604472134,0.0019070726477483646,-6.020097,-6.040263,-6.02402,false,,0.2480099526882516,0.2700885290303359,0.3281706371284402,0.7225287699016919,0.9898102491695466,0.010581439126664845,0.0037307197214942133
491,1.212586888,596.4387690209998,2799,0.4255413819266898,0.43586694589796166,-0.003957334870386908,-0.019881740930282554,0.0019071030853090032,-6.020097,-6.040263,-6.02402,false,,0.24800996180714358,0.270088664019584,0.32817062648187123,0.7225286529270312,0.9898097776211869,0.010581366560921695,0.0037307212541560254
492,1.21363278,597.6524018009998,2799,0.42554138255327606,0.43586698108211097,-0.003957298563518841,-0.01988171170882097,0.0019071440243645932,-6.020097,-6.040263,-6.02402,false,,0.2480099607632395,0.2700887830239356,0.32817061451621693,0.722528572904411,0.9898093120276265,0.01058129251756772,0.003730722931946332
493,1.21259895,598.8650007509998,2799,0.4255413841061698,0.4358669773872569,-0.003957358331832861,-0.019881765421752684,0.0019070771777026652,-6.020097,-6.040263,-6.02402,false,,0.24800997462710883,0.2700889266393581,0.3281706179974823,0.7225284140570851,0.9898088516332886,0.010581215499315198,0.003730725929445419
494,1.212617529,600.0776182799998,2799,0.42554138560070026,0.43586701031778885,-0.003957376018515424,-0.019881788525193123,0.0019070588525373355,-6.020097,-6.040263,-6.02402,false,,0.24800994973001364,0.27008902061975215,0.32817059811102206,0.7225283214636499,0.9898083915566903,0.010581138378098244,0.0037307253427459595
495,1.213722223,601.2913405029998,2799,0.4255413863201521,0.43586702074287426,-0.003957353122080731,-0.019881767612233647,0.0019070827908265753,-6.020097,-6.040263,-6.02402,false,,0.24800996330984704,0.27008915231141295,0.32817061333570163,0.7225282522187874,0.9898079412563988,0.010581069100024895,0.003730727448371067
496,1.217883173,602.5092236759998,2799,0.4255413868148763,0.435867072429708,-0.003957349099592666,-0.019881772055680313,0.0019070940198617214,-6.020097,-6.040263,-6.02402,false,,0.2480099785686585,0.2700892861685304,0.3281706258801001,0.7225281739250129,0.9898074988835046,0.010580995683605404,0.0037307293772922833
497,1.215104758,603.7243284339999,2799,0.4255413898376789,0.4358670910195305,-0.0039573497652306555,-0.019881772976263368,0.001907084018013705,-6.020097,-6.040263,-6.02402,false,,0.24800997252231094,0.2700894012725644,0.3281706169312698,0.7225280402149878,0.9898070581156256,0.010580919688314795,0.003730729866637317
498,1.213237505,604.9375659389999,2799,0.42554138991218027,0.43586710880684376,-0.003957346303700482,-0.019881770406561472,0.0019070899253620932,-6.020097,-6.040263,-6.02402,false,,0.2480099665113313,0.2700895161438229,0.3281706254740955,0.7225278916511605,0.9898066204366459,0.010580847843772244,0.003730732764575077
499,1.216209517,606.153775456,2799,0.4255413922658731,0.4358671227457574,-0.00395735614618048,-0.019881781266202547,0.0019070813293379785,-6.020097,-6.040263,-6.02402,false,,0.24800997575473166,0.2700896470272872,0.32817062814265785,0.7225277519511571,0.9898061890447625,0.01058077339276428,0.003730734049191825
500,1.212769724,607.36654518,2799,0.4255413939134325,0.4358671377696816,-0.003957357262395211,-0.01988179126008549,0.0019070742895352932,-6.020097,-6.040263,-6.02402,false,true,0.24800996881018825,0.27008975208388414,0.3281706049227713,0.7225276464067062,0.9898057642150216,0.010580703684371015,0.003730735053186941
