S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.019268633797764778,0.0,0.28040418,,,,,,,,,,
1,0,0.07718221843242645,0.0,0.28040418,,,,,,,,,,
0,0,0.32182806730270386,0.0,0.28040418,,,,,,,,,,
0,0,0.0271010659635067,0.0,0.28040418,,,,,,,,,,
0,0,0.07929150015115738,0.0,0.28040418,,,,,,,,,,
0,1,0.9996388554573059,1.0,0.28040418,,,,,,,,,,
0,0,0.0005806903354823589,0.0,0.28040418,,,,,,,,,,
0,0,0.025603750720620155,0.0,0.28040418,,,,,,,,,,
0,0,0.09465645253658295,0.0,0.28040418,,,,,,,,,,
0,0,0.015570512041449547,0.0,0.28040418,,,,,,,,,,
1,0,0.05927817523479462,0.0,0.28040418,,,,,,,,,,
1,1,0.9959107041358948,0.9999995827674866,0.28040418,,,,,,,,,,
0,0,0.0021560904569923878,0.0,0.28040418,,,,,,,,,,
0,0,0.04992665350437164,0.0,0.28040418,,,,,,,,,,
0,0,0.09271804243326187,0.0,0.28040418,,,,,,,,,,
1,0,0.020905444398522377,0.0,0.28040418,,,,,,,,,,
0,0,0.3877412676811218,0.0,0.28040418,,,,,,,,,,
0,0,0.32182806730270386,0.0,0.28040418,,,,,,,,,,
0,0,0.0024375850334763527,0.0,0.28040418,,,,,,,,,,
0,0,0.05267646163702011,0.0,0.28040418,,,,,,,,,,
0,0,0.0017262694891542196,0.0,0.28040418,,,,,,,,,,
0,0,0.32182806730270386,0.0,0.28040418,,,,,,,,,,
0,0,0.32182806730270386,0.0,0.28040418,,,,,,,,,,
1,0,0.041503481566905975,0.0,0.28040418,,,,,,,,,,
0,0,0.011586249805986881,0.0,0.28040418,,,,,,,,,,
1,0,0.03365666791796684,0.0,0.28040418,,,,,,,,,,
0,1,0.9887632727622986,1.0,0.28040418,,,,,,,,,,
1,1,0.5044969916343689,0.9999998807907104,0.28040418,,,,,,,,,,
0,0,0.32182806730270386,0.0,0.28040418,,,,,,,,,,
1,1,0.8952710032463074,1.0,0.28040418,,,,,,,,,,
1,1,0.6986809968948364,1.0,0.28040418,,,,,,,,,,
0,1,0.9891834855079651,0.9999998211860657,0.28040418,,,,,,,,,,
0,0,0.02549602836370468,0.0,0.28040418,,,,,,,,,,
1,0,0.3997756540775299,0.0,0.28040418,,,,,,,,,,
1,0,0.05927817523479462,0.0,0.28040418,,,,,,,,,,
0,0,0.05665013939142227,0.0,0.28040418,,,,,,,,,,
0,0,0.1614367961883545,0.0,0.28040418,,,,,,,,,,
0,1,0.9684471487998962,1.0,0.28040418,,,,,,,,,,
0,0,0.004446190781891346,0.0,0.28040418,,,,,,,,,,
0,0,0.04992665350437164,0.0,0.28040418,,,,,,,,,,
1,1,0.6986809968948364,1.0,0.28040418,,,,,,,,,,
0,0,0.02549602836370468,0.0,0.28040418,,,,,,,,,,
0,1,0.999302864074707,1.0,0.28040418,,,,,,,,,,
1,1,0.5205883979797363,1.0,0.28040418,,,,,,,,,,
0,1,0.9913631081581116,1.0,0.28040418,,,,,,,,,,
0,0,0.025603750720620155,0.0,0.28040418,,,,,,,,,,
1,1,0.9477527737617493,1.0,0.28040418,,,,,,,,,,
0,0,0.1896349936723709,0.0,0.28040418,,,,,,,,,,
0,0,0.003866157028824091,0.0,0.28040418,,,,,,,,,,
1,1,0.4112253487110138,1.0,0.28040418,,,,,,,,,,
0,1,0.9972764253616333,1.0,0.28040418,,,,,,,,,,
1,1,0.3175746202468872,1.0,0.28040418,,,,,,,,,,
0,0,0.09090720117092133,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
1,0,0.09067242592573166,0.0,0.28040418,,,,,,,,,,
0,0,0.025603750720620155,0.0,0.28040418,,,,,,,,,,
0,0,0.003866157028824091,0.0,0.28040418,,,,,,,,,,
1,1,0.5413602590560913,0.9999997615814209,0.28040418,,,,,,,,,,
0,0,0.000453605258371681,0.0,0.28040418,,,,,,,,,,
1,1,0.4865962862968445,0.9999998807907104,0.28040418,,,,,,,,,,
0,0,0.14354351162910461,0.0,0.28040418,,,,,,,,,,
0,0,0.02549602836370468,0.0,0.28040418,,,,,,,,,,
0,1,0.9904951453208923,0.9999997019767761,0.28040418,,,,,,,,,,
1,1,0.6986809968948364,1.0,0.28040418,,,,,,,,,,
0,0,0.17960761487483978,0.0,0.28040418,,,,,,,,,,
0,0,0.06964694708585739,0.0,0.28040418,,,,,,,,,,
0,0,0.025603750720620155,0.0,0.28040418,,,,,,,,,,
0,0,0.29623180627822876,0.0,0.28040418,,,,,,,,,,
0,1,0.9341614842414856,1.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
0,0,0.21328362822532654,0.0,0.28040418,,,,,,,,,,
0,1,0.9997089505195618,1.0,0.28040418,,,,,,,,,,
1,0,0.023548858240246773,0.0,0.28040418,,,,,,,,,,
1,0,0.054581236094236374,0.0,0.28040418,,,,,,,,,,
0,0,0.6887690424919128,0.0,0.28040418,,,,,,,,,,
0,0,0.003866157028824091,0.0,0.28040418,,,,,,,,,,
1,1,0.9677090644836426,0.999999463558197,0.28040418,,,,,,,,,,
0,1,0.9921197891235352,0.9999998211860657,0.28040418,,,,,,,,,,
1,0,0.014899799600243568,0.0,0.28040418,,,,,,,,,,
1,0,0.04890573397278786,0.0,0.28040418,,,,,,,,,,
0,0,0.00985058955848217,0.0,0.28040418,,,,,,,,,,
0,0,0.32182806730270386,0.0,0.28040418,,,,,,,,,,
1,0,0.04567355662584305,0.0,0.28040418,,,,,,,,,,
0,0,0.009781447239220142,0.0,0.28040418,,,,,,,,,,
0,0,0.008411100134253502,0.0,0.28040418,,,,,,,,,,
1,0,0.04567355662584305,0.0,0.28040418,,,,,,,,,,
0,0,0.009781447239220142,0.0,0.28040418,,,,,,,,,,
1,0,0.054581236094236374,0.0,0.28040418,,,,,,,,,,
1,0,0.07134329527616501,0.0,0.28040418,,,,,,,,,,
0,0,0.015570512041449547,0.0,0.28040418,,,,,,,,,,
0,0,0.000453605258371681,0.0,0.28040418,,,,,,,,,,
0,0,0.07929150015115738,0.0,0.28040418,,,,,,,,,,
0,0,0.10019733756780624,0.0,0.28040418,,,,,,,,,,
0,1,0.9973071217536926,1.0,0.28040418,,,,,,,,,,
1,1,0.06022559851408005,1.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
0,0,0.18795344233512878,0.0,0.28040418,,,,,,,,,,
1,1,0.8192704319953918,0.9999996423721313,0.28040418,,,,,,,,,,
0,1,0.9988712668418884,1.0,0.28040418,,,,,,,,,,
0,0,0.6887690424919128,0.0,0.28040418,,,,,,,,,,
1,0,0.0327908992767334,0.0,0.28040418,,,,,,,,,,
1,0,0.0685315728187561,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,1,0.9882042407989502,0.999999463558197,0.28040418,,,,,,,,,,
0,0,0.000383648177376017,0.0,0.28040418,,,,,,,,,,
0,0,0.0018873705994337797,0.0,0.28040418,,,,,,,,,,
0,1,0.9994036555290222,1.0,0.28040418,,,,,,,,,,
0,0,0.04992665350437164,0.0,0.28040418,,,,,,,,,,
0,0,0.00985058955848217,0.0,0.28040418,,,,,,,,,,
0,0,0.01026732474565506,0.0,0.28040418,,,,,,,,,,
1,1,0.4205208420753479,1.0,0.28040418,,,,,,,,,,
1,0,0.016702985391020775,0.0,0.28040418,,,,,,,,,,
1,0,0.04203777015209198,0.0,0.28040418,,,,,,,,,,
0,0,0.005026239436119795,0.0,0.28040418,,,,,,,,,,
1,0,0.07144621014595032,0.0,0.28040418,,,,,,,,,,
0,0,0.009781447239220142,0.0,0.28040418,,,,,,,,,,
0,0,0.04992665350437164,0.0,0.28040418,,,,,,,,,,
1,1,0.8183349370956421,1.0,0.28040418,,,,,,,,,,
0,0,0.02050897665321827,0.0,0.28040418,,,,,,,,,,
0,0,0.14772774279117584,0.0,0.28040418,,,,,,,,,,
1,0,0.030542146414518356,0.0,0.28040418,,,,,,,,,,
1,0,0.04890573397278786,0.0,0.28040418,,,,,,,,,,
0,0,0.11646201461553574,0.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
1,1,0.8972920775413513,1.0,0.28040418,,,,,,,,,,
0,0,0.09182781726121902,0.0,0.28040418,,,,,,,,,,
0,0,0.32182806730270386,0.0,0.28040418,,,,,,,,,,
0,0,0.00018288740830030292,0.0,0.28040418,,,,,,,,,,
0,0,0.1536698341369629,0.0,0.28040418,,,,,,,,,,
1,0,0.04463404417037964,0.0,0.28040418,,,,,,,,,,
0,0,0.011323424987494946,0.0,0.28040418,,,,,,,,,,
1,0,0.010745564475655556,0.0,0.28040418,,,,,,,,,,
1,1,0.3904811441898346,0.9999997019767761,0.28040418,,,,,,,,,,
1,1,0.3904811441898346,0.9999997019767761,0.28040418,,,,,,,,,,
1,1,0.6986809968948364,1.0,0.28040418,,,,,,,,,,
0,0,0.7604318261146545,0.0,0.28040418,,,,,,,,,,
0,0,0.013847960159182549,0.0,0.28040418,,,,,,,,,,
0,1,0.9973071217536926,1.0,0.28040418,,,,,,,,,,
1,1,0.4560135304927826,0.9999995827674866,0.28040418,,,,,,,,,,
1,0,0.020905444398522377,0.0,0.28040418,,,,,,,,,,
0,0,0.025543900206685066,0.0,0.28040418,,,,,,,,,,
1,1,0.4760344922542572,0.9999998807907104,0.28040418,,,,,,,,,,
0,1,0.9881293177604675,1.0,0.28040418,,,,,,,,,,
1,1,0.6831235885620117,1.0,0.28040418,,,,,,,,,,
0,0,0.008889663964509964,0.0,0.28040418,,,,,,,,,,
0,1,0.9994036555290222,1.0,0.28040418,,,,,,,,,,
0,0,0.04992665350437164,0.0,0.28040418,,,,,,,,,,
1,0,0.3117596209049225,0.0,0.28040418,,,,,,,,,,
0,0,0.29623180627822876,0.0,0.28040418,,,,,,,,,,
0,1,0.9940665364265442,1.0,0.28040418,,,,,,,,,,
0,1,0.9891287684440613,1.0,0.28040418,,,,,,,,,,
0,1,0.9946027398109436,1.0,0.28040418,,,,,,,,,,
0,0,0.2985241413116455,0.0,0.28040418,,,,,,,,,,
0,0,0.32182806730270386,0.0,0.28040418,,,,,,,,,,
0,0,0.11652850359678268,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,0,0.3013989329338074,0.0,0.28040418,,,,,,,,,,
1,1,0.9398729801177979,1.0,0.28040418,,,,,,,,,,
0,0,0.2985241413116455,0.0,0.28040418,,,,,,,,,,
1,0,0.07144621014595032,0.0,0.28040418,,,,,,,,,,
0,0,0.003866157028824091,0.0,0.28040418,,,,,,,,,,
0,1,0.9994036555290222,1.0,0.28040418,,,,,,,,,,
0,0,0.000383648177376017,0.0,0.28040418,,,,,,,,,,
0,0,0.019984303042292595,0.0,0.28040418,,,,,,,,,,
1,1,0.7738904356956482,1.0,0.28040418,,,,,,,,,,
1,0,0.05746147409081459,0.0,0.28040418,,,,,,,,,,
0,0,0.025864100083708763,0.0,0.28040418,,,,,,,,,,
0,0,0.45804616808891296,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,0,0.008889663964509964,0.0,0.28040418,,,,,,,,,,
1,0,0.019180255010724068,0.0,0.28040418,,,,,,,,,,
0,0,0.10040562599897385,0.0,0.28040418,,,,,,,,,,
0,1,0.9973071217536926,1.0,0.28040418,,,,,,,,,,
0,0,0.08350519090890884,0.0,0.28040418,,,,,,,,,,
1,0,0.03365666791796684,0.0,0.28040418,,,,,,,,,,
1,1,0.4489644765853882,0.9999996423721313,0.28040418,,,,,,,,,,
0,0,0.013847960159182549,0.0,0.28040418,,,,,,,,,,
0,1,0.9976264834403992,1.0,0.28040418,,,,,,,,,,
1,0,0.0327908992767334,0.0,0.28040418,,,,,,,,,,
0,0,0.015570512041449547,0.0,0.28040418,,,,,,,,,,
1,0,0.019268633797764778,0.0,0.28040418,,,,,,,,,,
0,1,0.999321460723877,1.0,0.28040418,,,,,,,,,,
0,0,0.02050897665321827,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,0,0.013489466160535812,0.0,0.28040418,,,,,,,,,,
0,1,0.9972778558731079,1.0,0.28040418,,,,,,,,,,
1,1,0.5413602590560913,0.9999997615814209,0.28040418,,,,,,,,,,
0,1,0.9916633367538452,1.0,0.28040418,,,,,,,,,,
1,0,0.07718221843242645,0.0,0.28040418,,,,,,,,,,
1,1,0.508098304271698,1.0,0.28040418,,,,,,,,,,
0,1,0.9988712668418884,1.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,1,0.9931899905204773,0.9999995827674866,0.28040418,,,,,,,,,,
0,0,0.043382469564676285,0.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
0,0,0.07373064011335373,0.0,0.28040418,,,,,,,,,,
0,0,0.15318778157234192,0.0,0.28040418,,,,,,,,,,
0,0,0.16811363399028778,0.0,0.28040418,,,,,,,,,,
1,0,0.030542146414518356,0.0,0.28040418,,,,,,,,,,
0,0,0.32182806730270386,0.0,0.28040418,,,,,,,,,,
0,1,0.9322689771652222,1.0,0.28040418,,,,,,,,,,
0,1,0.9975846409797668,1.0,0.28040418,,,,,,,,,,
1,0,0.049825362861156464,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
1,0,0.06730283796787262,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
1,0,0.1148165762424469,0.0,0.28040418,,,,,,,,,,
0,1,0.9991175532341003,1.0,0.28040418,,,,,,,,,,
0,0,0.008411100134253502,0.0,0.28040418,,,,,,,,,,
1,0,0.03365666791796684,0.0,0.28040418,,,,,,,,,,
0,0,0.020611850544810295,0.0,0.28040418,,,,,,,,,,
0,0,0.2869182825088501,0.0,0.28040418,,,,,,,,,,
0,1,0.9975846409797668,1.0,0.28040418,,,,,,,,,,
0,0,0.09182781726121902,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
1,0,0.05579090490937233,0.0,0.28040418,,,,,,,,,,
1,1,0.21628904342651367,1.0,0.28040418,,,,,,,,,,
0,0,0.05360860750079155,0.0,0.28040418,,,,,,,,,,
1,0,0.024253319948911667,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,1,0.9973071217536926,1.0,0.28040418,,,,,,,,,,
0,0,0.03317597508430481,0.0,0.28040418,,,,,,,,,,
0,0,0.01872960291802883,0.0,0.28040418,,,,,,,,,,
0,0,0.29623180627822876,0.0,0.28040418,,,,,,,,,,
0,1,0.9940665364265442,1.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
1,0,0.0374600812792778,0.0,0.28040418,,,,,,,,,,
1,1,0.4031388759613037,1.0,0.28040418,,,,,,,,,,
0,1,0.9996913075447083,1.0,0.28040418,,,,,,,,,,
0,0,0.03315521031618118,0.0,0.28040418,,,,,,,,,,
0,0,0.336478590965271,0.0,0.28040418,,,,,,,,,,
1,0,0.014497791416943073,0.0,0.28040418,,,,,,,,,,
1,0,0.052229780703783035,0.0,0.28040418,,,,,,,,,,
0,0,0.1614367961883545,0.0,0.28040418,,,,,,,,,,
0,0,0.003866157028824091,0.0,0.28040418,,,,,,,,,,
1,0,0.20669201016426086,0.0,0.28040418,,,,,,,,,,
1,0,0.03365666791796684,0.0,0.28040418,,,,,,,,,,
0,1,0.6997870802879333,1.0,0.28040418,,,,,,,,,,
1,0,0.0957249328494072,0.0,0.28040418,,,,,,,,,,
0,0,0.0017821069341152906,0.0,0.28040418,,,,,,,,,,
1,1,0.21628904342651367,1.0,0.28040418,,,,,,,,,,
1,1,0.8139129281044006,1.0,0.28040418,,,,,,,,,,
0,0,0.02050897665321827,0.0,0.28040418,,,,,,,,,,
0,0,0.04303794726729393,0.0,0.28040418,,,,,,,,,,
1,0,0.054581236094236374,0.0,0.28040418,,,,,,,,,,
0,0,0.1614367961883545,0.0,0.28040418,,,,,,,,,,
0,0,0.00018748603179119527,0.0,0.28040418,,,,,,,,,,
0,0,0.00040303185232914984,0.0,0.28040418,,,,,,,,,,
0,0,0.01668715849518776,0.0,0.28040418,,,,,,,,,,
0,0,0.2985241413116455,0.0,0.28040418,,,,,,,,,,
0,0,0.32182806730270386,0.0,0.28040418,,,,,,,,,,
0,0,0.09465645253658295,0.0,0.28040418,,,,,,,,,,
1,0,0.07718221843242645,0.0,0.28040418,,,,,,,,,,
0,0,0.00018748603179119527,0.0,0.28040418,,,,,,,,,,
0,1,0.9975846409797668,1.0,0.28040418,,,,,,,,,,
1,0,0.1411151885986328,0.0,0.28040418,,,,,,,,,,
0,0,0.012510876171290874,0.0,0.28040418,,,,,,,,,,
1,0,0.03690628707408905,0.0,0.28040418,,,,,,,,,,
0,0,0.006133665796369314,0.0,0.28040418,,,,,,,,,,
0,0,0.04012098163366318,0.0,0.28040418,,,,,,,,,,
1,0,0.052229780703783035,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,1,0.9947028160095215,0.9999996423721313,0.28040418,,,,,,,,,,
1,0,0.019180255010724068,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
1,0,0.07718221843242645,0.0,0.28040418,,,,,,,,,,
1,0,0.0019794325344264507,0.0,0.28040418,,,,,,,,,,
0,0,0.4823553264141083,0.0,0.28040418,,,,,,,,,,
1,0,0.1148165762424469,0.0,0.28040418,,,,,,,,,,
0,0,0.0798327624797821,0.0,0.28040418,,,,,,,,,,
0,0,0.17141728103160858,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
1,1,0.722604513168335,0.9999999403953552,0.28040418,,,,,,,,,,
0,0,0.10019733756780624,0.0,0.28040418,,,,,,,,,,
0,1,0.9997089505195618,1.0,0.28040418,,,,,,,,,,
1,0,0.043422993272542953,0.0,0.28040418,,,,,,,,,,
0,0,0.016043033450841904,0.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
0,0,0.14772774279117584,0.0,0.28040418,,,,,,,,,,
0,0,0.009073654189705849,0.0,0.28040418,,,,,,,,,,
0,0,0.00017179518181364983,0.0,0.28040418,,,,,,,,,,
0,1,0.9875452518463135,1.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
1,1,0.21628904342651367,1.0,0.28040418,,,,,,,,,,
0,1,0.9935845732688904,0.9999998807907104,0.28040418,,,,,,,,,,
1,0,0.043422993272542953,0.0,0.28040418,,,,,,,,,,
0,0,0.0005806903354823589,0.0,0.28040418,,,,,,,,,,
0,0,0.5229135751724243,0.0,0.28040418,,,,,,,,,,
0,1,0.9975846409797668,1.0,0.28040418,,,,,,,,,,
0,1,0.9931435585021973,0.9999998211860657,0.28040418,,,,,,,,,,
1,0,0.04890573397278786,0.0,0.28040418,,,,,,,,,,
0,0,0.009073654189705849,0.0,0.28040418,,,,,,,,,,
1,1,0.999417245388031,1.0,0.28040418,,,,,,,,,,
0,0,0.38798224925994873,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
1,0,0.1148165762424469,0.0,0.28040418,,,,,,,,,,
1,1,0.999417245388031,1.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
1,0,0.06266802549362183,0.0,0.28040418,,,,,,,,,,
1,0,0.2336084246635437,0.0,0.28040418,,,,,,,,,,
0,0,0.09182781726121902,0.0,0.28040418,,,,,,,,,,
0,1,0.9916633367538452,1.0,0.28040418,,,,,,,,,,
0,0,0.04309676215052605,0.0,0.28040418,,,,,,,,,,
0,0,0.02549602836370468,0.0,0.28040418,,,,,,,,,,
0,0,0.025864100083708763,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.05852301046252251,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,0,0.0005806903354823589,0.0,0.28040418,,,,,,,,,,
1,1,0.43748438358306885,0.9999995827674866,0.28040418,,,,,,,,,,
1,1,0.3904811441898346,0.9999997019767761,0.28040418,,,,,,,,,,
0,1,0.9845131039619446,1.0,0.28040418,,,,,,,,,,
0,0,0.011323424987494946,0.0,0.28040418,,,,,,,,,,
0,0,0.2985241413116455,0.0,0.28040418,,,,,,,,,,
1,0,0.016702985391020775,0.0,0.28040418,,,,,,,,,,
1,0,0.10828249901533127,0.0,0.28040418,,,,,,,,,,
0,1,0.9845131039619446,1.0,0.28040418,,,,,,,,,,
0,0,0.32182806730270386,0.0,0.28040418,,,,,,,,,,
0,0,0.11652850359678268,0.0,0.28040418,,,,,,,,,,
0,0,0.12025079876184464,0.0,0.28040418,,,,,,,,,,
0,0,0.032370030879974365,0.0,0.28040418,,,,,,,,,,
0,0,0.02549602836370468,0.0,0.28040418,,,,,,,,,,
1,0,0.030542146414518356,0.0,0.28040418,,,,,,,,,,
0,1,0.9973439574241638,1.0,0.28040418,,,,,,,,,,
1,0,0.1373841017484665,0.0,0.28040418,,,,,,,,,,
1,1,0.6986809968948364,1.0,0.28040418,,,,,,,,,,
0,0,0.003866157028824091,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,1,0.978600800037384,1.0,0.28040418,,,,,,,,,,
0,1,0.999302864074707,1.0,0.28040418,,,,,,,,,,
0,0,0.03682289272546768,0.0,0.28040418,,,,,,,,,,
1,1,0.9003728032112122,0.9999998807907104,0.28040418,,,,,,,,,,
0,0,0.00023089938622433692,0.0,0.28040418,,,,,,,,,,
0,0,0.008889663964509964,0.0,0.28040418,,,,,,,,,,
0,0,0.05360860750079155,0.0,0.28040418,,,,,,,,,,
0,0,0.28547608852386475,0.0,0.28040418,,,,,,,,,,
0,0,0.18236009776592255,0.0,0.28040418,,,,,,,,,,
0,0,0.019984303042292595,0.0,0.28040418,,,,,,,,,,
1,0,0.38234853744506836,0.0,0.28040418,,,,,,,,,,
0,1,0.9978391528129578,0.9999998807907104,0.28040418,,,,,,,,,,
0,1,0.9931899905204773,0.9999995827674866,0.28040418,,,,,,,,,,
0,0,0.00180501164868474,0.0,0.28040418,,,,,,,,,,
0,0,0.011827822774648666,0.0,0.28040418,,,,,,,,,,
0,0,0.32182806730270386,0.0,0.28040418,,,,,,,,,,
1,1,0.1933727115392685,0.9999996423721313,0.28040418,,,,,,,,,,
0,0,0.0007657791138626635,0.0,0.28040418,,,,,,,,,,
1,0,0.030542146414518356,0.0,0.28040418,,,,,,,,,,
0,1,0.9975846409797668,1.0,0.28040418,,,,,,,,,,
0,0,0.0005806903354823589,0.0,0.28040418,,,,,,,,,,
0,0,0.0340685211122036,0.0,0.28040418,,,,,,,,,,
0,0,0.08350519090890884,0.0,0.28040418,,,,,,,,,,
0,0,0.13238301873207092,0.0,0.28040418,,,,,,,,,,
0,0,0.26435554027557373,0.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
1,1,0.21723529696464539,0.999999463558197,0.28040418,,,,,,,,,,
0,0,0.21197368204593658,0.0,0.28040418,,,,,,,,,,
0,1,0.9898095726966858,1.0,0.28040418,,,,,,,,,,
0,0,0.0007657791138626635,0.0,0.28040418,,,,,,,,,,
0,0,0.08781956136226654,0.0,0.28040418,,,,,,,,,,
0,0,0.0062044053338468075,0.0,0.28040418,,,,,,,,,,
0,0,0.22240428626537323,0.0,0.28040418,,,,,,,,,,
0,1,0.9983498454093933,1.0,0.28040418,,,,,,,,,,
0,0,0.025603750720620155,0.0,0.28040418,,,,,,,,,,
0,0,0.03981158509850502,0.0,0.28040418,,,,,,,,,,
0,0,0.009073654189705849,0.0,0.28040418,,,,,,,,,,
0,1,0.9972778558731079,1.0,0.28040418,,,,,,,,,,
0,0,0.09182781726121902,0.0,0.28040418,,,,,,,,,,
0,0,0.011827822774648666,0.0,0.28040418,,,,,,,,,,
1,0,0.3663652837276459,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,0,0.05665013939142227,0.0,0.28040418,,,,,,,,,,
1,0,0.030542146414518356,0.0,0.28040418,,,,,,,,,,
0,0,0.37100058794021606,0.0,0.28040418,,,,,,,,,,
1,0,0.04890573397278786,0.0,0.28040418,,,,,,,,,,
0,0,0.003866157028824091,0.0,0.28040418,,,,,,,,,,
1,0,0.052229780703783035,0.0,0.28040418,,,,,,,,,,
1,1,0.1933727115392685,0.9999996423721313,0.28040418,,,,,,,,,,
0,0,0.000383648177376017,0.0,0.28040418,,,,,,,,,,
0,0,0.12025079876184464,0.0,0.28040418,,,,,,,,,,
0,0,0.009073654189705849,0.0,0.28040418,,,,,,,,,,
1,0,0.04890573397278786,0.0,0.28040418,,,,,,,,,,
1,0,0.05927817523479462,0.0,0.28040418,,,,,,,,,,
1,1,0.3776063919067383,0.9999998807907104,0.28040418,,,,,,,,,,
1,1,0.21044738590717316,1.0,0.28040418,,,,,,,,,,
1,0,0.043422993272542953,0.0,0.28040418,,,,,,,,,,
0,0,0.0022964009549468756,0.0,0.28040418,,,,,,,,,,
0,0,0.000383648177376017,0.0,0.28040418,,,,,,,,,,
0,1,0.9913579225540161,1.0,0.28040418,,,,,,,,,,
0,0,0.01872960291802883,0.0,0.28040418,,,,,,,,,,
0,1,0.9975846409797668,1.0,0.28040418,,,,,,,,,,
1,1,0.4489644765853882,0.9999996423721313,0.28040418,,,,,,,,,,
1,0,0.052229780703783035,0.0,0.28040418,,,,,,,,,,
1,0,0.04463404417037964,0.0,0.28040418,,,,,,,,,,
1,0,0.06255558878183365,0.0,0.28040418,,,,,,,,,,
1,1,0.5091365575790405,1.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
1,1,0.9394450783729553,0.9999997019767761,0.28040418,,,,,,,,,,
0,0,0.05665013939142227,0.0,0.28040418,,,,,,,,,,
1,0,0.06730283796787262,0.0,0.28040418,,,,,,,,,,
1,0,0.07134329527616501,0.0,0.28040418,,,,,,,,,,
0,1,0.9934144616127014,1.0,0.28040418,,,,,,,,,,
0,0,0.11825451254844666,0.0,0.28040418,,,,,,,,,,
1,0,0.11373179405927658,0.0,0.28040418,,,,,,,,,,
0,0,0.32182806730270386,0.0,0.28040418,,,,,,,,,,
1,0,0.004451001528650522,0.0,0.28040418,,,,,,,,,,
1,1,0.4489644765853882,0.9999996423721313,0.28040418,,,,,,,,,,
0,0,0.019984303042292595,0.0,0.28040418,,,,,,,,,,
1,0,0.1148165762424469,0.0,0.28040418,,,,,,,,,,
0,0,0.003866157028824091,0.0,0.28040418,,,,,,,,,,
1,0,0.06048218905925751,0.0,0.28040418,,,,,,,,,,
1,1,0.646713376045227,1.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,0,0.0005806903354823589,0.0,0.28040418,,,,,,,,,,
0,0,0.000453605258371681,0.0,0.28040418,,,,,,,,,,
