iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
420,0.056698378,26.424060628999975,1451,0.5353247963797017,0.5353247963797017,0.02223116269577763,0.023967088132710035,0.027989240704189455,-4.971071204354545,-4.97480043515468,-4.969907278163919,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
421,0.056587022,26.480647650999973,1453,0.535324710452116,0.535324710452116,0.02223136064863912,0.023966880909799204,0.027989521265640194,-4.971071211677852,-4.974800622588698,-4.9699076011648975,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
422,0.056963773,26.537611423999973,1455,0.5353249402023349,0.5353249402023349,0.02223073876014553,0.023967575594585344,0.027988950625264186,-4.971071184308538,-4.974800234062119,-4.969906897643112,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
423,0.057187617,26.594799040999973,1458,0.5353248682837419,0.5353248682837419,0.022231150861631632,0.023966680822783804,0.027987923615021393,-4.971071130285811,-4.974799139194221,-4.969907853368065,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
424,0.057087098,26.651886138999973,1460,0.5353248737821511,0.5353248737821511,0.022231072036916932,0.02396685127846182,0.027988061817650123,-4.971071115620962,-4.974799197290546,-4.969907817583304,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
425,0.05700249,26.708888628999972,1462,0.5353248737821511,0.5353248737821511,0.022231072036916932,0.02396685127846182,0.027988061817650123,-4.971071115620962,-4.974799197290546,-4.969907817583304,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
426,0.057161652,26.766050280999973,1464,0.5353230081591712,0.5353230081591712,0.022233301937174432,0.0239739083611738,0.027984290855636695,-4.971070509851158,-4.974796010305806,-4.969904460905804,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
427,0.056856043,26.822906323999973,1467,0.5353220167436674,0.5353220167436674,0.022232135811171283,0.02397137746843042,0.027982632732965806,-4.971069397619707,-4.974797415401748,-4.969903691629498,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
428,0.057457447,26.880363770999974,1469,0.5353220069909572,0.5353220069909572,0.02223219376735358,0.023971640353781243,0.027982945572930684,-4.97106937878816,-4.974796495231009,-4.969904165471019,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
429,0.057464733,26.937828503999974,1471,0.5353219485516767,0.5353219485516767,0.0222329360608316,0.023972539578261065,0.027983541074532936,-4.971070430124709,-4.974797632313552,-4.969905024105035,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
430,0.057243654,26.995072157999974,1473,0.5353220069909572,0.5353220069909572,0.02223219376735358,0.023971640353781243,0.027982945572930684,-4.97106937878816,-4.974796495231009,-4.969904165471019,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
431,0.057771091,27.052843248999974,1475,0.5353221853452351,0.5353221853452351,0.022229966043643745,0.02396963629064147,0.027981215970925233,-4.971067394444101,-4.974794751390802,-4.969902847308073,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
432,0.057659684,27.110502932999974,1477,0.5353221290004184,0.5353221290004184,0.022230680055579877,0.023969832064723307,0.02798175826421001,-4.971067391638976,-4.9747943582068155,-4.9699026002571465,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
433,0.057508619,27.168011551999975,1480,0.5353211695105432,0.5353211695105432,0.022228584915606087,0.023970032808393882,0.027976485978598753,-4.9710660200177,-4.974803747132385,-4.969898757447468,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
434,0.05756275,27.225574301999973,1482,0.5353211623613965,0.5353211623613965,0.02222863912621087,0.0239705381641227,0.027976636969883784,-4.971066007193498,-4.974803953215706,-4.969898792811169,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
