iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
447,4.586206915,2026.2384601510025,1903,0.5150211054137561,0.6684857220544376,0.0008684921734243845,-0.008697283371456976,-0.0002354294157171366,-4.9513745,-4.9491615,-4.94335,false,,0.42321564472829154,0.4562626664709709,0.5273234893411373,0.9975421773096991,0.6908813886906028,0.11877112961384231,0.0006053161049247005
448,4.517635026,2030.7560951770026,1903,0.5150211077130571,0.668490094917024,0.000868558146658982,-0.008697237613652042,-0.00023536715723848634,-4.9513745,-4.9491615,-4.9433494,false,,0.423215641291483,0.4562634992246465,0.5273234887619892,0.9975402902254432,0.6908802126056359,0.11877129966754778,0.0006053082800422427
449,4.591070566,2035.3471657430027,1903,0.5150211099664657,0.6684941382787681,0.0008685846264626651,-0.008697230396821243,-0.00023534111697243176,-4.9513745,-4.9491615,-4.94335,false,,0.42321562648252176,0.4562643200854001,0.5273235046293399,0.9975384106433852,0.6908790511851335,0.11877143396154177,0.000605300259650834
450,4.520783469,2039.8679492120027,1903,0.5150211121955449,0.6684984805188369,0.0008686579246779402,-0.008697169021025186,-0.00023526673794094233,-4.9513745,-4.9491615,-4.94335,false,,0.4232156158125034,0.45626515076612456,0.5273234932787484,0.9975365400784644,0.6908778658858075,0.11877158539018591,0.0006052922840893746
451,4.605485631,2044.4734348430027,1903,0.5150211150141321,0.6684930761481039,0.0008687339332211219,-0.008697111870296148,-0.0002351913089058133,-4.9513745,-4.949161,-4.94335,false,,0.42321562285192804,0.45626597667902535,0.5273234900289219,0.9975346785004491,0.6908767578311645,0.1187717402258106,0.0006052844059244312
452,4.54010926,2049.0135441030025,1903,0.5150211170267827,0.6685061041404429,0.0008687978990437606,-0.008697064010094124,-0.00023512883589099642,-4.9513745,-4.9491615,-4.9433494,false,,0.4232156201182395,0.4562668020189963,0.5273234882382197,0.9975328262694568,0.6908755966890786,0.11877189363324157,0.0006052765036614289
453,4.602103377,2053.6156474800023,1903,0.5150211198492659,0.6685014986313479,0.0008688659721638459,-0.008697014133455472,-0.00023506291420294367,-4.9513745,-4.9491615,-4.94335,false,,0.4232156347138619,0.4562676297331898,0.527323492467472,0.9975309839512208,0.6908744984005959,0.11877204111038007,0.0006052685543950869
454,4.524901626,2058.1405491060023,1903,0.5150211216111231,0.6685137023801225,0.000868887018275144,-0.00869701169000553,-0.00023503816693681845,-4.9513745,-4.9491615,-4.9433494,false,,0.4232155972389238,0.4562684099504326,0.5273234870696055,0.9975291486832825,0.6908733632531072,0.11877216639928044,0.0006052606790427988
455,4.592233856,2062.732782962002,1903,0.5150211244383189,0.6685172283639208,0.0008689439696220602,-0.008696971200571113,-0.00023498401751487208,-4.9513745,-4.9491615,-4.94335,false,,0.4232155949505987,0.45626921760511907,0.5273235023076565,0.9975273231700585,0.6908722503239961,0.11877229931651871,0.0006052527397785441
456,4.529746665,2067.262529627002,1903,0.5150211264584855,0.6685130866796587,0.0008689911865982225,-0.008696939747441568,-0.00023493677086200426,-4.9513745,-4.9491615,-4.94335,false,,0.4232156059853253,0.4562700267626201,0.5273235049083276,0.9975255071419264,0.6908711598851242,0.1187724583238445,0.0006052452123917001
457,4.588499738,2071.851029365002,1903,0.5150211287770898,0.6685247475639198,0.0008690435549315034,-0.008696904282125772,-0.00023488764121298855,-4.951374,-4.9491615,-4.9433494,false,,0.423215585538389,0.45627081328631447,0.5273235003290765,0.9975236994286305,0.6908700258425896,0.1187726010728038,0.0006052373920790162
458,4.5293255,2076.380354865002,1903,0.5150211310710099,0.6685205556033974,0.0008690925028976837,-0.008696874425966561,-0.00023483722450717837,-4.9513745,-4.9491615,-4.9433494,false,,0.4232155710059478,0.4562715997813157,0.5273234847127499,0.9975218993205688,0.6908689118841034,0.11877275075615912,0.0006052297408146926
459,4.605365966,2080.9857208310023,1903,0.5150211335465997,0.6685237638963203,0.0008691246417888432,-0.008696858571458355,-0.00023480823543314822,-4.951374,-4.9491615,-4.9433494,false,,0.4232155905213251,0.4562724127340416,0.5273235143953328,0.9975201092264658,0.6908678208431057,0.11877288854970414,0.0006052219582600176
460,4.521818955,2085.5075397860023,1903,0.5150211361074803,0.6685362176795553,0.0008691795550183623,-0.00869681827319746,-0.0002347532832520649,-4.951374,-4.9491615,-4.9433494,false,,0.42321555606345523,0.4562731776238505,0.5273234877907755,0.9975183274436262,0.6908666876397744,0.1187730354976475,0.0006052139538639364
461,4.588848257,2090.096388043002,1903,0.5150211378564505,0.6685402292006167,0.000869253279574933,-0.008696762296653282,-0.0002346786899977693,-4.9513745,-4.9491615,-4.94335,false,,0.42321556350671125,0.45627397562150807,0.5273234956824506,0.9975165544434419,0.6908655892458083,0.11877317895216999,0.0006052063305858958
462,4.521304322,2094.6176923650023,1903,0.515021140607284,0.6685436758289394,0.0008692667246116836,-0.008696766045238336,-0.00023466614169803668,-4.9513745,-4.9491615,-4.9433494,false,,0.42321553623154257,0.45627474026563186,0.5273234984874323,0.9975147906845119,0.6908644752486398,0.1187733008006641,0.0006051986944837708
463,4.602910127,2099.2206024920024,1903,0.5150211427596224,0.6685561417397663,0.000869250303733804,-0.008696798505437642,-0.00023468407172116956,-4.9513745,-4.9491615,-4.9433494,false,,0.4232155548654936,0.45627554974458895,0.5273234819891675,0.9975130339303283,0.6908634079089673,0.11877343196333565,0.0006051911758275177
464,4.525406806,2103.7460092980023,1903,0.5150211454314921,0.6685430470613455,0.000869292095194929,-0.008696771559550787,-0.000234646417220985,-4.9513745,-4.9491615,-4.94335,false,,0.4232155399275233,0.4562763019174189,0.5273235059112231,0.9975112866965159,0.690862327128187,0.11877357739060387,0.0006051834544461844
465,4.580235846,2108.3262451440023,1903,0.5150211474511187,0.6685461614641675,0.0008694044966221504,-0.008696675595073755,-0.00023453384271310274,-4.951374,-4.9491615,-4.9433494,false,,0.42321554111836474,0.4562770894104714,0.5273234894772952,0.9975095474219118,0.6908612409057252,0.1187737078220894,0.0006051758814572448
466,4.520405368,2112.8466505120023,1903,0.5150211490309943,0.6685671462182855,0.0008694128404833079,-0.008696683583143017,-0.0002345258208339418,-4.9513745,-4.9491615,-4.9433494,false,,0.4232155346832545,0.45627784704194424,0.5273234963391314,0.9975078161227868,0.6908602033880222,0.11877383381086142,0.0006051685061481031
467,4.583572353,2117.430222865002,1903,0.5150211520239015,0.66856242536132,0.0008694752500260639,-0.008696639525515082,-0.00023446433541635114,-4.951374,-4.9491615,-4.9433494,false,,0.42321553995877165,0.456278625088141,0.5273234860933631,0.997506093940077,0.6908591377898471,0.11877397013656994,0.0006051610695746393
468,4.518442927,2121.948665792002,1903,0.5150211543033834,0.6685653181240233,0.000869492918081638,-0.008696640953460122,-0.00023444729630039962,-4.951374,-4.9491615,-4.9433494,false,,0.4232155320422328,0.45627938073560237,0.5273234910918241,0.9975043800683179,0.6908580785555971,0.11877409975026645,0.0006051533882302035
469,4.583417063,2126.532082855002,1903,0.515021155797455,0.6685779242633101,0.0008695845822515036,-0.008696564860858569,-0.0002343543151287486,-4.951374,-4.9491615,-4.9433503,false,,0.4232155347022292,0.4562801369844892,0.5273235040822941,0.9975026736143225,0.6908570484543192,0.11877423037429624,0.0006051461524113725
470,4.519544616,2131.051627471002,1903,0.515021158115505,0.6685812699008367,0.0008696782017193483,-0.008696486262758096,-0.00023426220681016519,-4.9513745,-4.9491615,-4.9433494,false,,0.4232155128341391,0.45628086692926495,0.5273235032145851,0.9975009761674817,0.6908560072585596,0.11877435866723231,0.0006051387928248026
471,4.59040318,2135.642030651002,1903,0.5150211605149164,0.6685849964541446,0.0008696469875780766,-0.008696532573300109,-0.00023429264155461205,-4.9513745,-4.9491615,-4.94335,false,,0.423215519782835,0.45628162360357327,0.5273235005865233,0.9974992876205518,0.6908549707427725,0.11877450413863871,0.0006051314161566163
472,4.51916604,2140.1611966910023,1903,0.5150211623801725,0.6685793508249626,0.0008697348946332673,-0.008696457675872626,-0.00023420685838532185,-4.951374,-4.9491615,-4.9433494,false,,0.42321551712982547,0.45628236383473586,0.5273235092725228,0.9974976058978022,0.6908539594154516,0.1187746286247454,0.0006051241055644851
473,4.584874622,2144.746071313002,1903,0.5150211648157063,0.6685838173188012,0.0008698028387457146,-0.00869640667348609,-0.00023414018143080861,-4.951374,-4.9491615,-4.9433494,false,,0.42321551937022933,0.4562831143252982,0.5273234869639913,0.9974959333386606,0.6908529459626098,0.11877475800785825,0.0006051166857966192
474,4.602136651,2149.348207964002,1903,0.5150211667682046,0.6685953560127433,0.0008698194301164919,-0.00869640401552596,-0.0002341233131762377,-4.951374,-4.9491615,-4.94335,false,,0.4232154992005732,0.45628383281369245,0.5273234878515122,0.9974942683156424,0.6908519152445474,0.11877488740850504,0.0006051093888234544
475,4.582657625,2153.930865589002,1903,0.5150211687185513,0.6685902803370587,0.0008698805199315873,-0.008696358347517419,-0.00023406536352782448,-4.9513745,-4.9491615,-4.9433494,false,,0.42321548959061994,0.45628456370888726,0.5273235139034498,0.9974926121551745,0.690850871775494,0.11877500382788803,0.0006051019626193915
476,4.516603012,2158.447468601002,1903,0.5150211708180097,0.6685932772026356,0.0008699480725503084,-0.00869630568776808,-0.00023399318912581402,-4.951374,-4.9491615,-4.9433494,false,,0.42321549358762184,0.45628529807604956,0.5273235008903148,0.9974909638607293,0.6908499074168272,0.11877511990201474,0.0006050944875530212
477,4.583854181,2163.031322782002,1903,0.5150211734602439,0.668588224755955,0.0008699570714745808,-0.008696316613671318,-0.00023398603542684748,-4.951374,-4.9491615,-4.9433494,false,,0.42321549510568346,0.45628602641077315,0.5273235138535857,0.9974893231701228,0.6908488825425877,0.11877526424213475,0.0006050874051124276
478,4.51259965,2167.543922432002,1903,0.5150211751312287,0.6685917762154754,0.0008700389876468151,-0.008696247278262792,-0.00023390478816026627,-4.9513745,-4.9491615,-4.9433494,false,,0.42321548731387426,0.4562867421384488,0.5273235000271074,0.9974876915997686,0.6908478759550792,0.11877540867926989,0.0006050801296115022
479,4.586864033,2172.130786465002,1903,0.5150211773414635,0.66861259480282,0.0008700116753813103,-0.008696292829005803,-0.0002339346938257103,-4.951374,-4.9491615,-4.9433494,false,,0.4232154890764741,0.45628747008129045,0.5273234623906857,0.9974860666686785,0.6908468909463575,0.11877554797695036,0.0006050728316754932
480,4.513210488,2176.643996953002,1903,0.5150211794985675,0.6686162131596154,0.0008700467877083007,-0.008696274151887562,-0.00023390035579373691,-4.9513745,-4.9491615,-4.94335,false,,0.42321547383581787,0.45628816821115026,0.527323493978747,0.9974844502547592,0.6908458920633717,0.11877566385108863,0.0006050657880354506
481,4.583921447,2181.227918400002,1903,0.5150211810721108,0.668628114780558,0.0008701642139556931,-0.00869616955460839,-0.00023378516643246527,-4.9513745,-4.9491615,-4.94335,false,,0.4232154575131972,0.45628886863604984,0.5273234958087574,0.9974828413472124,0.6908448919590563,0.11877578554319432,0.0006050586376047902
482,4.52306845,2185.7509868500024,1903,0.5150211832685263,0.6686227592525082,0.0008701766394617616,-0.008696173459677714,-0.0002337752409597993,-4.9513745,-4.949162,-4.94335,false,,0.42321546761196066,0.45628959397145114,0.5273234835161466,0.9974812385897924,0.6908439283497606,0.1187759081930075,0.0006050515310607905
483,4.583419553,2190.3344064030025,1903,0.5150211849967363,0.6686429448151736,0.0008702183985785372,-0.008696144230093905,-0.00023372960978818025,-4.951374,-4.9491615,-4.9433494,false,,0.4232154632364219,0.45629029828126666,0.5273234703634686,0.9974796448871847,0.6908429552314684,0.11877603842434978,0.0006050444399536068
484,4.523906967,2194.8583133700026,1903,0.5150211877534144,0.6686465261829669,0.0008702353476380265,-0.008696144874046186,-0.00023371721290887937,-4.9513745,-4.9491615,-4.94335,false,,0.4232154731450878,0.4562910150093512,0.5273235083604421,0.9974780599070037,0.6908419647858258,0.1187761535531827,0.0006050373716294703
485,4.590408137,2199.4487215070026,1903,0.515021189680706,0.6686407630076519,0.0008702927966139917,-0.008696099953746761,-0.0002336585720165152,-4.9513745,-4.9491615,-4.9433494,false,,0.42321545009242756,0.4562916979006759,0.5273234925618334,0.9974764815105853,0.6908409854697728,0.11877627120043782,0.0006050304408382009
486,4.514916182,2203.9636376890026,1903,0.515021191834365,0.6686359250297216,0.0008703392603130466,-0.008696069167922038,-0.00023361451418429935,-4.951374,-4.9491615,-4.9433494,false,,0.4232154603953629,0.45629240183206354,0.5273234772457063,0.9974749118806907,0.6908400215418082,0.11877642797466913,0.0006050235063330131
487,4.575744726,2208.5393824150024,1903,0.5150211931569006,0.6686563836060722,0.0008704272112878275,-0.008695995556973257,-0.00023352600879839036,-4.9513745,-4.9491615,-4.9433494,false,,0.42321543792043037,0.4562930694567312,0.527323483578964,0.997473348969288,0.6908390787875639,0.11877653331727483,0.0006050167078284055
488,4.51633724,2213.0557196550026,1903,0.5150211959149148,0.6686508895618958,0.0008704627264508047,-0.008695972105189687,-0.0002334875182456453,-4.9513745,-4.9491615,-4.9433494,false,,0.4232154448399191,0.4562937741330525,0.5273234796630567,0.9974717940794303,0.6908381560395606,0.11877662459275692,0.0006050099885691365
489,4.583091704,2217.6388113590024,1903,0.5150211972355112,0.6686623414519901,0.0008705210112950335,-0.008695931296154535,-0.00023343202466813429,-4.951374,-4.9491615,-4.9433494,false,,0.42321546403038324,0.45629447372278986,0.52732349810065,0.9974702465874853,0.6908371892756846,0.11877678367950766,0.0006050032561729016
490,4.52494088,2222.1637522390024,1903,0.5150211994283443,0.6686655799661941,0.00087058608403634,-0.008695882467833038,-0.00023336822913844202,-4.951374,-4.9491615,-4.9433494,false,,0.4232154372042753,0.4562951428946438,0.5273234872802802,0.9974687061092035,0.6908362229280285,0.1187768809570613,0.000604996216118982
491,4.583410573,2226.7471628120024,1903,0.5150212013395509,0.6686598955991889,0.0008705746150043936,-0.008695904715561975,-0.00023338174112769172,-4.951374,-4.9491615,-4.9433494,false,,0.42321543396290445,0.45629581616397097,0.5273234973836332,0.9974671736714151,0.6908353061566416,0.118776989954456,0.0006049895329872255
492,4.52644367,2231.2736064820024,1903,0.5150212034214436,0.6686631236650048,0.0008706452513689844,-0.008695849507084574,-0.00023331374603785537,-4.9513745,-4.9491615,-4.9433494,false,,0.42321543097613495,0.45629649525577487,0.5273234821701525,0.9974656488971121,0.6908343589997733,0.11877711840223394,0.000604982697023764
493,4.580915678,2235.8545221600025,1903,0.5150212052856348,0.6686666866166627,0.000870620336917094,-0.008695889953758695,-0.00023333649941498225,-4.9513745,-4.9491615,-4.9433494,false,,0.42321540360476373,0.45629714750190004,0.5273235136040557,0.9974641304565136,0.6908333931615948,0.1187772112344462,0.0006049758898345421
494,4.515333505,2240.3698556650024,1903,0.5150212073075556,0.6686615101386437,0.0008706780624442301,-0.008695844465604896,-0.00023328192667138037,-4.9513745,-4.9491615,-4.9433494,false,,0.42321540725636925,0.45629783292674664,0.5273234948954744,0.9974626201330454,0.6908324467922152,0.11877733523344025,0.0006049689893444146
495,4.590889804,2244.9607454690026,1903,0.5150212090563234,0.6686818092557282,0.0008707508747320958,-0.00869578750295863,-0.00023320844281893294,-4.951374,-4.9491615,-4.9433494,false,,0.4232154121836943,0.45629851166411695,0.5273234802942436,0.997461116153065,0.6908315229787785,0.11877745672792933,0.0006049622686086002
496,4.524459584,2249.4852050530026,1903,0.5150212109613524,0.6686844911439693,0.0008707954669274209,-0.008695757112913372,-0.0002331613768873919,-4.951374,-4.9491615,-4.9433494,false,,0.42321539860115576,0.4562991626367543,0.5273234975271093,0.9974596200744615,0.6908306210857066,0.11877754427640964,0.0006049556221657898
497,4.590041514,2254.0752465670025,1903,0.515021213242143,0.6686789772345164,0.0008708622322464721,-0.008695703837752367,-0.00023309786029052093,-4.951374,-4.9491615,-4.9433494,false,,0.42321541599708806,0.456299837676321,0.5273234911975185,0.9974581319466013,0.690829729854865,0.11877767577693867,0.0006049488722008129
498,4.522536798,2258.5977833650027,1903,0.5150212152776741,0.6686738017903143,0.0008708574029304139,-0.008695722446729559,-0.0002331007406560226,-4.9513745,-4.9491615,-4.9433494,false,,0.4232154073567406,0.45630048709692483,0.5273234967016105,0.9974566503908707,0.6908288101970766,0.1187777942531648,0.0006049423639728403
499,4.590494203,2263.188277568003,1903,0.5150212168689241,0.6686851931060896,0.000870926867077515,-0.008695665137919473,-0.00023303260541990278,-4.951374,-4.9491615,-4.9433494,false,,0.42321540527886886,0.45630114388007725,0.5273234725341427,0.9974551769112939,0.690827888508664,0.11877793146351741,0.0006049355914959665
500,4.516582861,2267.704860429003,1903,0.5150212192954047,0.6686968416325046,0.0008708898119925701,-0.008695720695019005,-0.00023307598506017158,-4.9513745,-4.9491615,-4.9433494,false,true,0.4232153971151003,0.4563017763928814,0.5273235076710596,0.9974537102497341,0.6908269784785694,0.11877805723597809,0.0006049291925219802
