S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.7369222044944763,,,,,,,,,,,
0,0,,0.22418324649333954,,,,,,,,,,,
1,1,,0.9516503810882568,,,,,,,,,,,
1,0,,0.10579448938369751,,,,,,,,,,,
0,0,,0.34677836298942566,,,,,,,,,,,
0,0,,0.2722930610179901,,,,,,,,,,,
0,1,,0.47939690947532654,,,,,,,,,,,
0,0,,0.24764563143253326,,,,,,,,,,,
0,0,,0.12122821062803268,,,,,,,,,,,
0,1,,0.5753268003463745,,,,,,,,,,,
1,1,,0.9772124886512756,,,,,,,,,,,
0,1,,0.936058759689331,,,,,,,,,,,
0,1,,0.9791903495788574,,,,,,,,,,,
1,0,,0.012953592464327812,,,,,,,,,,,
1,1,,0.3981129825115204,,,,,,,,,,,
0,0,,0.3138386905193329,,,,,,,,,,,
1,1,,0.9393173456192017,,,,,,,,,,,
1,1,,0.7890647649765015,,,,,,,,,,,
1,0,,0.10278204828500748,,,,,,,,,,,
0,0,,0.30477118492126465,,,,,,,,,,,
0,0,,0.5925037264823914,,,,,,,,,,,
0,0,,0.24431177973747253,,,,,,,,,,,
1,1,,0.9686382412910461,,,,,,,,,,,
0,1,,0.8288459181785583,,,,,,,,,,,
0,0,,0.16599160432815552,,,,,,,,,,,
1,0,,0.22707170248031616,,,,,,,,,,,
0,0,,0.24617087841033936,,,,,,,,,,,
0,1,,0.9607768654823303,,,,,,,,,,,
0,1,,0.9790577292442322,,,,,,,,,,,
0,1,,0.9813199043273926,,,,,,,,,,,
0,1,,0.9767113924026489,,,,,,,,,,,
0,0,,0.20940424501895905,,,,,,,,,,,
1,0,,0.1632150262594223,,,,,,,,,,,
0,0,,0.30592286586761475,,,,,,,,,,,
0,0,,0.3623308539390564,,,,,,,,,,,
0,1,,0.8563510775566101,,,,,,,,,,,
0,1,,0.33126100897789,,,,,,,,,,,
0,0,,0.143318772315979,,,,,,,,,,,
0,0,,0.2044568508863449,,,,,,,,,,,
1,1,,0.9477431774139404,,,,,,,,,,,
0,0,,0.2789720892906189,,,,,,,,,,,
1,0,,0.008246283046901226,,,,,,,,,,,
0,0,,0.15214911103248596,,,,,,,,,,,
0,0,,0.7264209389686584,,,,,,,,,,,
0,0,,0.632183849811554,,,,,,,,,,,
0,0,,0.37774091958999634,,,,,,,,,,,
0,0,,0.3066478669643402,,,,,,,,,,,
1,1,,0.9437926411628723,,,,,,,,,,,
0,0,,0.3442963659763336,,,,,,,,,,,
0,1,,0.9704377055168152,,,,,,,,,,,
0,1,,0.8818106055259705,,,,,,,,,,,
0,1,,0.9386216402053833,,,,,,,,,,,
1,0,,0.12225940823554993,,,,,,,,,,,
0,1,,0.7036316394805908,,,,,,,,,,,
1,0,,0.369255930185318,,,,,,,,,,,
0,1,,0.8325272798538208,,,,,,,,,,,
1,1,,0.989389955997467,,,,,,,,,,,
0,0,,0.6271756291389465,,,,,,,,,,,
0,1,,0.9809334874153137,,,,,,,,,,,
0,1,,0.9222190976142883,,,,,,,,,,,
0,0,,0.09733717143535614,,,,,,,,,,,
0,1,,0.9140254259109497,,,,,,,,,,,
0,1,,0.8120258450508118,,,,,,,,,,,
0,1,,0.9374372363090515,,,,,,,,,,,
0,1,,0.8323423266410828,,,,,,,,,,,
0,0,,0.476850301027298,,,,,,,,,,,
0,0,,0.5927642583847046,,,,,,,,,,,
0,1,,0.9115427136421204,,,,,,,,,,,
0,0,,0.07900026440620422,,,,,,,,,,,
0,0,,0.18598529696464539,,,,,,,,,,,
1,1,,0.9406324028968811,,,,,,,,,,,
1,0,,0.4180496633052826,,,,,,,,,,,
0,0,,0.6370218396186829,,,,,,,,,,,
0,0,,0.3990313708782196,,,,,,,,,,,
0,1,,0.8938258290290833,,,,,,,,,,,
1,0,,0.08303548395633698,,,,,,,,,,,
1,0,,0.11085348576307297,,,,,,,,,,,
0,1,,0.7792742252349854,,,,,,,,,,,
0,1,,0.8573905229568481,,,,,,,,,,,
1,0,,0.19192184507846832,,,,,,,,,,,
0,1,,0.5866628885269165,,,,,,,,,,,
1,1,,0.9056564569473267,,,,,,,,,,,
0,0,,0.1459949016571045,,,,,,,,,,,
0,0,,0.6009114980697632,,,,,,,,,,,
1,0,,0.03434506803750992,,,,,,,,,,,
0,1,,0.8456223607063293,,,,,,,,,,,
0,1,,0.8688740730285645,,,,,,,,,,,
0,0,,0.8626651167869568,,,,,,,,,,,
0,0,,0.48482590913772583,,,,,,,,,,,
1,0,,0.06278657913208008,,,,,,,,,,,
0,0,,0.5036331415176392,,,,,,,,,,,
0,1,,0.6136675477027893,,,,,,,,,,,
1,1,,0.947467565536499,,,,,,,,,,,
1,1,,0.5245457887649536,,,,,,,,,,,
0,1,,0.9949015974998474,,,,,,,,,,,
0,1,,0.9065552949905396,,,,,,,,,,,
0,0,,0.772180438041687,,,,,,,,,,,
1,0,,0.5499814748764038,,,,,,,,,,,
0,1,,0.98470139503479,,,,,,,,,,,
0,1,,0.9718955159187317,,,,,,,,,,,
1,0,,0.7353538870811462,,,,,,,,,,,
0,0,,0.11681719124317169,,,,,,,,,,,
0,1,,0.9575780034065247,,,,,,,,,,,
0,0,,0.19812574982643127,,,,,,,,,,,
0,1,,0.9777383804321289,,,,,,,,,,,
0,1,,0.969226062297821,,,,,,,,,,,
0,0,,0.6986055374145508,,,,,,,,,,,
0,1,,0.9065708518028259,,,,,,,,,,,
0,1,,0.9679402709007263,,,,,,,,,,,
0,0,,0.1832309514284134,,,,,,,,,,,
0,0,,0.6902585029602051,,,,,,,,,,,
1,1,,0.9694533944129944,,,,,,,,,,,
1,1,,0.282772958278656,,,,,,,,,,,
0,1,,0.9763137102127075,,,,,,,,,,,
1,0,,0.47478196024894714,,,,,,,,,,,
0,1,,0.9522614479064941,,,,,,,,,,,
1,0,,0.07049503177404404,,,,,,,,,,,
0,0,,0.5988656878471375,,,,,,,,,,,
1,1,,0.9652134776115417,,,,,,,,,,,
0,1,,0.9847229719161987,,,,,,,,,,,
0,0,,0.7965644001960754,,,,,,,,,,,
0,0,,0.5691904425621033,,,,,,,,,,,
0,1,,0.9684314727783203,,,,,,,,,,,
0,1,,0.6585280299186707,,,,,,,,,,,
0,0,,0.26100999116897583,,,,,,,,,,,
0,1,,0.8403124809265137,,,,,,,,,,,
0,0,,0.1235668882727623,,,,,,,,,,,
0,1,,0.8061508536338806,,,,,,,,,,,
0,0,,0.36132293939590454,,,,,,,,,,,
0,0,,0.523647665977478,,,,,,,,,,,
0,1,,0.45150336623191833,,,,,,,,,,,
0,1,,0.626954972743988,,,,,,,,,,,
1,1,,0.8102983236312866,,,,,,,,,,,
0,1,,0.9657208919525146,,,,,,,,,,,
0,1,,0.6015353202819824,,,,,,,,,,,
0,1,,0.9805481433868408,,,,,,,,,,,
0,1,,0.7648367285728455,,,,,,,,,,,
1,0,,0.3408411741256714,,,,,,,,,,,
1,0,,0.013290150091052055,,,,,,,,,,,
1,0,,0.012507726438343525,,,,,,,,,,,
0,0,,0.1976643204689026,,,,,,,,,,,
1,1,,0.5689684152603149,,,,,,,,,,,
0,0,,0.45354941487312317,,,,,,,,,,,
0,0,,0.6529273986816406,,,,,,,,,,,
0,1,,0.8605443835258484,,,,,,,,,,,
1,0,,0.039172571152448654,,,,,,,,,,,
0,0,,0.5889865159988403,,,,,,,,,,,
0,1,,0.8114312887191772,,,,,,,,,,,
0,1,,0.6917333006858826,,,,,,,,,,,
0,1,,0.9184511303901672,,,,,,,,,,,
0,1,,0.9528874158859253,,,,,,,,,,,
0,0,,0.39640024304389954,,,,,,,,,,,
0,0,,0.25022926926612854,,,,,,,,,,,
0,0,,0.7685840725898743,,,,,,,,,,,
0,1,,0.8553308248519897,,,,,,,,,,,
0,1,,0.9150903224945068,,,,,,,,,,,
0,1,,0.972995400428772,,,,,,,,,,,
1,0,,0.010047155432403088,,,,,,,,,,,
0,1,,0.944139301776886,,,,,,,,,,,
0,0,,0.17141695320606232,,,,,,,,,,,
0,0,,0.29226434230804443,,,,,,,,,,,
1,1,,0.9574756622314453,,,,,,,,,,,
0,0,,0.8030164241790771,,,,,,,,,,,
0,0,,0.28825753927230835,,,,,,,,,,,
0,0,,0.5951427221298218,,,,,,,,,,,
1,0,,0.03203819692134857,,,,,,,,,,,
1,0,,0.47834739089012146,,,,,,,,,,,
0,1,,0.5580615401268005,,,,,,,,,,,
1,0,,0.17837464809417725,,,,,,,,,,,
0,0,,0.44787055253982544,,,,,,,,,,,
0,0,,0.3177768290042877,,,,,,,,,,,
0,0,,0.2167140692472458,,,,,,,,,,,
1,1,,0.9732718467712402,,,,,,,,,,,
0,0,,0.6268934011459351,,,,,,,,,,,
0,1,,0.8725160360336304,,,,,,,,,,,
1,1,,0.8416365385055542,,,,,,,,,,,
1,1,,0.8976167440414429,,,,,,,,,,,
0,1,,0.9757012724876404,,,,,,,,,,,
0,0,,0.3070300221443176,,,,,,,,,,,
0,1,,0.9638053178787231,,,,,,,,,,,
1,1,,0.9715070724487305,,,,,,,,,,,
1,1,,0.9876251816749573,,,,,,,,,,,
1,0,,0.005016499198973179,,,,,,,,,,,
0,0,,0.20837372541427612,,,,,,,,,,,
0,0,,0.26726362109184265,,,,,,,,,,,
0,1,,0.9664422869682312,,,,,,,,,,,
1,0,,0.0023707228247076273,,,,,,,,,,,
0,1,,0.9860931634902954,,,,,,,,,,,
1,1,,0.9813740849494934,,,,,,,,,,,
1,1,,0.9660284519195557,,,,,,,,,,,
0,1,,0.9624844789505005,,,,,,,,,,,
0,0,,0.3242509067058563,,,,,,,,,,,
0,1,,0.979988157749176,,,,,,,,,,,
0,1,,0.9212407469749451,,,,,,,,,,,
0,1,,0.9950239658355713,,,,,,,,,,,
1,0,,0.12541188299655914,,,,,,,,,,,
1,0,,0.009661360643804073,,,,,,,,,,,
0,0,,0.20790289342403412,,,,,,,,,,,
0,0,,0.3333618640899658,,,,,,,,,,,
1,1,,0.896907389163971,,,,,,,,,,,
0,0,,0.26620617508888245,,,,,,,,,,,
0,1,,0.7270578742027283,,,,,,,,,,,
0,1,,0.8895331621170044,,,,,,,,,,,
0,0,,0.19178757071495056,,,,,,,,,,,
1,0,,0.014894244261085987,,,,,,,,,,,
0,1,,0.9720419645309448,,,,,,,,,,,
0,0,,0.2625232934951782,,,,,,,,,,,
1,0,,0.320281058549881,,,,,,,,,,,
0,0,,0.41065844893455505,,,,,,,,,,,
0,0,,0.8366405963897705,,,,,,,,,,,
1,1,,0.9686428904533386,,,,,,,,,,,
1,1,,0.9060530066490173,,,,,,,,,,,
1,1,,0.28757160902023315,,,,,,,,,,,
1,0,,0.10897896438837051,,,,,,,,,,,
1,0,,0.051705919206142426,,,,,,,,,,,
0,0,,0.3433939516544342,,,,,,,,,,,
0,0,,0.28996917605400085,,,,,,,,,,,
0,1,,0.6361761093139648,,,,,,,,,,,
0,0,,0.32291287183761597,,,,,,,,,,,
1,0,,0.05336739122867584,,,,,,,,,,,
0,0,,0.1822258085012436,,,,,,,,,,,
0,0,,0.3329227864742279,,,,,,,,,,,
1,1,,0.9490501284599304,,,,,,,,,,,
0,1,,0.9744272828102112,,,,,,,,,,,
0,0,,0.14253488183021545,,,,,,,,,,,
1,1,,0.6451432704925537,,,,,,,,,,,
0,0,,0.22190555930137634,,,,,,,,,,,
0,1,,0.8966304063796997,,,,,,,,,,,
1,1,,0.573724091053009,,,,,,,,,,,
0,0,,0.43344321846961975,,,,,,,,,,,
0,1,,0.9849492907524109,,,,,,,,,,,
0,1,,0.9312044382095337,,,,,,,,,,,
0,0,,0.2981831133365631,,,,,,,,,,,
0,1,,0.9967687129974365,,,,,,,,,,,
0,1,,0.8271024227142334,,,,,,,,,,,
0,0,,0.14586199820041656,,,,,,,,,,,
0,1,,0.9661943912506104,,,,,,,,,,,
0,1,,0.9340203404426575,,,,,,,,,,,
0,1,,0.8731520175933838,,,,,,,,,,,
0,1,,0.9496803879737854,,,,,,,,,,,
0,1,,0.9708125591278076,,,,,,,,,,,
1,1,,0.40680643916130066,,,,,,,,,,,
0,1,,0.8941352963447571,,,,,,,,,,,
0,1,,0.880781888961792,,,,,,,,,,,
0,1,,0.966957688331604,,,,,,,,,,,
1,0,,0.010110690258443356,,,,,,,,,,,
1,1,,0.7559909224510193,,,,,,,,,,,
0,1,,0.7273269891738892,,,,,,,,,,,
0,0,,0.2796628177165985,,,,,,,,,,,
1,0,,0.2578692138195038,,,,,,,,,,,
0,0,,0.37899917364120483,,,,,,,,,,,
1,0,,0.41866007447242737,,,,,,,,,,,
0,1,,0.9684785604476929,,,,,,,,,,,
0,0,,0.2975638508796692,,,,,,,,,,,
0,1,,0.9810625910758972,,,,,,,,,,,
0,0,,0.5296111106872559,,,,,,,,,,,
0,1,,0.9261826872825623,,,,,,,,,,,
0,1,,0.9140332341194153,,,,,,,,,,,
0,1,,0.7569194436073303,,,,,,,,,,,
0,0,,0.22856606543064117,,,,,,,,,,,
0,1,,0.7310787439346313,,,,,,,,,,,
0,1,,0.44760453701019287,,,,,,,,,,,
0,0,,0.1856631189584732,,,,,,,,,,,
0,0,,0.23234154284000397,,,,,,,,,,,
0,1,,0.9574556350708008,,,,,,,,,,,
0,0,,0.5844097137451172,,,,,,,,,,,
0,1,,0.8846559524536133,,,,,,,,,,,
0,1,,0.8312428593635559,,,,,,,,,,,
1,1,,0.9327837824821472,,,,,,,,,,,
1,1,,0.8612667322158813,,,,,,,,,,,
0,1,,0.9386690855026245,,,,,,,,,,,
1,1,,0.9802095293998718,,,,,,,,,,,
0,1,,0.9698973894119263,,,,,,,,,,,
1,0,,0.06900637596845627,,,,,,,,,,,
0,1,,0.6730114221572876,,,,,,,,,,,
0,0,,0.5614539980888367,,,,,,,,,,,
1,0,,0.04186590388417244,,,,,,,,,,,
0,1,,0.9715859889984131,,,,,,,,,,,
1,0,,0.08455032110214233,,,,,,,,,,,
1,0,,0.22639402747154236,,,,,,,,,,,
0,1,,0.6808043718338013,,,,,,,,,,,
1,0,,0.02273237705230713,,,,,,,,,,,
0,0,,0.36457136273384094,,,,,,,,,,,
0,1,,0.9846516251564026,,,,,,,,,,,
0,0,,0.39518821239471436,,,,,,,,,,,
0,0,,0.2367246448993683,,,,,,,,,,,
0,0,,0.13563081622123718,,,,,,,,,,,
1,0,,0.0394723117351532,,,,,,,,,,,
1,1,,0.933449387550354,,,,,,,,,,,
0,1,,0.4827888607978821,,,,,,,,,,,
1,1,,0.955767810344696,,,,,,,,,,,
0,1,,0.8977401256561279,,,,,,,,,,,
0,1,,0.9952375292778015,,,,,,,,,,,
0,1,,0.9028229117393494,,,,,,,,,,,
0,1,,0.47982364892959595,,,,,,,,,,,
0,0,,0.5450752973556519,,,,,,,,,,,
1,1,,0.8325414657592773,,,,,,,,,,,
0,1,,0.9715099930763245,,,,,,,,,,,
0,1,,0.9400585293769836,,,,,,,,,,,
0,0,,0.20071351528167725,,,,,,,,,,,
1,0,,0.18805059790611267,,,,,,,,,,,
0,0,,0.5434880256652832,,,,,,,,,,,
0,1,,0.9884563684463501,,,,,,,,,,,
0,1,,0.8831066489219666,,,,,,,,,,,
0,0,,0.32402586936950684,,,,,,,,,,,
1,0,,0.14285847544670105,,,,,,,,,,,
0,1,,0.9630289673805237,,,,,,,,,,,
0,1,,0.8116898536682129,,,,,,,,,,,
0,1,,0.8294832706451416,,,,,,,,,,,
1,1,,0.97782963514328,,,,,,,,,,,
1,1,,0.9216694831848145,,,,,,,,,,,
0,0,,0.24301767349243164,,,,,,,,,,,
0,0,,0.3078272044658661,,,,,,,,,,,
0,0,,0.382650226354599,,,,,,,,,,,
0,0,,0.16843844950199127,,,,,,,,,,,
0,1,,0.9155555963516235,,,,,,,,,,,
1,1,,0.9713542461395264,,,,,,,,,,,
0,1,,0.6626664400100708,,,,,,,,,,,
0,0,,0.5348788499832153,,,,,,,,,,,
0,1,,0.9847229719161987,,,,,,,,,,,
0,0,,0.08330018073320389,,,,,,,,,,,
0,0,,0.7509996891021729,,,,,,,,,,,
0,0,,0.41335150599479675,,,,,,,,,,,
0,1,,0.7482873201370239,,,,,,,,,,,
1,1,,0.7452036142349243,,,,,,,,,,,
0,0,,0.2455493062734604,,,,,,,,,,,
0,0,,0.8462048172950745,,,,,,,,,,,
0,0,,0.40526342391967773,,,,,,,,,,,
0,1,,0.9638338088989258,,,,,,,,,,,
0,1,,0.8731045126914978,,,,,,,,,,,
0,1,,0.8383802175521851,,,,,,,,,,,
0,0,,0.5875077843666077,,,,,,,,,,,
0,0,,0.5452489852905273,,,,,,,,,,,
0,0,,0.2424653172492981,,,,,,,,,,,
1,1,,0.9270760416984558,,,,,,,,,,,
1,0,,0.011119628325104713,,,,,,,,,,,
0,1,,0.7761354446411133,,,,,,,,,,,
0,1,,0.9286653995513916,,,,,,,,,,,
0,1,,0.9818413257598877,,,,,,,,,,,
0,0,,0.4140782654285431,,,,,,,,,,,
0,0,,0.1632024347782135,,,,,,,,,,,
0,1,,0.9382529258728027,,,,,,,,,,,
1,0,,0.12021287530660629,,,,,,,,,,,
0,0,,0.46945786476135254,,,,,,,,,,,
0,0,,0.3102077841758728,,,,,,,,,,,
0,0,,0.5207512974739075,,,,,,,,,,,
0,1,,0.9876290559768677,,,,,,,,,,,
0,1,,0.27641069889068604,,,,,,,,,,,
0,1,,0.8684781193733215,,,,,,,,,,,
0,0,,0.3364031910896301,,,,,,,,,,,
0,1,,0.983222484588623,,,,,,,,,,,
0,0,,0.3329227864742279,,,,,,,,,,,
0,1,,0.9052489995956421,,,,,,,,,,,
0,1,,0.9831493496894836,,,,,,,,,,,
0,0,,0.4540553092956543,,,,,,,,,,,
0,0,,0.5849143266677856,,,,,,,,,,,
0,1,,0.9280350208282471,,,,,,,,,,,
0,0,,0.5424208045005798,,,,,,,,,,,
0,0,,0.14584948122501373,,,,,,,,,,,
0,1,,0.9421820640563965,,,,,,,,,,,
0,0,,0.2321227341890335,,,,,,,,,,,
0,1,,0.8950063586235046,,,,,,,,,,,
0,0,,0.06250406801700592,,,,,,,,,,,
0,1,,0.9049564003944397,,,,,,,,,,,
0,0,,0.8072772026062012,,,,,,,,,,,
0,0,,0.0667562261223793,,,,,,,,,,,
0,1,,0.97312992811203,,,,,,,,,,,
0,0,,0.318615585565567,,,,,,,,,,,
0,0,,0.10622002929449081,,,,,,,,,,,
0,0,,0.7906587719917297,,,,,,,,,,,
1,0,,0.021707111969590187,,,,,,,,,,,
0,0,,0.2564617693424225,,,,,,,,,,,
0,1,,0.868598222732544,,,,,,,,,,,
1,0,,0.13977386057376862,,,,,,,,,,,
1,0,,0.12742766737937927,,,,,,,,,,,
0,1,,0.9739283919334412,,,,,,,,,,,
0,1,,0.9271318316459656,,,,,,,,,,,
1,0,,0.11645865440368652,,,,,,,,,,,
0,1,,0.9894211888313293,,,,,,,,,,,
1,1,,0.9846101403236389,,,,,,,,,,,
0,1,,0.8617056012153625,,,,,,,,,,,
0,0,,0.1538785994052887,,,,,,,,,,,
1,0,,0.27022090554237366,,,,,,,,,,,
1,0,,0.7945264577865601,,,,,,,,,,,
1,0,,0.08772578835487366,,,,,,,,,,,
0,1,,0.6889852285385132,,,,,,,,,,,
0,1,,0.9064048528671265,,,,,,,,,,,
0,1,,0.9832028150558472,,,,,,,,,,,
1,0,,0.12821733951568604,,,,,,,,,,,
1,1,,0.9432113766670227,,,,,,,,,,,
0,0,,0.7296369671821594,,,,,,,,,,,
0,1,,0.7549715042114258,,,,,,,,,,,
0,0,,0.22702234983444214,,,,,,,,,,,
0,1,,0.9141099452972412,,,,,,,,,,,
0,0,,0.29950493574142456,,,,,,,,,,,
1,1,,0.9769115447998047,,,,,,,,,,,
0,0,,0.14975282549858093,,,,,,,,,,,
0,0,,0.5553295016288757,,,,,,,,,,,
0,1,,0.854157030582428,,,,,,,,,,,
0,0,,0.3176650106906891,,,,,,,,,,,
0,0,,0.28096550703048706,,,,,,,,,,,
0,0,,0.6743811964988708,,,,,,,,,,,
0,0,,0.5679644346237183,,,,,,,,,,,
1,0,,0.06803423911333084,,,,,,,,,,,
0,0,,0.339560329914093,,,,,,,,,,,
1,1,,0.9703792929649353,,,,,,,,,,,
0,0,,0.7299118638038635,,,,,,,,,,,
0,0,,0.18733462691307068,,,,,,,,,,,
0,1,,0.9568312764167786,,,,,,,,,,,
0,0,,0.07915018498897552,,,,,,,,,,,
0,0,,0.27740681171417236,,,,,,,,,,,
0,1,,0.5977843999862671,,,,,,,,,,,
0,1,,0.9887637495994568,,,,,,,,,,,
1,0,,0.005341466516256332,,,,,,,,,,,
1,1,,0.9598838090896606,,,,,,,,,,,
0,0,,0.56656813621521,,,,,,,,,,,
0,1,,0.9742200970649719,,,,,,,,,,,
0,1,,0.9901735186576843,,,,,,,,,,,
0,0,,0.8359754085540771,,,,,,,,,,,
0,1,,0.9802564382553101,,,,,,,,,,,
1,0,,0.028048045933246613,,,,,,,,,,,
1,0,,0.08087753504514694,,,,,,,,,,,
0,0,,0.21073327958583832,,,,,,,,,,,
0,1,,0.9411852359771729,,,,,,,,,,,
1,1,,0.8918604850769043,,,,,,,,,,,
0,1,,0.9611425399780273,,,,,,,,,,,
0,1,,0.9913111329078674,,,,,,,,,,,
0,0,,0.09427154809236526,,,,,,,,,,,
0,0,,0.15287138521671295,,,,,,,,,,,
1,0,,0.04817306622862816,,,,,,,,,,,
0,0,,0.841300368309021,,,,,,,,,,,
0,1,,0.9927245378494263,,,,,,,,,,,
0,1,,0.9285759329795837,,,,,,,,,,,
0,0,,0.8626520037651062,,,,,,,,,,,
1,0,,0.07502110302448273,,,,,,,,,,,
0,0,,0.5909281373023987,,,,,,,,,,,
0,1,,0.9099845290184021,,,,,,,,,,,
0,1,,0.9363855719566345,,,,,,,,,,,
0,1,,0.9481745362281799,,,,,,,,,,,
0,1,,0.9853946566581726,,,,,,,,,,,
0,0,,0.19826240837574005,,,,,,,,,,,
1,1,,0.952438473701477,,,,,,,,,,,
1,1,,0.46994519233703613,,,,,,,,,,,
0,1,,0.8426188230514526,,,,,,,,,,,
0,1,,0.8138260245323181,,,,,,,,,,,
0,0,,0.5459029674530029,,,,,,,,,,,
1,1,,0.7249363660812378,,,,,,,,,,,
0,0,,0.9288310408592224,,,,,,,,,,,
0,1,,0.7441093325614929,,,,,,,,,,,
1,1,,0.8807548880577087,,,,,,,,,,,
1,1,,0.8782545328140259,,,,,,,,,,,
1,0,,0.0707685723900795,,,,,,,,,,,
1,1,,0.9685394167900085,,,,,,,,,,,
0,0,,0.4607190191745758,,,,,,,,,,,
0,1,,0.948063313961029,,,,,,,,,,,
1,0,,0.003674807259812951,,,,,,,,,,,
1,1,,0.7680835723876953,,,,,,,,,,,
0,1,,0.9865606427192688,,,,,,,,,,,
0,0,,0.23218804597854614,,,,,,,,,,,
0,1,,0.853185772895813,,,,,,,,,,,
0,0,,0.2221388816833496,,,,,,,,,,,
0,1,,0.7827645540237427,,,,,,,,,,,
0,0,,0.1472771167755127,,,,,,,,,,,
0,1,,0.7048056125640869,,,,,,,,,,,
0,1,,0.8818627595901489,,,,,,,,,,,
0,1,,0.8055529594421387,,,,,,,,,,,
0,0,,0.6215624213218689,,,,,,,,,,,
0,1,,0.5485347509384155,,,,,,,,,,,
1,1,,0.9705125689506531,,,,,,,,,,,
0,0,,0.2816077172756195,,,,,,,,,,,
0,1,,0.9342421293258667,,,,,,,,,,,
0,0,,0.1390983611345291,,,,,,,,,,,
0,0,,0.36825722455978394,,,,,,,,,,,
0,1,,0.9883253574371338,,,,,,,,,,,
0,0,,0.5210244655609131,,,,,,,,,,,
1,1,,0.7512581944465637,,,,,,,,,,,
0,0,,0.15307796001434326,,,,,,,,,,,
0,1,,0.9688305258750916,,,,,,,,,,,
0,1,,0.9670138955116272,,,,,,,,,,,
0,0,,0.30956944823265076,,,,,,,,,,,
1,0,,0.08131861686706543,,,,,,,,,,,
0,0,,0.15965509414672852,,,,,,,,,,,
0,1,,0.9896882772445679,,,,,,,,,,,
0,1,,0.9566296339035034,,,,,,,,,,,
1,1,,0.7863393425941467,,,,,,,,,,,
0,0,,0.12582270801067352,,,,,,,,,,,
0,1,,0.9744551777839661,,,,,,,,,,,
1,1,,0.6168741583824158,,,,,,,,,,,
0,0,,0.18081322312355042,,,,,,,,,,,
0,0,,0.6393723487854004,,,,,,,,,,,
0,0,,0.2466145157814026,,,,,,,,,,,
0,0,,0.2653813362121582,,,,,,,,,,,
0,0,,0.4137403666973114,,,,,,,,,,,
1,1,,0.9002237319946289,,,,,,,,,,,
1,0,,0.3126908242702484,,,,,,,,,,,
0,0,,0.3191130757331848,,,,,,,,,,,
0,1,,0.9321675896644592,,,,,,,,,,,
0,1,,0.8782705664634705,,,,,,,,,,,
0,1,,0.8503848910331726,,,,,,,,,,,
0,1,,0.9603050947189331,,,,,,,,,,,
0,1,,0.860335111618042,,,,,,,,,,,
0,0,,0.2765989899635315,,,,,,,,,,,
0,1,,0.9702563285827637,,,,,,,,,,,
0,1,,0.8671117424964905,,,,,,,,,,,
0,1,,0.5439043641090393,,,,,,,,,,,
1,0,,0.0983852967619896,,,,,,,,,,,
0,1,,0.7902358770370483,,,,,,,,,,,
1,1,,0.7452981472015381,,,,,,,,,,,
0,0,,0.20834054052829742,,,,,,,,,,,
1,0,,0.010557310655713081,,,,,,,,,,,
0,1,,0.8493215441703796,,,,,,,,,,,
1,1,,0.9385329484939575,,,,,,,,,,,
1,1,,0.9770857691764832,,,,,,,,,,,
1,0,,0.03319239243865013,,,,,,,,,,,
1,0,,0.11447548121213913,,,,,,,,,,,
1,0,,0.02051655389368534,,,,,,,,,,,
0,1,,0.8479408621788025,,,,,,,,,,,
0,1,,0.9714339971542358,,,,,,,,,,,
0,1,,0.628730297088623,,,,,,,,,,,
0,1,,0.7053374648094177,,,,,,,,,,,
1,1,,0.9408459067344666,,,,,,,,,,,
1,0,,0.5368529558181763,,,,,,,,,,,
0,1,,0.9762913584709167,,,,,,,,,,,
1,1,,0.9176105856895447,,,,,,,,,,,
0,0,,0.3168907165527344,,,,,,,,,,,
0,0,,0.5424208045005798,,,,,,,,,,,
0,1,,0.9465428590774536,,,,,,,,,,,
0,0,,0.17817047238349915,,,,,,,,,,,
1,1,,0.43289002776145935,,,,,,,,,,,
0,1,,0.6319096088409424,,,,,,,,,,,
0,1,,0.8441019654273987,,,,,,,,,,,
0,1,,0.9889221787452698,,,,,,,,,,,
0,1,,0.783909022808075,,,,,,,,,,,
1,1,,0.9840253591537476,,,,,,,,,,,
0,0,,0.37968870997428894,,,,,,,,,,,
1,0,,0.014536889269948006,,,,,,,,,,,
0,1,,0.9750779867172241,,,,,,,,,,,
0,0,,0.2073502540588379,,,,,,,,,,,
1,0,,0.5165243148803711,,,,,,,,,,,
0,1,,0.7653190493583679,,,,,,,,,,,
1,0,,0.007033409550786018,,,,,,,,,,,
1,1,,0.9634725451469421,,,,,,,,,,,
0,1,,0.9902264475822449,,,,,,,,,,,
0,1,,0.9344257116317749,,,,,,,,,,,
1,0,,0.017756493762135506,,,,,,,,,,,
0,0,,0.42092809081077576,,,,,,,,,,,
0,0,,0.1859993040561676,,,,,,,,,,,
0,0,,0.15405508875846863,,,,,,,,,,,
1,1,,0.5162805318832397,,,,,,,,,,,
0,1,,0.9647267460823059,,,,,,,,,,,
0,0,,0.18268133699893951,,,,,,,,,,,
0,0,,0.231742724776268,,,,,,,,,,,
1,0,,0.7618860602378845,,,,,,,,,,,
0,0,,0.41366422176361084,,,,,,,,,,,
0,0,,0.09588193893432617,,,,,,,,,,,
1,0,,0.709995448589325,,,,,,,,,,,
