S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.09283042699098587,0.0,0.27008975,0,0,6.995833246037364e-5,0.0,0.27008975,0,0,0.00015385924780275673,0.0,0.27008975
0,0,6.812925857957453e-5,0.0,0.27008975,0,0,0.0019410117529332638,0.0,0.27008975,1,1,0.8679856657981873,0.9999992847442627,0.27008975
0,1,0.7995976209640503,1.0,0.27008975,0,1,0.9901449680328369,1.0,0.27008975,0,1,0.9976804852485657,1.0,0.27008975
0,0,0.016812505200505257,0.0,0.27008975,1,0,0.027453789487481117,0.0,0.27008975,0,0,0.000683414691593498,0.0,0.27008975
0,0,0.00857290904968977,0.0,0.27008975,0,0,0.018570104613900185,0.0,0.27008975,1,0,0.03867290914058685,0.0,0.27008975
0,1,0.9855734705924988,1.0,0.27008975,0,0,0.0008217357681132853,0.0,0.27008975,0,1,0.9993143081665039,0.9999995827674866,0.27008975
1,0,0.047899279743433,0.0,0.27008975,0,0,0.005839641205966473,0.0,0.27008975,0,1,0.9976804852485657,1.0,0.27008975
0,0,0.00742533290758729,0.0,0.27008975,1,0,0.05904776230454445,0.0,0.27008975,1,0,0.10487533360719681,0.0,0.27008975
0,0,0.0026278772857040167,0.0,0.27008975,1,0,0.055028777569532394,0.0,0.27008975,1,1,0.9151560068130493,0.9999998807907104,0.27008975
1,0,0.031223755329847336,0.0,0.27008975,1,0,0.034901197999715805,0.0,0.27008975,0,0,9.1419460659381e-6,0.0,0.27008975
0,0,0.0008217357681132853,0.0,0.27008975,0,1,0.995548665523529,0.9999998211860657,0.27008975,0,1,0.9984581470489502,0.9999997615814209,0.27008975
1,1,0.9956098794937134,1.0,0.27008975,0,0,0.007599654607474804,0.0,0.27008975,0,0,0.0026278772857040167,0.0,0.27008975
0,0,0.0001745217014104128,0.0,0.27008975,0,0,0.01909876987338066,0.0,0.27008975,1,1,0.8648428916931152,1.0,0.27008975
1,0,0.047899279743433,0.0,0.27008975,0,0,1.0248252692690585e-5,0.0,0.27008975,0,1,0.9977318644523621,1.0,0.27008975
0,0,0.001861376571469009,0.0,0.27008975,0,0,0.002044915920123458,0.0,0.27008975,0,1,0.9958831667900085,1.0,0.27008975
0,1,0.9976804852485657,1.0,0.27008975,1,0,0.04241799935698509,0.0,0.27008975,0,0,0.0001745217014104128,0.0,0.27008975
0,1,0.9949888586997986,1.0,0.27008975,1,1,0.9640836119651794,0.9999997019767761,0.27008975,1,1,0.9975939393043518,1.0,0.27008975
0,0,0.0038729081861674786,0.0,0.27008975,1,0,0.044666439294815063,0.0,0.27008975,1,1,0.9840360283851624,1.0,0.27008975
0,0,0.000892721873242408,0.0,0.27008975,1,0,0.04000268876552582,0.0,0.27008975,1,1,0.9932730793952942,0.9999997615814209,0.27008975
0,0,0.0001745217014104128,0.0,0.27008975,0,0,0.0006834785453975201,0.0,0.27008975,1,0,0.08524442464113235,0.0,0.27008975
0,1,0.9980435371398926,0.9999999403953552,0.27008975,0,1,0.9902026057243347,0.9999998807907104,0.27008975,1,0,0.10487533360719681,0.0,0.27008975
1,1,0.9997065663337708,0.9999997019767761,0.27008975,0,0,0.007599654607474804,0.0,0.27008975,0,0,0.0004729967040475458,0.0,0.27008975
1,0,0.04321718215942383,0.0,0.27008975,1,0,0.07065737247467041,0.0,0.27008975,1,0,0.07065737247467041,0.0,0.27008975
0,0,0.0003795519005507231,0.0,0.27008975,1,0,0.03898124396800995,0.0,0.27008975,0,1,0.9974474310874939,0.9999998211860657,0.27008975
1,0,0.07313714176416397,0.0,0.27008975,1,1,0.912222146987915,0.9999998211860657,0.27008975,1,1,0.9997065663337708,0.9999997019767761,0.27008975
0,0,0.0001745217014104128,0.0,0.27008975,0,1,0.9926561713218689,1.0,0.27008975,0,0,0.0024389338213950396,0.0,0.27008975
0,0,0.0011964318109676242,0.0,0.27008975,1,0,0.05310339108109474,0.0,0.27008975,1,1,0.9884533286094666,0.9999998211860657,0.27008975
0,0,0.00018324845586903393,0.0,0.27008975,1,0,0.04773279279470444,0.0,0.27008975,0,0,0.0026278772857040167,0.0,0.27008975
1,0,0.1843094378709793,0.0,0.27008975,0,0,0.000767731515225023,0.0,0.27008975,1,1,0.9998111724853516,1.0,0.27008975
0,0,0.00015385924780275673,0.0,0.27008975,1,0,0.066465362906456,0.0,0.27008975,0,0,0.0020734909921884537,0.0,0.27008975
0,1,0.9961374402046204,1.0,0.27008975,1,0,0.07419857382774353,0.0,0.27008975,1,0,0.09929122030735016,0.0,0.27008975
1,0,0.4103623926639557,0.0,0.27008975,0,1,0.9817767143249512,1.0,0.27008975,0,0,0.004674567375332117,0.0,0.27008975
1,0,0.04773279279470444,0.0,0.27008975,1,0,0.036454085260629654,0.0,0.27008975,0,0,0.0007001630146987736,0.0,0.27008975
0,1,0.9844701290130615,0.9999998807907104,0.27008975,0,0,0.007599654607474804,0.0,0.27008975,1,0,0.0780959501862526,0.0,0.27008975
1,0,0.3075932264328003,0.0,0.27008975,0,0,0.0004729967040475458,0.0,0.27008975,0,0,0.00011449059093138203,0.0,0.27008975
1,0,0.18090571463108063,0.0,0.27008975,0,0,0.0020734909921884537,0.0,0.27008975,1,1,0.9848034977912903,1.0,0.27008975
1,1,0.9956098794937134,1.0,0.27008975,0,1,0.9993078708648682,1.0,0.27008975,0,1,0.9859744310379028,0.9999997615814209,0.27008975
1,0,0.10164633393287659,0.0,0.27008975,0,0,0.0001522863021818921,0.0,0.27008975,0,0,0.0008469137828797102,0.0,0.27008975
0,1,0.9918553233146667,1.0,0.27008975,1,0,0.05093223974108696,0.0,0.27008975,1,0,0.032746609300374985,0.0,0.27008975
0,0,0.000767731515225023,0.0,0.27008975,1,0,0.30140432715415955,0.0,0.27008975,0,0,0.0001745217014104128,0.0,0.27008975
0,0,0.006323555018752813,0.0,0.27008975,0,1,0.9977318644523621,1.0,0.27008975,1,1,0.9997065663337708,0.9999997019767761,0.27008975
0,0,0.0007411232800222933,0.0,0.27008975,1,0,0.04305620864033699,0.0,0.27008975,0,0,0.0026278772857040167,0.0,0.27008975
0,1,0.9945631623268127,1.0,0.27008975,1,0,0.6299938559532166,0.0,0.27008975,0,1,0.9708808660507202,1.0,0.27008975
0,0,0.005839641205966473,0.0,0.27008975,1,0,0.0247914120554924,0.0,0.27008975,0,0,0.0038729081861674786,0.0,0.27008975
0,0,0.030057402327656746,0.0,0.27008975,0,1,0.9993143081665039,0.9999995827674866,0.27008975,1,0,0.02616691216826439,0.0,0.27008975
0,1,0.9949888586997986,1.0,0.27008975,0,0,0.00019937771139666438,0.0,0.27008975,0,0,6.812925857957453e-5,0.0,0.27008975
0,1,0.9967228174209595,1.0,0.27008975,0,1,0.9994103312492371,1.0,0.27008975,0,0,0.002044915920123458,0.0,0.27008975
0,0,0.00015385924780275673,0.0,0.27008975,1,1,0.9753912091255188,0.9999997019767761,0.27008975,0,1,0.9976804852485657,1.0,0.27008975
0,0,6.995833246037364e-5,0.0,0.27008975,0,0,0.0027039500419050455,0.0,0.27008975,0,0,6.812925857957453e-5,0.0,0.27008975
0,0,0.0002896767982747406,0.0,0.27008975,1,0,0.05434082821011543,0.0,0.27008975,1,0,0.2068859189748764,0.0,0.27008975
0,1,0.9977497458457947,1.0,0.27008975,0,1,0.9992640614509583,0.9999997615814209,0.27008975,1,0,0.036446020007133484,0.0,0.27008975
1,0,0.05310339108109474,0.0,0.27008975,1,0,0.04347115010023117,0.0,0.27008975,0,0,0.0026278772857040167,0.0,0.27008975
0,0,0.0016394288977608085,0.0,0.27008975,1,0,0.04347115010023117,0.0,0.27008975,1,0,0.05093223974108696,0.0,0.27008975
0,0,0.00036763984826393425,0.0,0.27008975,0,1,0.8261546492576599,1.0,0.27008975,1,0,0.066465362906456,0.0,0.27008975
1,0,0.05310339108109474,0.0,0.27008975,0,0,0.006323555018752813,0.0,0.27008975,1,1,0.930876612663269,1.0,0.27008975
0,1,0.998816728591919,0.9999996423721313,0.27008975,0,0,0.005839641205966473,0.0,0.27008975,1,0,0.08087862282991409,0.0,0.27008975
0,0,6.995833246037364e-5,0.0,0.27008975,0,0,0.05575770139694214,0.0,0.27008975,1,1,0.9991525411605835,1.0,0.27008975
0,1,0.9077913165092468,1.0,0.27008975,0,0,2.6437637643539347e-5,0.0,0.27008975,1,0,0.04773279279470444,0.0,0.27008975
0,1,0.9855734705924988,1.0,0.27008975,0,0,0.00015385924780275673,0.0,0.27008975,1,0,0.04000268876552582,0.0,0.27008975
0,0,0.0011964318109676242,0.0,0.27008975,0,1,0.9784004092216492,1.0,0.27008975,1,1,0.9989334344863892,1.0,0.27008975
0,0,0.010355859063565731,0.0,0.27008975,0,0,0.0001745217014104128,0.0,0.27008975,0,0,0.004563827533274889,0.0,0.27008975
1,1,0.9676614999771118,1.0,0.27008975,0,0,0.004563827533274889,0.0,0.27008975,1,0,0.04500278830528259,0.0,0.27008975
0,0,0.0024389338213950396,0.0,0.27008975,1,0,0.10943643748760223,0.0,0.27008975,1,1,0.948752760887146,1.0,0.27008975
0,1,0.9987804889678955,0.9999995827674866,0.27008975,1,0,0.046473484486341476,0.0,0.27008975,0,0,0.00037110113771632314,0.0,0.27008975
0,1,0.9889808893203735,1.0,0.27008975,0,1,0.9983329176902771,1.0,0.27008975,0,0,2.4944174583652057e-5,0.0,0.27008975
1,0,0.10487533360719681,0.0,0.27008975,0,1,0.9976804852485657,1.0,0.27008975,1,0,0.37875446677207947,0.0,0.27008975
0,0,0.00742533290758729,0.0,0.27008975,0,1,0.9977318644523621,1.0,0.27008975,1,0,0.06502529978752136,0.0,0.27008975
1,0,0.036454085260629654,0.0,0.27008975,1,0,0.043202780187129974,0.0,0.27008975,0,0,0.0024389338213950396,0.0,0.27008975
0,0,0.0009150202386081219,0.0,0.27008975,1,0,0.06630414724349976,0.0,0.27008975,0,1,0.9973071217536926,0.9999991655349731,0.27008975
1,0,0.05093223974108696,0.0,0.27008975,1,0,0.10943643748760223,0.0,0.27008975,0,0,0.0001745217014104128,0.0,0.27008975
1,1,0.948752760887146,1.0,0.27008975,1,1,0.8898799419403076,1.0,0.27008975,0,0,0.0008217357681132853,0.0,0.27008975
0,0,0.00013638715608976781,0.0,0.27008975,1,0,0.04773279279470444,0.0,0.27008975,0,0,0.003458416322246194,0.0,0.27008975
0,0,0.0005842593382112682,0.0,0.27008975,0,0,0.0006882973830215633,0.0,0.27008975,1,0,0.07313714176416397,0.0,0.27008975
0,1,0.9928999543190002,0.9999998211860657,0.27008975,0,0,0.0024389338213950396,0.0,0.27008975,1,0,0.032746609300374985,0.0,0.27008975
0,1,0.998816728591919,0.9999996423721313,0.27008975,1,0,0.047899279743433,0.0,0.27008975,0,0,0.004908498376607895,0.0,0.27008975
0,0,2.365519139857497e-5,0.0,0.27008975,0,0,0.0008469137828797102,0.0,0.27008975,0,1,0.9967228174209595,1.0,0.27008975
0,1,0.9979379177093506,1.0,0.27008975,1,0,0.047899279743433,0.0,0.27008975,0,0,0.0020734909921884537,0.0,0.27008975
0,0,0.003308189334347844,0.0,0.27008975,0,0,0.000683414691593498,0.0,0.27008975,0,0,0.0027039500419050455,0.0,0.27008975
0,0,0.0004729967040475458,0.0,0.27008975,1,0,0.059200312942266464,0.0,0.27008975,0,1,0.9977318644523621,1.0,0.27008975
1,0,0.046473484486341476,0.0,0.27008975,0,0,0.0020734909921884537,0.0,0.27008975,1,0,0.07065737247467041,0.0,0.27008975
1,0,0.047899279743433,0.0,0.27008975,0,0,0.0008217357681132853,0.0,0.27008975,1,1,0.8842247724533081,1.0,0.27008975
0,0,0.009243038482964039,0.0,0.27008975,0,0,0.0024389338213950396,0.0,0.27008975,0,0,0.0024389338213950396,0.0,0.27008975
1,0,0.055028777569532394,0.0,0.27008975,1,0,0.046473484486341476,0.0,0.27008975,0,1,0.9993143081665039,0.9999995827674866,0.27008975
0,1,0.9855734705924988,1.0,0.27008975,0,0,0.016681445762515068,0.0,0.27008975,1,0,0.04000268876552582,0.0,0.27008975
0,1,0.9839891195297241,1.0,0.27008975,0,0,0.016318099573254585,0.0,0.27008975,0,0,0.005433201789855957,0.0,0.27008975
0,0,6.995833246037364e-5,0.0,0.27008975,0,1,0.9976419806480408,0.9999992251396179,0.27008975,0,0,0.00011646536586340517,0.0,0.27008975
0,1,0.9866060018539429,1.0,0.27008975,1,0,0.04347115010023117,0.0,0.27008975,1,0,0.1304224729537964,0.0,0.27008975
0,1,0.9552050232887268,1.0,0.27008975,1,0,0.025357017293572426,0.0,0.27008975,1,0,0.4822176992893219,0.0,0.27008975
1,0,0.15355077385902405,0.0,0.27008975,0,1,0.9943966865539551,0.9999999403953552,0.27008975,0,0,2.365519139857497e-5,0.0,0.27008975
0,1,0.9959797859191895,1.0,0.27008975,0,0,2.56138537224615e-5,0.0,0.27008975,0,1,0.9981815814971924,1.0,0.27008975
0,0,0.00036763984826393425,0.0,0.27008975,1,1,0.9222870469093323,1.0,0.27008975,1,0,0.04424970597028732,0.0,0.27008975
0,1,0.9979659914970398,1.0,0.27008975,0,1,0.9949888586997986,1.0,0.27008975,1,0,0.04773279279470444,0.0,0.27008975
0,1,0.999347448348999,1.0,0.27008975,1,1,0.9997065663337708,0.9999997019767761,0.27008975,1,0,0.025357017293572426,0.0,0.27008975
0,0,0.005364671815186739,0.0,0.27008975,1,0,0.05093223974108696,0.0,0.27008975,0,1,0.9974474310874939,0.9999998211860657,0.27008975
0,0,0.005839641205966473,0.0,0.27008975,1,0,0.10943643748760223,0.0,0.27008975,0,0,0.0026278772857040167,0.0,0.27008975
0,0,0.004674567375332117,0.0,0.27008975,1,0,0.07065737247467041,0.0,0.27008975,1,0,0.055028777569532394,0.0,0.27008975
1,0,0.059200312942266464,0.0,0.27008975,0,1,0.9977318644523621,1.0,0.27008975,0,0,0.016812505200505257,0.0,0.27008975
0,0,0.0004936312325298786,0.0,0.27008975,1,1,0.9952178001403809,0.9999998211860657,0.27008975,1,0,0.047865647822618484,0.0,0.27008975
0,1,0.999347448348999,1.0,0.27008975,0,0,0.003458416322246194,0.0,0.27008975,0,0,0.0016983137466013432,0.0,0.27008975
0,1,0.9953640103340149,1.0,0.27008975,0,1,0.9976804852485657,1.0,0.27008975,0,1,0.9977318644523621,1.0,0.27008975
0,0,0.018570104613900185,0.0,0.27008975,1,0,0.0768297016620636,0.0,0.27008975,1,0,0.35264191031455994,0.0,0.27008975
0,0,0.0005235516582615674,0.0,0.27008975,0,0,0.02072928659617901,0.0,0.27008975,0,0,0.0004058134218212217,0.0,0.27008975
0,1,0.9855734705924988,1.0,0.27008975,1,0,0.05240694433450699,0.0,0.27008975,1,0,0.04798738658428192,0.0,0.27008975
1,0,0.7040234804153442,0.0,0.27008975,0,1,0.9932617545127869,1.0,0.27008975,0,0,0.00013670163752976805,0.0,0.27008975
0,0,0.0047276378609240055,0.0,0.27008975,1,0,0.04321718215942383,0.0,0.27008975,1,0,0.10666116327047348,0.0,0.27008975
0,0,0.016681445762515068,0.0,0.27008975,1,0,0.04798738658428192,0.0,0.27008975,0,0,0.0013301820727065206,0.0,0.27008975
1,0,0.05093223974108696,0.0,0.27008975,0,0,0.0038729081861674786,0.0,0.27008975,0,0,0.018199102953076363,0.0,0.27008975
1,0,0.05240694433450699,0.0,0.27008975,0,0,0.0026278772857040167,0.0,0.27008975,1,0,0.04000268876552582,0.0,0.27008975
0,0,0.00679803779348731,0.0,0.27008975,0,0,0.016318099573254585,0.0,0.27008975,0,0,0.0020734909921884537,0.0,0.27008975
0,0,2.4944174583652057e-5,0.0,0.27008975,1,0,0.9333491325378418,0.0,0.27008975,0,0,6.748660234734416e-5,0.0,0.27008975
0,0,0.0001745217014104128,0.0,0.27008975,1,0,0.047899279743433,0.0,0.27008975,1,0,0.047899279743433,0.0,0.27008975
0,0,0.0026278772857040167,0.0,0.27008975,0,0,0.0026278772857040167,0.0,0.27008975,0,1,0.9977318644523621,1.0,0.27008975
0,1,0.9992640614509583,0.9999997615814209,0.27008975,0,0,2.365519139857497e-5,0.0,0.27008975,0,1,0.9977318644523621,1.0,0.27008975
1,0,0.05015002191066742,0.0,0.27008975,0,0,0.012025168165564537,0.0,0.27008975,0,1,0.9505695104598999,0.9999998807907104,0.27008975
0,0,0.0011350562563166022,0.0,0.27008975,0,1,0.9977318644523621,1.0,0.27008975,0,0,0.004674567375332117,0.0,0.27008975
1,1,0.9676614999771118,1.0,0.27008975,1,0,0.04241799935698509,0.0,0.27008975,0,1,0.999347448348999,1.0,0.27008975
0,0,0.0011350562563166022,0.0,0.27008975,0,1,0.9855734705924988,1.0,0.27008975,1,0,0.05310339108109474,0.0,0.27008975
1,0,0.10487533360719681,0.0,0.27008975,0,0,0.00013069725537206978,0.0,0.27008975,1,1,0.9884533286094666,0.9999998211860657,0.27008975
0,0,0.007599654607474804,0.0,0.27008975,0,1,0.9979807138442993,0.9999992251396179,0.27008975,1,0,0.025605417788028717,0.0,0.27008975
0,0,0.0026278772857040167,0.0,0.27008975,1,0,0.10487533360719681,0.0,0.27008975,1,0,0.04773279279470444,0.0,0.27008975
1,0,0.2068859189748764,0.0,0.27008975,0,0,8.064074063440785e-5,0.0,0.27008975,1,0,0.032746609300374985,0.0,0.27008975
0,0,6.812925857957453e-5,0.0,0.27008975,0,0,0.01906648650765419,0.0,0.27008975,1,1,0.9937923550605774,1.0,0.27008975
1,1,0.9246644973754883,0.9999999403953552,0.27008975,0,0,0.0011849324218928814,0.0,0.27008975,0,0,0.00036763984826393425,0.0,0.27008975
0,0,0.0007856652955524623,0.0,0.27008975,1,0,0.10487533360719681,0.0,0.27008975,0,0,0.0024389338213950396,0.0,0.27008975
0,0,0.003458416322246194,0.0,0.27008975,1,0,0.032746609300374985,0.0,0.27008975,0,0,1.0248252692690585e-5,0.0,0.27008975
0,0,0.00015385924780275673,0.0,0.27008975,0,0,0.0006430414505302906,0.0,0.27008975,0,0,0.0023474039044231176,0.0,0.27008975
0,0,0.005839641205966473,0.0,0.27008975,1,0,0.04798738658428192,0.0,0.27008975,0,0,0.0026025031693279743,0.0,0.27008975
0,0,0.00013670163752976805,0.0,0.27008975,1,0,0.040932249277830124,0.0,0.27008975,0,0,0.0011350562563166022,0.0,0.27008975
0,0,0.005839641205966473,0.0,0.27008975,1,0,0.04321718215942383,0.0,0.27008975,0,0,0.005433201789855957,0.0,0.27008975
0,1,0.9963279366493225,1.0,0.27008975,1,0,0.066465362906456,0.0,0.27008975,0,0,0.0019410117529332638,0.0,0.27008975
1,1,0.9289147257804871,1.0,0.27008975,0,1,0.9992640614509583,0.9999997615814209,0.27008975,0,0,0.00015385924780275673,0.0,0.27008975
0,0,2.6437637643539347e-5,0.0,0.27008975,1,0,0.031223755329847336,0.0,0.27008975,0,0,0.005364671815186739,0.0,0.27008975
1,1,0.9289147257804871,1.0,0.27008975,1,0,0.2601175904273987,0.0,0.27008975,0,0,0.0020734909921884537,0.0,0.27008975
1,0,0.04241799935698509,0.0,0.27008975,0,1,0.9855734705924988,1.0,0.27008975,0,1,0.9977318644523621,1.0,0.27008975
0,0,6.995833246037364e-5,0.0,0.27008975,1,0,0.0768297016620636,0.0,0.27008975,0,1,0.9977318644523621,1.0,0.27008975
0,0,0.00011646536586340517,0.0,0.27008975,0,1,0.9729733467102051,1.0,0.27008975,0,1,0.9980197548866272,1.0,0.27008975
0,0,0.0007710119825787842,0.0,0.27008975,0,0,0.00013670163752976805,0.0,0.27008975,1,0,0.03438990190625191,0.0,0.27008975
0,0,0.00015385924780275673,0.0,0.27008975,1,0,0.052869681268930435,0.0,0.27008975,0,1,0.9976804852485657,1.0,0.27008975
0,0,2.365519139857497e-5,0.0,0.27008975,1,0,0.04798738658428192,0.0,0.27008975,0,0,0.00013670163752976805,0.0,0.27008975
1,1,0.9737517237663269,1.0,0.27008975,1,0,0.05015002191066742,0.0,0.27008975,0,0,0.0035347086377441883,0.0,0.27008975
0,0,0.004674567375332117,0.0,0.27008975,0,0,0.002044915920123458,0.0,0.27008975,0,0,0.000767731515225023,0.0,0.27008975
1,0,0.02338746376335621,0.0,0.27008975,1,0,0.02338746376335621,0.0,0.27008975,0,0,0.0038729081861674786,0.0,0.27008975
1,0,0.02312561869621277,0.0,0.27008975,0,0,0.007599654607474804,0.0,0.27008975,0,0,0.0011964318109676242,0.0,0.27008975
0,0,0.003458416322246194,0.0,0.27008975,1,0,0.12084570527076721,0.0,0.27008975,0,0,0.00015385924780275673,0.0,0.27008975
0,0,6.995833246037364e-5,0.0,0.27008975,0,0,0.0002112796501023695,0.0,0.27008975,0,1,0.9902026057243347,0.9999998807907104,0.27008975
0,0,0.005839641205966473,0.0,0.27008975,0,0,0.005652258172631264,0.0,0.27008975,0,0,0.00015385924780275673,0.0,0.27008975
0,0,4.6583543735323474e-5,0.0,0.27008975,0,0,0.005618507508188486,0.0,0.27008975,0,0,0.0019047638634219766,0.0,0.27008975
1,0,0.08840851485729218,0.0,0.27008975,0,0,0.00015385924780275673,0.0,0.27008975,0,1,0.9859744310379028,0.9999997615814209,0.27008975
0,1,0.9986957311630249,1.0,0.27008975,0,1,0.9866060018539429,1.0,0.27008975,0,0,0.0026278772857040167,0.0,0.27008975
0,0,3.7852041714359075e-5,0.0,0.27008975,1,0,0.032746609300374985,0.0,0.27008975,1,0,0.030536910519003868,0.0,0.27008975
0,0,0.0003795519005507231,0.0,0.27008975,1,0,0.04798738658428192,0.0,0.27008975,0,1,0.9921928644180298,0.9999998211860657,0.27008975
0,0,0.0016394288977608085,0.0,0.27008975,0,0,0.0038729081861674786,0.0,0.27008975,0,0,0.0040410663932561874,0.0,0.27008975
0,0,0.0005297344760037959,0.0,0.27008975,0,1,0.9466157555580139,1.0,0.27008975,1,0,0.0795711949467659,0.0,0.27008975
0,0,0.0006882973830215633,0.0,0.27008975,0,1,0.987765908241272,1.0,0.27008975,0,0,0.0017689266242086887,0.0,0.27008975
0,0,0.002044915920123458,0.0,0.27008975,1,0,0.142349973320961,0.0,0.27008975,0,0,0.0026278772857040167,0.0,0.27008975
1,0,0.04798738658428192,0.0,0.27008975,0,0,0.00036763984826393425,0.0,0.27008975,0,1,0.9890087246894836,0.9999998211860657,0.27008975
0,1,0.9939762353897095,1.0,0.27008975,0,1,0.9977318644523621,1.0,0.27008975,0,0,0.0028328222688287497,0.0,0.27008975
0,0,0.0024104388430714607,0.0,0.27008975,0,0,0.000762352196034044,0.0,0.27008975,0,0,6.812925857957453e-5,0.0,0.27008975
0,0,0.016681445762515068,0.0,0.27008975,0,0,0.007444214541465044,0.0,0.27008975,0,1,0.9958831667900085,1.0,0.27008975
0,1,0.9759555459022522,1.0,0.27008975,1,0,0.06948567926883698,0.0,0.27008975,0,1,0.9958831667900085,1.0,0.27008975
0,0,0.0027039500419050455,0.0,0.27008975,0,1,0.9976804852485657,1.0,0.27008975,0,0,0.0026278772857040167,0.0,0.27008975
0,1,0.9890087246894836,0.9999998211860657,0.27008975,0,1,0.9892440438270569,0.9999997019767761,0.27008975,0,1,0.9981815814971924,1.0,0.27008975
0,0,0.0014045906718820333,0.0,0.27008975,0,0,0.002044915920123458,0.0,0.27008975,0,0,6.812925857957453e-5,0.0,0.27008975
0,0,0.00040087924571707845,0.0,0.27008975,0,0,0.0006834785453975201,0.0,0.27008975,0,0,0.005839641205966473,0.0,0.27008975
1,0,0.05015002191066742,0.0,0.27008975,0,0,0.0003795519005507231,0.0,0.27008975,0,0,0.0026278772857040167,0.0,0.27008975
1,0,0.07065737247467041,0.0,0.27008975,0,0,0.0038729081861674786,0.0,0.27008975,0,0,0.0003795519005507231,0.0,0.27008975
0,0,0.0038737356662750244,0.0,0.27008975,0,0,0.0026025031693279743,0.0,0.27008975,0,1,0.9986681342124939,0.9999999403953552,0.27008975
0,0,0.016318099573254585,0.0,0.27008975,0,0,0.00015385924780275673,0.0,0.27008975,0,0,0.0016983137466013432,0.0,0.27008975
0,0,0.003928894177079201,0.0,0.27008975,0,0,0.003458416322246194,0.0,0.27008975,1,0,0.047899279743433,0.0,0.27008975
0,1,0.9992502331733704,0.9999998807907104,0.27008975,0,0,0.005839641205966473,0.0,0.27008975,0,0,0.00015385924780275673,0.0,0.27008975
0,0,0.0019779191352427006,0.0,0.27008975,1,0,0.06278052926063538,0.0,0.27008975,0,1,0.9945607781410217,1.0,0.27008975
1,0,0.2601175904273987,0.0,0.27008975,1,1,0.9676614999771118,1.0,0.27008975,1,0,0.3075932264328003,0.0,0.27008975
1,0,0.09953388571739197,0.0,0.27008975,0,1,0.9967228174209595,1.0,0.27008975,1,1,0.9930704236030579,1.0,0.27008975
0,0,0.0001745217014104128,0.0,0.27008975,0,0,0.00015385924780275673,0.0,0.27008975,0,1,0.9918553233146667,1.0,0.27008975
