S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.30807727575302124,,,,,,,,,,,
1,1,,0.8822418451309204,,,,,,,,,,,
0,0,,0.2529398500919342,,,,,,,,,,,
0,0,,0.0631486102938652,,,,,,,,,,,
0,1,,0.988274097442627,,,,,,,,,,,
0,0,,0.5992230176925659,,,,,,,,,,,
1,0,,0.02246616594493389,,,,,,,,,,,
0,0,,0.761324405670166,,,,,,,,,,,
0,1,,0.6104080080986023,,,,,,,,,,,
0,1,,0.8311267495155334,,,,,,,,,,,
1,1,,0.945091187953949,,,,,,,,,,,
0,1,,0.6974349617958069,,,,,,,,,,,
0,0,,0.6702409386634827,,,,,,,,,,,
0,0,,0.3193120062351227,,,,,,,,,,,
1,0,,0.6055058836936951,,,,,,,,,,,
0,1,,0.49195411801338196,,,,,,,,,,,
0,1,,0.9895661473274231,,,,,,,,,,,
0,1,,0.0923025906085968,,,,,,,,,,,
1,0,,0.9460867643356323,,,,,,,,,,,
0,0,,0.1859101951122284,,,,,,,,,,,
0,0,,0.12544451653957367,,,,,,,,,,,
0,1,,0.39254409074783325,,,,,,,,,,,
1,0,,0.06685445457696915,,,,,,,,,,,
1,1,,0.950817346572876,,,,,,,,,,,
0,1,,0.9803121089935303,,,,,,,,,,,
1,1,,0.7062870264053345,,,,,,,,,,,
0,0,,0.930665135383606,,,,,,,,,,,
0,1,,0.9786829948425293,,,,,,,,,,,
0,1,,0.7229788303375244,,,,,,,,,,,
0,0,,0.5803993344306946,,,,,,,,,,,
0,0,,0.9439624547958374,,,,,,,,,,,
0,1,,0.5577218532562256,,,,,,,,,,,
0,1,,0.7935100197792053,,,,,,,,,,,
1,1,,0.9142787456512451,,,,,,,,,,,
1,1,,0.9949533939361572,,,,,,,,,,,
0,1,,0.9906160831451416,,,,,,,,,,,
0,0,,0.1774018257856369,,,,,,,,,,,
0,1,,0.7043692469596863,,,,,,,,,,,
0,1,,0.5057564973831177,,,,,,,,,,,
1,0,,0.3252582848072052,,,,,,,,,,,
1,1,,0.8472906351089478,,,,,,,,,,,
1,0,,0.021647822111845016,,,,,,,,,,,
0,0,,0.7097582817077637,,,,,,,,,,,
0,1,,0.3234841525554657,,,,,,,,,,,
1,1,,0.937963604927063,,,,,,,,,,,
0,1,,0.11238555610179901,,,,,,,,,,,
0,1,,0.6516363620758057,,,,,,,,,,,
0,0,,0.34437206387519836,,,,,,,,,,,
0,1,,0.07227922976016998,,,,,,,,,,,
0,1,,0.13345962762832642,,,,,,,,,,,
0,0,,0.1513037085533142,,,,,,,,,,,
0,0,,0.3035266697406769,,,,,,,,,,,
0,1,,0.9778732061386108,,,,,,,,,,,
0,1,,0.9862460494041443,,,,,,,,,,,
0,1,,0.9826165437698364,,,,,,,,,,,
0,1,,0.23902687430381775,,,,,,,,,,,
0,0,,0.5519280433654785,,,,,,,,,,,
0,1,,0.9372544884681702,,,,,,,,,,,
0,1,,0.8472186326980591,,,,,,,,,,,
0,0,,0.3014732301235199,,,,,,,,,,,
0,1,,0.7966734766960144,,,,,,,,,,,
0,0,,0.14769281446933746,,,,,,,,,,,
1,1,,0.9390179514884949,,,,,,,,,,,
0,1,,0.8136937618255615,,,,,,,,,,,
0,0,,0.1630612462759018,,,,,,,,,,,
0,1,,0.9409909844398499,,,,,,,,,,,
0,1,,0.9768720865249634,,,,,,,,,,,
0,1,,0.5314748883247375,,,,,,,,,,,
0,1,,0.9626906514167786,,,,,,,,,,,
0,1,,0.6675756573677063,,,,,,,,,,,
0,0,,0.9970458745956421,,,,,,,,,,,
0,1,,0.14895540475845337,,,,,,,,,,,
1,0,,0.06838714331388474,,,,,,,,,,,
1,1,,0.9961972236633301,,,,,,,,,,,
1,0,,0.22022101283073425,,,,,,,,,,,
0,1,,0.985097348690033,,,,,,,,,,,
0,1,,0.7893482446670532,,,,,,,,,,,
0,1,,0.20699471235275269,,,,,,,,,,,
0,1,,0.135515034198761,,,,,,,,,,,
0,1,,0.012170677073299885,,,,,,,,,,,
0,0,,0.8098894357681274,,,,,,,,,,,
0,1,,0.9597224593162537,,,,,,,,,,,
0,1,,0.10786595195531845,,,,,,,,,,,
0,1,,0.843140184879303,,,,,,,,,,,
0,0,,0.3533113896846771,,,,,,,,,,,
0,1,,0.10984833538532257,,,,,,,,,,,
0,1,,0.3810332119464874,,,,,,,,,,,
1,1,,0.9887464046478271,,,,,,,,,,,
1,0,,0.33581361174583435,,,,,,,,,,,
1,1,,0.9748405814170837,,,,,,,,,,,
0,1,,0.9901306629180908,,,,,,,,,,,
1,0,,0.2033749520778656,,,,,,,,,,,
0,1,,0.5950533747673035,,,,,,,,,,,
1,0,,0.34507331252098083,,,,,,,,,,,
0,0,,0.5619385242462158,,,,,,,,,,,
0,1,,0.979908287525177,,,,,,,,,,,
0,1,,0.27603229880332947,,,,,,,,,,,
0,1,,0.9728873372077942,,,,,,,,,,,
1,0,,0.022782640531659126,,,,,,,,,,,
1,0,,0.3594832718372345,,,,,,,,,,,
1,0,,0.021378280594944954,,,,,,,,,,,
0,1,,0.8716515302658081,,,,,,,,,,,
0,1,,0.6871463060379028,,,,,,,,,,,
0,0,,0.03722319379448891,,,,,,,,,,,
0,1,,0.6168992519378662,,,,,,,,,,,
1,0,,0.06161094456911087,,,,,,,,,,,
0,1,,0.7903727293014526,,,,,,,,,,,
0,1,,0.9708945751190186,,,,,,,,,,,
0,1,,0.8752266764640808,,,,,,,,,,,
0,1,,0.934436023235321,,,,,,,,,,,
0,0,,0.1417614370584488,,,,,,,,,,,
0,1,,0.8915277123451233,,,,,,,,,,,
0,1,,0.240363210439682,,,,,,,,,,,
1,1,,0.9699774980545044,,,,,,,,,,,
0,0,,0.235273540019989,,,,,,,,,,,
1,1,,0.9761857986450195,,,,,,,,,,,
0,0,,0.5039692521095276,,,,,,,,,,,
0,1,,0.7534241080284119,,,,,,,,,,,
0,1,,0.8547613024711609,,,,,,,,,,,
0,0,,0.12691861391067505,,,,,,,,,,,
1,0,,0.00760981859639287,,,,,,,,,,,
0,1,,0.9668641090393066,,,,,,,,,,,
0,1,,0.7690684199333191,,,,,,,,,,,
0,1,,0.5110296010971069,,,,,,,,,,,
0,1,,0.4783942401409149,,,,,,,,,,,
0,1,,0.1910896897315979,,,,,,,,,,,
0,0,,0.25665712356567383,,,,,,,,,,,
1,0,,0.024777961894869804,,,,,,,,,,,
0,1,,0.9791964888572693,,,,,,,,,,,
0,1,,0.6041774153709412,,,,,,,,,,,
0,0,,0.2817768156528473,,,,,,,,,,,
0,1,,0.9802953004837036,,,,,,,,,,,
0,1,,0.9749818444252014,,,,,,,,,,,
0,1,,0.852281928062439,,,,,,,,,,,
1,1,,0.7071982622146606,,,,,,,,,,,
0,1,,0.5310239791870117,,,,,,,,,,,
0,1,,0.5029888153076172,,,,,,,,,,,
1,0,,0.28951868414878845,,,,,,,,,,,
0,1,,0.9822586178779602,,,,,,,,,,,
0,0,,0.8504080772399902,,,,,,,,,,,
1,0,,0.08926784992218018,,,,,,,,,,,
0,0,,0.5289244651794434,,,,,,,,,,,
0,1,,0.9666004180908203,,,,,,,,,,,
0,0,,0.5044953227043152,,,,,,,,,,,
0,1,,0.9922650456428528,,,,,,,,,,,
0,0,,0.18169263005256653,,,,,,,,,,,
1,0,,0.016733627766370773,,,,,,,,,,,
1,0,,0.21339668333530426,,,,,,,,,,,
0,1,,0.979019045829773,,,,,,,,,,,
0,1,,0.16281045973300934,,,,,,,,,,,
0,1,,0.9576525092124939,,,,,,,,,,,
1,1,,0.8022001385688782,,,,,,,,,,,
1,0,,0.2260763943195343,,,,,,,,,,,
0,1,,0.566338300704956,,,,,,,,,,,
1,1,,0.9870731830596924,,,,,,,,,,,
1,0,,0.13089416921138763,,,,,,,,,,,
0,1,,0.9383223056793213,,,,,,,,,,,
0,0,,0.3904443085193634,,,,,,,,,,,
0,0,,0.09498225897550583,,,,,,,,,,,
0,1,,0.9275055527687073,,,,,,,,,,,
0,0,,0.1805298775434494,,,,,,,,,,,
1,0,,0.03177684172987938,,,,,,,,,,,
0,1,,0.9104077219963074,,,,,,,,,,,
0,0,,0.3224252760410309,,,,,,,,,,,
0,1,,0.845981776714325,,,,,,,,,,,
1,1,,0.24953453242778778,,,,,,,,,,,
0,0,,0.1531967669725418,,,,,,,,,,,
0,0,,0.8515799641609192,,,,,,,,,,,
0,1,,0.48845911026000977,,,,,,,,,,,
1,1,,0.38585689663887024,,,,,,,,,,,
0,0,,0.49013057351112366,,,,,,,,,,,
0,1,,0.9662796854972839,,,,,,,,,,,
0,0,,0.2134363353252411,,,,,,,,,,,
1,1,,0.9349557161331177,,,,,,,,,,,
0,1,,0.7088207602500916,,,,,,,,,,,
0,0,,0.08657458424568176,,,,,,,,,,,
0,1,,0.5508857369422913,,,,,,,,,,,
0,0,,0.6420282125473022,,,,,,,,,,,
0,1,,0.06828995048999786,,,,,,,,,,,
0,0,,0.1865662932395935,,,,,,,,,,,
0,1,,0.14518937468528748,,,,,,,,,,,
0,0,,0.4566097557544708,,,,,,,,,,,
0,0,,0.3552676737308502,,,,,,,,,,,
1,0,,0.0985795259475708,,,,,,,,,,,
0,1,,0.9870232343673706,,,,,,,,,,,
1,1,,0.6335597634315491,,,,,,,,,,,
0,1,,0.9256057143211365,,,,,,,,,,,
1,1,,0.9114511609077454,,,,,,,,,,,
1,0,,0.0337044857442379,,,,,,,,,,,
0,1,,0.8629815578460693,,,,,,,,,,,
0,1,,0.9516292214393616,,,,,,,,,,,
0,1,,0.6998748779296875,,,,,,,,,,,
1,1,,0.9709789156913757,,,,,,,,,,,
0,1,,0.1040203645825386,,,,,,,,,,,
0,1,,0.8766250610351562,,,,,,,,,,,
0,1,,0.037119895219802856,,,,,,,,,,,
0,1,,0.9698747396469116,,,,,,,,,,,
0,1,,0.2279270887374878,,,,,,,,,,,
0,1,,0.30657079815864563,,,,,,,,,,,
0,0,,0.7489681243896484,,,,,,,,,,,
0,0,,0.3079950213432312,,,,,,,,,,,
0,0,,0.37531477212905884,,,,,,,,,,,
1,0,,0.9780551195144653,,,,,,,,,,,
0,1,,0.25840136408805847,,,,,,,,,,,
1,0,,0.7680723667144775,,,,,,,,,,,
0,0,,0.1528453677892685,,,,,,,,,,,
0,1,,0.6280139088630676,,,,,,,,,,,
0,1,,0.7809202671051025,,,,,,,,,,,
0,1,,0.9950340390205383,,,,,,,,,,,
0,0,,0.6567246317863464,,,,,,,,,,,
1,0,,0.7626899480819702,,,,,,,,,,,
0,1,,0.22782321274280548,,,,,,,,,,,
0,1,,0.4019434452056885,,,,,,,,,,,
0,1,,0.9078240990638733,,,,,,,,,,,
0,1,,0.9896265268325806,,,,,,,,,,,
0,0,,0.3686639964580536,,,,,,,,,,,
0,1,,0.8807613849639893,,,,,,,,,,,
0,1,,0.973574161529541,,,,,,,,,,,
0,0,,0.4623253345489502,,,,,,,,,,,
1,1,,0.8647966384887695,,,,,,,,,,,
0,0,,0.5153530836105347,,,,,,,,,,,
0,1,,0.5321961045265198,,,,,,,,,,,
1,0,,0.028940925374627113,,,,,,,,,,,
0,0,,0.8996638655662537,,,,,,,,,,,
0,1,,0.4513632655143738,,,,,,,,,,,
1,1,,0.7337656021118164,,,,,,,,,,,
0,1,,0.6210691928863525,,,,,,,,,,,
1,0,,0.42355623841285706,,,,,,,,,,,
0,1,,0.6616923809051514,,,,,,,,,,,
0,1,,0.7470235228538513,,,,,,,,,,,
0,0,,0.12522052228450775,,,,,,,,,,,
0,1,,0.9159447550773621,,,,,,,,,,,
0,1,,0.1025165319442749,,,,,,,,,,,
0,0,,0.14726383984088898,,,,,,,,,,,
0,1,,0.9875222444534302,,,,,,,,,,,
0,0,,0.8813310265541077,,,,,,,,,,,
0,1,,0.9659774899482727,,,,,,,,,,,
0,1,,0.984096348285675,,,,,,,,,,,
0,1,,0.8674240112304688,,,,,,,,,,,
1,1,,0.9059983491897583,,,,,,,,,,,
1,0,,0.09629354625940323,,,,,,,,,,,
1,0,,0.10348736494779587,,,,,,,,,,,
0,0,,0.4846634566783905,,,,,,,,,,,
0,1,,0.3083888590335846,,,,,,,,,,,
1,0,,0.1800222098827362,,,,,,,,,,,
1,1,,0.7864861488342285,,,,,,,,,,,
1,0,,0.048967860639095306,,,,,,,,,,,
1,1,,0.859739363193512,,,,,,,,,,,
0,0,,0.2945907413959503,,,,,,,,,,,
0,0,,0.5265429019927979,,,,,,,,,,,
0,0,,0.24231818318367004,,,,,,,,,,,
1,0,,0.1726360023021698,,,,,,,,,,,
1,1,,0.8455502986907959,,,,,,,,,,,
0,1,,0.985005259513855,,,,,,,,,,,
0,0,,0.3671419322490692,,,,,,,,,,,
0,1,,0.6077916622161865,,,,,,,,,,,
0,1,,0.9751538634300232,,,,,,,,,,,
0,1,,0.965041995048523,,,,,,,,,,,
1,1,,0.023363521322607994,,,,,,,,,,,
0,1,,0.9687663912773132,,,,,,,,,,,
1,1,,0.9633326530456543,,,,,,,,,,,
0,1,,0.980600118637085,,,,,,,,,,,
1,1,,0.8788089752197266,,,,,,,,,,,
0,1,,0.7952312231063843,,,,,,,,,,,
0,1,,0.9329649806022644,,,,,,,,,,,
0,1,,0.20889811217784882,,,,,,,,,,,
0,1,,0.906484842300415,,,,,,,,,,,
0,1,,0.9625327587127686,,,,,,,,,,,
0,1,,0.9875203371047974,,,,,,,,,,,
1,1,,0.6761828660964966,,,,,,,,,,,
1,0,,0.020259127020835876,,,,,,,,,,,
0,1,,0.2553597390651703,,,,,,,,,,,
0,1,,0.47021985054016113,,,,,,,,,,,
1,0,,0.8728702664375305,,,,,,,,,,,
0,0,,0.030863821506500244,,,,,,,,,,,
0,1,,0.7743304371833801,,,,,,,,,,,
0,0,,0.11920490115880966,,,,,,,,,,,
0,0,,0.05834757536649704,,,,,,,,,,,
0,0,,0.21493768692016602,,,,,,,,,,,
0,1,,0.9586503505706787,,,,,,,,,,,
0,1,,0.9884474873542786,,,,,,,,,,,
0,0,,0.3222230076789856,,,,,,,,,,,
0,0,,0.21861247718334198,,,,,,,,,,,
1,0,,0.04871131479740143,,,,,,,,,,,
0,1,,0.9888038635253906,,,,,,,,,,,
0,0,,0.43203410506248474,,,,,,,,,,,
1,0,,0.36582958698272705,,,,,,,,,,,
1,0,,0.6775267720222473,,,,,,,,,,,
0,1,,0.48431506752967834,,,,,,,,,,,
0,1,,0.12140331417322159,,,,,,,,,,,
0,0,,0.2844812572002411,,,,,,,,,,,
0,0,,0.29650622606277466,,,,,,,,,,,
0,1,,0.11515696346759796,,,,,,,,,,,
0,0,,0.5839247703552246,,,,,,,,,,,
0,0,,0.23602549731731415,,,,,,,,,,,
1,0,,0.019578225910663605,,,,,,,,,,,
0,1,,0.9277709126472473,,,,,,,,,,,
0,1,,0.8779536485671997,,,,,,,,,,,
1,1,,0.6159628033638,,,,,,,,,,,
0,1,,0.3219146430492401,,,,,,,,,,,
1,0,,0.7745306491851807,,,,,,,,,,,
0,0,,0.36696410179138184,,,,,,,,,,,
1,1,,0.9950103759765625,,,,,,,,,,,
1,0,,0.5474005341529846,,,,,,,,,,,
0,1,,0.12544283270835876,,,,,,,,,,,
0,0,,0.9844530820846558,,,,,,,,,,,
1,1,,0.9694337248802185,,,,,,,,,,,
0,1,,0.7621336579322815,,,,,,,,,,,
0,1,,0.9591020941734314,,,,,,,,,,,
1,0,,0.024965059012174606,,,,,,,,,,,
0,0,,0.9872755408287048,,,,,,,,,,,
1,1,,0.7460588812828064,,,,,,,,,,,
0,1,,0.2846359312534332,,,,,,,,,,,
0,0,,0.2478555589914322,,,,,,,,,,,
0,1,,0.8865795731544495,,,,,,,,,,,
0,1,,0.13506834208965302,,,,,,,,,,,
0,1,,0.9617215991020203,,,,,,,,,,,
0,0,,0.494279146194458,,,,,,,,,,,
1,0,,0.08357197046279907,,,,,,,,,,,
0,0,,0.39662468433380127,,,,,,,,,,,
0,1,,0.9800915122032166,,,,,,,,,,,
1,0,,0.04535045102238655,,,,,,,,,,,
0,0,,0.5259456634521484,,,,,,,,,,,
1,0,,0.9777212738990784,,,,,,,,,,,
0,1,,0.4063208997249603,,,,,,,,,,,
0,1,,0.7915539741516113,,,,,,,,,,,
1,1,,0.6070924997329712,,,,,,,,,,,
0,1,,0.6550270915031433,,,,,,,,,,,
0,0,,0.30726158618927,,,,,,,,,,,
0,1,,0.1693732738494873,,,,,,,,,,,
1,0,,0.17793405055999756,,,,,,,,,,,
0,0,,0.18179939687252045,,,,,,,,,,,
0,1,,0.6803452372550964,,,,,,,,,,,
0,1,,0.26301634311676025,,,,,,,,,,,
1,0,,0.8898857831954956,,,,,,,,,,,
0,0,,0.44131970405578613,,,,,,,,,,,
1,1,,0.9879415035247803,,,,,,,,,,,
0,1,,0.9770975708961487,,,,,,,,,,,
0,1,,0.17311325669288635,,,,,,,,,,,
0,1,,0.41955167055130005,,,,,,,,,,,
0,1,,0.12171702086925507,,,,,,,,,,,
0,1,,0.4823431670665741,,,,,,,,,,,
0,0,,0.7105249166488647,,,,,,,,,,,
0,0,,0.3189097046852112,,,,,,,,,,,
1,0,,0.06667591631412506,,,,,,,,,,,
1,1,,0.962735652923584,,,,,,,,,,,
0,0,,0.5105152130126953,,,,,,,,,,,
0,1,,0.9878914952278137,,,,,,,,,,,
1,0,,0.31657737493515015,,,,,,,,,,,
0,1,,0.8600008487701416,,,,,,,,,,,
0,0,,0.45696520805358887,,,,,,,,,,,
1,0,,0.9378616213798523,,,,,,,,,,,
0,1,,0.9864792823791504,,,,,,,,,,,
0,0,,0.10003083199262619,,,,,,,,,,,
1,1,,0.9810482263565063,,,,,,,,,,,
1,0,,0.049888066947460175,,,,,,,,,,,
1,1,,0.5067090392112732,,,,,,,,,,,
1,0,,0.010744897648692131,,,,,,,,,,,
1,0,,0.4054550230503082,,,,,,,,,,,
0,1,,0.9342132210731506,,,,,,,,,,,
1,0,,0.34245261549949646,,,,,,,,,,,
1,0,,0.0924205631017685,,,,,,,,,,,
0,1,,0.9302658438682556,,,,,,,,,,,
0,1,,0.9748897552490234,,,,,,,,,,,
0,0,,0.8617216348648071,,,,,,,,,,,
0,1,,0.2338307648897171,,,,,,,,,,,
1,0,,0.8728203177452087,,,,,,,,,,,
0,0,,0.29135364294052124,,,,,,,,,,,
0,1,,0.9783657193183899,,,,,,,,,,,
1,1,,0.035708315670490265,,,,,,,,,,,
1,1,,0.8805573582649231,,,,,,,,,,,
0,0,,0.5079403519630432,,,,,,,,,,,
0,1,,0.12404454499483109,,,,,,,,,,,
0,0,,0.9405370354652405,,,,,,,,,,,
0,0,,0.3775757849216461,,,,,,,,,,,
1,0,,0.14633440971374512,,,,,,,,,,,
1,0,,0.039149899035692215,,,,,,,,,,,
0,1,,0.9980010390281677,,,,,,,,,,,
1,1,,0.6099966168403625,,,,,,,,,,,
0,1,,0.967616856098175,,,,,,,,,,,
0,1,,0.9956966042518616,,,,,,,,,,,
0,1,,0.9128229022026062,,,,,,,,,,,
0,0,,0.6786370873451233,,,,,,,,,,,
1,0,,0.261775940656662,,,,,,,,,,,
1,0,,0.02853275276720524,,,,,,,,,,,
1,1,,0.9824038743972778,,,,,,,,,,,
0,0,,0.8945818543434143,,,,,,,,,,,
1,0,,0.11756305396556854,,,,,,,,,,,
0,1,,0.233710378408432,,,,,,,,,,,
0,1,,0.9955902695655823,,,,,,,,,,,
0,1,,0.770766019821167,,,,,,,,,,,
1,0,,0.0548589788377285,,,,,,,,,,,
0,0,,0.9956604838371277,,,,,,,,,,,
0,0,,0.3329508900642395,,,,,,,,,,,
0,1,,0.3547672927379608,,,,,,,,,,,
1,0,,0.8241785764694214,,,,,,,,,,,
0,1,,0.5234217643737793,,,,,,,,,,,
0,0,,0.13054096698760986,,,,,,,,,,,
0,1,,0.9975157380104065,,,,,,,,,,,
0,0,,0.3897865414619446,,,,,,,,,,,
1,1,,0.97807377576828,,,,,,,,,,,
1,0,,0.0702609196305275,,,,,,,,,,,
1,1,,0.9903544783592224,,,,,,,,,,,
0,0,,0.18222467601299286,,,,,,,,,,,
1,0,,0.01726003736257553,,,,,,,,,,,
0,1,,0.4883454740047455,,,,,,,,,,,
1,1,,0.9741491079330444,,,,,,,,,,,
1,0,,0.00594453327357769,,,,,,,,,,,
1,1,,0.31729188561439514,,,,,,,,,,,
0,1,,0.3412739634513855,,,,,,,,,,,
0,1,,0.8473414778709412,,,,,,,,,,,
0,0,,0.41817912459373474,,,,,,,,,,,
0,1,,0.9746741056442261,,,,,,,,,,,
0,0,,0.9565681219100952,,,,,,,,,,,
0,1,,0.9764827489852905,,,,,,,,,,,
0,0,,0.6213878989219666,,,,,,,,,,,
0,1,,0.8060474991798401,,,,,,,,,,,
1,0,,0.9875816106796265,,,,,,,,,,,
0,1,,0.762671709060669,,,,,,,,,,,
0,0,,0.4631982743740082,,,,,,,,,,,
0,0,,0.2602621912956238,,,,,,,,,,,
0,1,,0.08267372846603394,,,,,,,,,,,
0,0,,0.9733439683914185,,,,,,,,,,,
1,1,,0.9589933156967163,,,,,,,,,,,
0,1,,0.7315764427185059,,,,,,,,,,,
0,1,,0.9936684966087341,,,,,,,,,,,
1,0,,0.6349461078643799,,,,,,,,,,,
0,1,,0.9741388559341431,,,,,,,,,,,
0,1,,0.102332703769207,,,,,,,,,,,
0,0,,0.15628297626972198,,,,,,,,,,,
1,0,,0.9684172868728638,,,,,,,,,,,
0,1,,0.13268700242042542,,,,,,,,,,,
0,1,,0.7467144131660461,,,,,,,,,,,
0,1,,0.9900305271148682,,,,,,,,,,,
1,1,,0.2347950041294098,,,,,,,,,,,
1,0,,0.03748264163732529,,,,,,,,,,,
0,1,,0.9009621143341064,,,,,,,,,,,
0,0,,0.1122814267873764,,,,,,,,,,,
1,0,,0.2868030071258545,,,,,,,,,,,
1,1,,0.9293357133865356,,,,,,,,,,,
0,1,,0.87400221824646,,,,,,,,,,,
0,1,,0.21195639669895172,,,,,,,,,,,
0,0,,0.8716499209403992,,,,,,,,,,,
0,1,,0.31947892904281616,,,,,,,,,,,
0,1,,0.9982904195785522,,,,,,,,,,,
0,1,,0.7975735664367676,,,,,,,,,,,
1,0,,0.005713379010558128,,,,,,,,,,,
0,0,,0.18338225781917572,,,,,,,,,,,
0,1,,0.8650382161140442,,,,,,,,,,,
1,0,,0.031080128625035286,,,,,,,,,,,
0,1,,0.6535071134567261,,,,,,,,,,,
0,0,,0.5248253345489502,,,,,,,,,,,
0,0,,0.4874139726161957,,,,,,,,,,,
1,1,,0.6010814905166626,,,,,,,,,,,
0,1,,0.7790219783782959,,,,,,,,,,,
0,0,,0.7577880620956421,,,,,,,,,,,
0,1,,0.9379805326461792,,,,,,,,,,,
1,1,,0.9803972244262695,,,,,,,,,,,
0,1,,0.09660358726978302,,,,,,,,,,,
0,1,,0.6305151581764221,,,,,,,,,,,
1,0,,0.6709105372428894,,,,,,,,,,,
1,0,,0.1389019787311554,,,,,,,,,,,
1,1,,0.9989675879478455,,,,,,,,,,,
1,0,,0.9665442705154419,,,,,,,,,,,
0,0,,0.16123346984386444,,,,,,,,,,,
1,1,,0.8939209580421448,,,,,,,,,,,
1,0,,0.022520478814840317,,,,,,,,,,,
0,1,,0.8969618678092957,,,,,,,,,,,
0,0,,0.993101954460144,,,,,,,,,,,
1,1,,0.27455973625183105,,,,,,,,,,,
1,0,,0.509172797203064,,,,,,,,,,,
1,0,,0.08597636222839355,,,,,,,,,,,
1,0,,0.03627036139369011,,,,,,,,,,,
1,1,,0.9053073525428772,,,,,,,,,,,
0,0,,0.26120805740356445,,,,,,,,,,,
1,1,,0.9848108887672424,,,,,,,,,,,
1,1,,0.9640899896621704,,,,,,,,,,,
0,0,,0.2454974353313446,,,,,,,,,,,
0,0,,0.1224421039223671,,,,,,,,,,,
0,0,,0.2876831293106079,,,,,,,,,,,
0,1,,0.2546418309211731,,,,,,,,,,,
0,1,,0.6688119173049927,,,,,,,,,,,
1,0,,0.12835289537906647,,,,,,,,,,,
1,1,,0.8695734143257141,,,,,,,,,,,
0,1,,0.07424038648605347,,,,,,,,,,,
1,0,,0.06510379910469055,,,,,,,,,,,
1,0,,0.9801616668701172,,,,,,,,,,,
1,0,,0.0016525329556316137,,,,,,,,,,,
0,1,,0.9881703853607178,,,,,,,,,,,
1,1,,0.7333206534385681,,,,,,,,,,,
0,0,,0.16919955611228943,,,,,,,,,,,
1,0,,0.010729189962148666,,,,,,,,,,,
0,1,,0.4999348223209381,,,,,,,,,,,
0,1,,0.9260701537132263,,,,,,,,,,,
1,0,,0.0066082472912967205,,,,,,,,,,,
1,1,,0.8548094630241394,,,,,,,,,,,
0,1,,0.9749362468719482,,,,,,,,,,,
0,1,,0.9609460234642029,,,,,,,,,,,
1,0,,0.07101188600063324,,,,,,,,,,,
0,1,,0.8649870753288269,,,,,,,,,,,
1,0,,0.21993431448936462,,,,,,,,,,,
1,1,,0.9435818195343018,,,,,,,,,,,
0,1,,0.922926127910614,,,,,,,,,,,
0,1,,0.8455042839050293,,,,,,,,,,,
1,0,,0.9847094416618347,,,,,,,,,,,
1,1,,0.9926711916923523,,,,,,,,,,,
0,0,,0.4482592046260834,,,,,,,,,,,
1,0,,0.9866892099380493,,,,,,,,,,,
0,1,,0.7564840316772461,,,,,,,,,,,
0,0,,0.323334276676178,,,,,,,,,,,
0,0,,0.8305863738059998,,,,,,,,,,,
0,1,,0.38330382108688354,,,,,,,,,,,
0,0,,0.10956459492444992,,,,,,,,,,,
1,0,,0.008263594470918179,,,,,,,,,,,
1,1,,0.9885522127151489,,,,,,,,,,,
1,1,,0.6169822216033936,,,,,,,,,,,
1,1,,0.760989785194397,,,,,,,,,,,
0,1,,0.9768180847167969,,,,,,,,,,,
1,0,,0.9490870237350464,,,,,,,,,,,
1,1,,0.9816640019416809,,,,,,,,,,,
0,1,,0.9930299520492554,,,,,,,,,,,
1,0,,0.1481022834777832,,,,,,,,,,,
0,0,,0.278611421585083,,,,,,,,,,,
0,1,,0.45964622497558594,,,,,,,,,,,
0,0,,0.1555953174829483,,,,,,,,,,,
1,0,,0.092217355966568,,,,,,,,,,,
0,1,,0.6250407099723816,,,,,,,,,,,
0,1,,0.8135990500450134,,,,,,,,,,,
1,1,,0.9926636219024658,,,,,,,,,,,
0,1,,0.04316788539290428,,,,,,,,,,,
0,1,,0.9254821538925171,,,,,,,,,,,
1,0,,0.26634499430656433,,,,,,,,,,,
1,1,,0.9829699397087097,,,,,,,,,,,
1,0,,0.12352267652750015,,,,,,,,,,,
0,1,,0.38734009861946106,,,,,,,,,,,
1,0,,0.03957612067461014,,,,,,,,,,,
0,0,,0.5946188569068909,,,,,,,,,,,
0,0,,0.8973348736763,,,,,,,,,,,
1,0,,0.04344688355922699,,,,,,,,,,,
0,0,,0.13655626773834229,,,,,,,,,,,
0,1,,0.9536879062652588,,,,,,,,,,,
0,0,,0.07646740972995758,,,,,,,,,,,
0,1,,0.9497669339179993,,,,,,,,,,,
0,1,,0.4625617265701294,,,,,,,,,,,
1,1,,0.7304269075393677,,,,,,,,,,,
1,0,,0.0665128231048584,,,,,,,,,,,
1,1,,0.5359994769096375,,,,,,,,,,,
1,0,,0.9797186851501465,,,,,,,,,,,
0,0,,0.4894420802593231,,,,,,,,,,,
0,1,,0.06720326840877533,,,,,,,,,,,
0,1,,0.9229912757873535,,,,,,,,,,,
1,0,,0.050974879413843155,,,,,,,,,,,
1,0,,0.053720906376838684,,,,,,,,,,,
0,1,,0.8566774725914001,,,,,,,,,,,
1,1,,0.9676713347434998,,,,,,,,,,,
0,0,,0.19944719970226288,,,,,,,,,,,
