S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9999987483024597,0.9999999403953552,0.84941083,1,1,0.9981387853622437,1.0,0.84941083,1,1,0.9998682141304016,1.0,0.84941083
1,1,0.9990940093994141,1.0,0.84941083,0,1,0.9890347719192505,1.0,0.84941083,0,1,0.9881556034088135,1.0,0.84941083
1,1,0.9990940093994141,1.0,0.84941083,1,1,0.9999828934669495,1.0,0.84941083,1,1,0.9998589158058167,0.9999999403953552,0.84941083
1,1,0.9990940093994141,1.0,0.84941083,0,1,0.9881556034088135,1.0,0.84941083,1,1,0.9999828934669495,1.0,0.84941083
1,0,0.0013467947719618678,0.0,0.84941083,1,0,0.0013467947719618678,0.0,0.84941083,1,1,0.9986110329627991,1.0,0.84941083
1,0,0.0013467947719618678,0.0,0.84941083,1,0,0.0013467947719618678,0.0,0.84941083,1,1,0.9999987483024597,0.9999999403953552,0.84941083
1,1,0.9198826551437378,1.0,0.84941083,0,1,0.9890347719192505,1.0,0.84941083,1,1,0.9996002912521362,1.0,0.84941083
1,1,0.999709963798523,1.0,0.84941083,1,1,0.9990175366401672,1.0,0.84941083,1,1,0.9998589158058167,0.9999999403953552,0.84941083
1,1,0.999709963798523,1.0,0.84941083,1,1,0.9990175366401672,1.0,0.84941083,1,1,0.9166239500045776,0.9999999403953552,0.84941083
1,1,0.999709963798523,1.0,0.84941083,0,1,0.9855860471725464,1.0,0.84941083,0,1,0.9900462031364441,0.9999998211860657,0.84941083
1,1,0.9998682141304016,1.0,0.84941083,1,1,0.9990175366401672,1.0,0.84941083,1,1,0.9999528527259827,1.0,0.84941083
1,1,0.9998682141304016,1.0,0.84941083,1,1,0.9987879395484924,1.0,0.84941083,0,1,0.9881556034088135,1.0,0.84941083
1,1,0.9998682141304016,1.0,0.84941083,0,1,0.9854657053947449,0.9999999403953552,0.84941083,1,1,0.9990175366401672,1.0,0.84941083
1,1,0.9987879395484924,1.0,0.84941083,1,0,0.0015324801206588745,0.0,0.84941083,1,1,0.9990175366401672,1.0,0.84941083
1,1,0.9987879395484924,1.0,0.84941083,1,1,0.9999987483024597,0.9999999403953552,0.84941083,1,1,0.9990175366401672,1.0,0.84941083
1,1,0.9990175366401672,1.0,0.84941083,0,1,0.9910387992858887,1.0,0.84941083,0,1,0.9881556034088135,1.0,0.84941083
1,1,0.9166239500045776,0.9999999403953552,0.84941083,0,1,0.9890347719192505,1.0,0.84941083,0,1,0.9854657053947449,0.9999999403953552,0.84941083
1,0,0.0012896471889689565,0.0,0.84941083,1,1,0.9999528527259827,1.0,0.84941083,1,1,0.9999987483024597,0.9999999403953552,0.84941083
1,1,0.9989967942237854,0.9999998807907104,0.84941083,1,1,0.9987879395484924,1.0,0.84941083,0,1,0.991080105304718,0.9999998211860657,0.84941083
1,1,0.9989967942237854,0.9999998807907104,0.84941083,0,1,0.9847766160964966,0.9999997615814209,0.84941083,0,1,0.8657682538032532,0.9999997019767761,0.84941083
1,1,0.9989967942237854,0.9999998807907104,0.84941083,0,1,0.9910387992858887,1.0,0.84941083,0,1,0.9900462031364441,0.9999998211860657,0.84941083
1,1,0.999709963798523,1.0,0.84941083,0,1,0.9910387992858887,1.0,0.84941083,0,1,0.9900462031364441,0.9999998211860657,0.84941083
1,1,0.999709963798523,1.0,0.84941083,0,0,0.0456622876226902,0.0,0.84941083,0,1,0.9922954440116882,1.0,0.84941083
1,1,0.9990175366401672,1.0,0.84941083,0,1,0.9925649166107178,0.9999999403953552,0.84941083,1,1,0.9987879395484924,1.0,0.84941083
1,1,0.9990175366401672,1.0,0.84941083,1,0,0.0012896471889689565,0.0,0.84941083,1,0,0.0019156404305249453,0.0,0.84941083
1,1,0.9990175366401672,1.0,0.84941083,1,1,0.9990175366401672,1.0,0.84941083,1,1,0.9166239500045776,0.9999999403953552,0.84941083
1,1,0.9999987483024597,0.9999999403953552,0.84941083,1,1,0.9999987483024597,0.9999999403953552,0.84941083,0,1,0.9910387992858887,1.0,0.84941083
1,1,0.9999987483024597,0.9999999403953552,0.84941083,0,1,0.9910387992858887,1.0,0.84941083,1,1,0.9996558427810669,0.9999998211860657,0.84941083
1,1,0.9166239500045776,0.9999999403953552,0.84941083,1,1,0.9986110329627991,1.0,0.84941083,1,1,0.9989967942237854,0.9999998807907104,0.84941083
1,0,0.0012896471889689565,0.0,0.84941083,1,0,0.0018003028817474842,0.0,0.84941083,1,1,0.9990175366401672,1.0,0.84941083
1,1,0.9166239500045776,0.9999999403953552,0.84941083,1,1,0.9981387853622437,1.0,0.84941083,1,1,0.9389953017234802,1.0,0.84941083
0,1,0.9920493960380554,1.0,0.84941083,1,1,0.9990175366401672,1.0,0.84941083,0,1,0.9881556034088135,1.0,0.84941083
0,1,0.9920493960380554,1.0,0.84941083,1,1,0.9999995827674866,0.9999999403953552,0.84941083,1,1,0.9999995827674866,0.9999999403953552,0.84941083
0,1,0.9920493960380554,1.0,0.84941083,1,1,0.9999828934669495,1.0,0.84941083,1,1,0.917007565498352,0.9999999403953552,0.84941083
1,1,0.9987879395484924,1.0,0.84941083,0,1,0.9881556034088135,1.0,0.84941083,1,1,0.9998589158058167,0.9999999403953552,0.84941083
1,1,0.9987879395484924,1.0,0.84941083,1,1,0.9987879395484924,1.0,0.84941083,0,1,0.9910387992858887,1.0,0.84941083
1,1,0.9987879395484924,1.0,0.84941083,1,1,0.9990175366401672,1.0,0.84941083,1,1,0.9999987483024597,0.9999999403953552,0.84941083
1,1,0.917007565498352,0.9999999403953552,0.84941083,0,1,0.8657682538032532,0.9999997019767761,0.84941083,1,1,0.9996002912521362,1.0,0.84941083
1,0,0.0012961419997736812,0.0,0.84941083,0,1,0.9900462031364441,0.9999998211860657,0.84941083,1,1,0.9996002912521362,1.0,0.84941083
1,1,0.917007565498352,0.9999999403953552,0.84941083,1,1,0.917007565498352,0.9999999403953552,0.84941083,0,1,0.9917374849319458,0.9999999403953552,0.84941083
1,0,0.001804663916118443,0.0,0.84941083,1,1,0.9998589158058167,0.9999999403953552,0.84941083,1,1,0.9998589158058167,0.9999999403953552,0.84941083
1,1,0.9389953017234802,1.0,0.84941083,1,1,0.999709963798523,1.0,0.84941083,0,1,0.9881556034088135,1.0,0.84941083
0,1,0.9881556034088135,1.0,0.84941083,1,1,0.999709963798523,1.0,0.84941083,0,1,0.9881556034088135,1.0,0.84941083
0,1,0.9881556034088135,1.0,0.84941083,0,1,0.9847766160964966,0.9999997615814209,0.84941083,1,0,0.0014638759894296527,0.0,0.84941083
1,0,0.0013467947719618678,0.0,0.84941083,0,1,0.9890347719192505,1.0,0.84941083,0,1,0.9925649166107178,0.9999999403953552,0.84941083
1,1,0.9198826551437378,1.0,0.84941083,0,1,0.9890347719192505,1.0,0.84941083,1,1,0.9989967942237854,0.9999998807907104,0.84941083
1,1,0.9999987483024597,0.9999999403953552,0.84941083,1,1,0.9998961091041565,1.0,0.84941083,1,1,0.9998589158058167,0.9999999403953552,0.84941083
1,1,0.9999987483024597,0.9999999403953552,0.84941083,0,1,0.9847766160964966,0.9999997615814209,0.84941083,1,1,0.9198826551437378,1.0,0.84941083
1,1,0.9992948174476624,0.9999995827674866,0.84941083,0,1,0.9847766160964966,0.9999997615814209,0.84941083,1,0,0.0014638759894296527,0.0,0.84941083
1,1,0.9992948174476624,0.9999995827674866,0.84941083,1,0,0.001804663916118443,0.0,0.84941083,1,1,0.9999987483024597,0.9999999403953552,0.84941083
1,1,0.9992948174476624,0.9999995827674866,0.84941083,1,1,0.9990175366401672,1.0,0.84941083,0,1,0.9881556034088135,1.0,0.84941083
0,1,0.9900462031364441,0.9999998211860657,0.84941083,1,1,0.9999848008155823,0.9999999403953552,0.84941083,1,1,0.9998589158058167,0.9999999403953552,0.84941083
0,1,0.9900462031364441,0.9999998211860657,0.84941083,0,1,0.9854657053947449,0.9999999403953552,0.84941083,1,1,0.9998589158058167,0.9999999403953552,0.84941083
0,0,0.43307140469551086,0.0,0.84941083,0,1,0.9890347719192505,1.0,0.84941083,0,1,0.9869383573532104,1.0,0.84941083
0,1,0.9900462031364441,0.9999998211860657,0.84941083,1,1,0.9999828934669495,1.0,0.84941083,1,1,0.9987879395484924,1.0,0.84941083
0,1,0.9900462031364441,0.9999998211860657,0.84941083,0,0,0.04012807086110115,0.0,0.84941083,1,1,0.9337435960769653,1.0,0.84941083
1,1,0.9999828934669495,1.0,0.84941083,1,0,0.0016308327903971076,0.0,0.84941083,1,1,0.9999828934669495,1.0,0.84941083
1,1,0.9999828934669495,1.0,0.84941083,1,1,0.9999987483024597,0.9999999403953552,0.84941083,1,1,0.9996002912521362,1.0,0.84941083
1,1,0.9198826551437378,1.0,0.84941083,1,1,0.9998682141304016,1.0,0.84941083,1,1,0.9198826551437378,1.0,0.84941083
1,0,0.0013467947719618678,0.0,0.84941083,1,1,0.9981387853622437,1.0,0.84941083,0,1,0.9869366884231567,0.9999998211860657,0.84941083
1,1,0.9198826551437378,1.0,0.84941083,1,0,0.001804663916118443,0.0,0.84941083,0,1,0.902673602104187,0.9999998211860657,0.84941083
1,1,0.9981387853622437,1.0,0.84941083,0,1,0.9917374849319458,0.9999999403953552,0.84941083,1,1,0.9999987483024597,0.9999999403953552,0.84941083
1,1,0.9981387853622437,1.0,0.84941083,1,1,0.9996002912521362,1.0,0.84941083,1,1,0.9990175366401672,1.0,0.84941083
1,1,0.9981387853622437,1.0,0.84941083,1,1,0.9996002912521362,1.0,0.84941083,1,1,0.9999987483024597,0.9999999403953552,0.84941083
1,1,0.9999987483024597,0.9999999403953552,0.84941083,0,1,0.9925649166107178,0.9999999403953552,0.84941083,1,0,0.0012961419997736812,0.0,0.84941083
1,1,0.9999987483024597,0.9999999403953552,0.84941083,1,1,0.9999987483024597,0.9999999403953552,0.84941083,0,1,0.9890347719192505,1.0,0.84941083
1,1,0.9999987483024597,0.9999999403953552,0.84941083,1,0,0.0012961419997736812,0.0,0.84941083,1,1,0.9999987483024597,0.9999999403953552,0.84941083
1,1,0.9987879395484924,1.0,0.84941083,1,1,0.9987879395484924,1.0,0.84941083,0,1,0.9881556034088135,1.0,0.84941083
1,1,0.9987879395484924,1.0,0.84941083,1,0,0.0010579281952232122,0.0,0.84941083,0,1,0.9855860471725464,1.0,0.84941083
1,1,0.9987879395484924,1.0,0.84941083,1,1,0.9998589158058167,0.9999999403953552,0.84941083,1,1,0.9998791813850403,0.9999995827674866,0.84941083
1,1,0.9981387853622437,1.0,0.84941083,0,1,0.9884645342826843,0.9999997615814209,0.84941083,0,0,0.36720675230026245,0.0,0.84941083
1,1,0.9981387853622437,1.0,0.84941083,1,1,0.9990175366401672,1.0,0.84941083,0,1,0.9847766160964966,0.9999997615814209,0.84941083
1,0,0.05925724655389786,0.0,0.84941083,1,1,0.9999987483024597,0.9999999403953552,0.84941083,0,1,0.9925649166107178,0.9999999403953552,0.84941083
0,1,0.9881556034088135,1.0,0.84941083,0,1,0.902673602104187,0.9999998211860657,0.84941083,0,1,0.9854657053947449,0.9999999403953552,0.84941083
0,1,0.9881556034088135,1.0,0.84941083,1,1,0.9989967942237854,0.9999998807907104,0.84941083,1,1,0.9990175366401672,1.0,0.84941083
1,1,0.917007565498352,0.9999999403953552,0.84941083,1,1,0.9993793964385986,0.9999999403953552,0.84941083,1,1,0.917007565498352,0.9999999403953552,0.84941083
1,0,0.0012961419997736812,0.0,0.84941083,1,1,0.9996002912521362,1.0,0.84941083,1,0,0.0012961419997736812,0.0,0.84941083
1,1,0.917007565498352,0.9999999403953552,0.84941083,1,1,0.9996002912521362,1.0,0.84941083,0,1,0.8657682538032532,0.9999997019767761,0.84941083
1,0,0.0015324801206588745,0.0,0.84941083,0,0,0.45926350355148315,0.0,0.84941083,1,1,0.9998682141304016,1.0,0.84941083
1,0,0.0015324801206588745,0.0,0.84941083,1,1,0.9999828934669495,1.0,0.84941083,0,1,0.9900462031364441,0.9999998211860657,0.84941083
1,1,0.9999987483024597,0.9999999403953552,0.84941083,0,1,0.9881556034088135,1.0,0.84941083,0,0,0.04719642177224159,0.0,0.84941083
1,1,0.9999987483024597,0.9999999403953552,0.84941083,1,1,0.9992948174476624,0.9999995827674866,0.84941083,1,1,0.9999987483024597,0.9999999403953552,0.84941083
1,1,0.9999987483024597,0.9999999403953552,0.84941083,1,1,0.9166239500045776,0.9999999403953552,0.84941083,0,0,0.04465968534350395,0.0,0.84941083
0,1,0.9847766160964966,0.9999997615814209,0.84941083,1,1,0.9987879395484924,1.0,0.84941083,1,1,0.9998589158058167,0.9999999403953552,0.84941083
0,1,0.9847766160964966,0.9999997615814209,0.84941083,1,1,0.9987879395484924,1.0,0.84941083,0,0,0.45926350355148315,0.0,0.84941083
0,1,0.9847766160964966,0.9999997615814209,0.84941083,0,1,0.9854657053947449,0.9999999403953552,0.84941083,1,1,0.9999987483024597,0.9999999403953552,0.84941083
1,1,0.999709963798523,1.0,0.84941083,1,1,0.9999987483024597,0.9999999403953552,0.84941083,1,1,0.9987879395484924,1.0,0.84941083
1,1,0.999709963798523,1.0,0.84941083,0,0,0.4893450140953064,0.0,0.84941083,1,1,0.9990175366401672,1.0,0.84941083
1,1,0.999709963798523,1.0,0.84941083,0,0,0.34431758522987366,0.0,0.84941083,1,1,0.9990175366401672,1.0,0.84941083
0,1,0.992865264415741,1.0,0.84941083,0,1,0.9900462031364441,0.9999998211860657,0.84941083,1,1,0.9990175366401672,1.0,0.84941083
0,1,0.992865264415741,1.0,0.84941083,1,1,0.9987879395484924,1.0,0.84941083,0,1,0.9925649166107178,0.9999999403953552,0.84941083
0,1,0.9925649166107178,0.9999999403953552,0.84941083,0,1,0.9900462031364441,0.9999998211860657,0.84941083,0,1,0.9890347719192505,1.0,0.84941083
0,0,0.5062364339828491,0.0,0.84941083,1,1,0.9987879395484924,1.0,0.84941083,1,1,0.9999987483024597,0.9999999403953552,0.84941083
0,1,0.9927024245262146,0.9999998807907104,0.84941083,1,1,0.9994075298309326,1.0,0.84941083,1,1,0.9987879395484924,1.0,0.84941083
0,1,0.9927024245262146,0.9999998807907104,0.84941083,0,1,0.992865264415741,1.0,0.84941083,1,1,0.9981387853622437,1.0,0.84941083
0,1,0.9927024245262146,0.9999998807907104,0.84941083,0,1,0.992865264415741,1.0,0.84941083,1,1,0.9992948174476624,0.9999995827674866,0.84941083
0,0,0.05236145853996277,0.0,0.84941083,1,1,0.9990175366401672,1.0,0.84941083,1,1,0.999709963798523,1.0,0.84941083
0,1,0.8779696226119995,1.0,0.84941083,1,1,0.9999828934669495,1.0,0.84941083,0,1,0.9900462031364441,0.9999998211860657,0.84941083
1,1,0.9999995827674866,0.9999999403953552,0.84941083,0,1,0.9922954440116882,1.0,0.84941083,1,1,0.9998682141304016,1.0,0.84941083
1,1,0.9999995827674866,0.9999999403953552,0.84941083,1,0,0.08824030309915543,0.0,0.84941083,1,1,0.9981387853622437,1.0,0.84941083
1,1,0.9166239500045776,0.9999999403953552,0.84941083,1,1,0.9999828934669495,1.0,0.84941083,1,1,0.9992948174476624,0.9999995827674866,0.84941083
1,0,0.0012896471889689565,0.0,0.84941083,0,1,0.9922954440116882,1.0,0.84941083,1,1,0.9999828934669495,1.0,0.84941083
1,1,0.9166239500045776,0.9999999403953552,0.84941083,1,1,0.9999995827674866,0.9999999403953552,0.84941083,1,1,0.9198826551437378,1.0,0.84941083
0,1,0.9881556034088135,1.0,0.84941083,0,1,0.9900462031364441,0.9999998211860657,0.84941083,1,1,0.9999987483024597,0.9999999403953552,0.84941083
1,1,0.9999828934669495,1.0,0.84941083,1,1,0.999709963798523,1.0,0.84941083,0,1,0.9925649166107178,0.9999999403953552,0.84941083
1,1,0.9999828934669495,1.0,0.84941083,1,1,0.9999987483024597,0.9999999403953552,0.84941083,0,1,0.9917374849319458,0.9999999403953552,0.84941083
1,1,0.9999828934669495,1.0,0.84941083,1,1,0.9999828934669495,1.0,0.84941083,0,1,0.9847766160964966,0.9999997615814209,0.84941083
1,1,0.9999987483024597,0.9999999403953552,0.84941083,1,1,0.9996002912521362,1.0,0.84941083,1,1,0.9981387853622437,1.0,0.84941083
1,1,0.9999987483024597,0.9999999403953552,0.84941083,0,1,0.9847766160964966,0.9999997615814209,0.84941083,1,0,0.05925724655389786,0.0,0.84941083
1,1,0.9999987483024597,0.9999999403953552,0.84941083,0,1,0.9917374849319458,0.9999999403953552,0.84941083,1,1,0.9999828934669495,1.0,0.84941083
1,1,0.9989967942237854,0.9999998807907104,0.84941083,0,1,0.9847766160964966,0.9999997615814209,0.84941083,0,0,0.04582802206277847,0.0,0.84941083
1,1,0.9989967942237854,0.9999998807907104,0.84941083,0,1,0.9881556034088135,1.0,0.84941083,1,1,0.9996002912521362,1.0,0.84941083
1,1,0.9989967942237854,0.9999998807907104,0.84941083,1,1,0.9999987483024597,0.9999999403953552,0.84941083,1,0,0.0013467947719618678,0.0,0.84941083
1,1,0.9999528527259827,1.0,0.84941083,0,1,0.9881556034088135,1.0,0.84941083,0,1,0.9900462031364441,0.9999998211860657,0.84941083
1,1,0.9999528527259827,1.0,0.84941083,1,1,0.9999995827674866,0.9999999403953552,0.84941083,0,0,0.3905089497566223,0.0,0.84941083
1,1,0.9987879395484924,1.0,0.84941083,1,1,0.9987879395484924,1.0,0.84941083,0,1,0.9917374849319458,0.9999999403953552,0.84941083
1,1,0.9987879395484924,1.0,0.84941083,0,1,0.9855860471725464,1.0,0.84941083,0,1,0.9898356795310974,0.9999997615814209,0.84941083
1,1,0.9987879395484924,1.0,0.84941083,0,0,0.04719642177224159,0.0,0.84941083,1,1,0.9992948174476624,0.9999995827674866,0.84941083
1,1,0.9258230924606323,1.0,0.84941083,1,0,0.0012961419997736812,0.0,0.84941083,0,1,0.9890347719192505,1.0,0.84941083
1,0,0.0014638759894296527,0.0,0.84941083,0,1,0.9855860471725464,1.0,0.84941083,1,1,0.999709963798523,1.0,0.84941083
1,1,0.9258230924606323,1.0,0.84941083,1,1,0.9999828934669495,1.0,0.84941083,1,0,0.0012961419997736812,0.0,0.84941083
1,1,0.9990175366401672,1.0,0.84941083,1,1,0.9990175366401672,1.0,0.84941083,1,1,0.9198826551437378,1.0,0.84941083
1,1,0.9990175366401672,1.0,0.84941083,0,1,0.9910387992858887,1.0,0.84941083,1,1,0.9990175366401672,1.0,0.84941083
1,1,0.9990175366401672,1.0,0.84941083,0,1,0.9917374849319458,0.9999999403953552,0.84941083,1,1,0.9999995827674866,0.9999999403953552,0.84941083
1,0,0.0013467947719618678,0.0,0.84941083,1,1,0.9981387853622437,1.0,0.84941083,1,1,0.9999995827674866,0.9999999403953552,0.84941083
1,0,0.0013467947719618678,0.0,0.84941083,0,0,0.34431758522987366,0.0,0.84941083,1,1,0.9999995827674866,0.9999999403953552,0.84941083
1,1,0.9999987483024597,0.9999999403953552,0.84941083,1,1,0.999709963798523,1.0,0.84941083,1,1,0.9998961091041565,1.0,0.84941083
1,1,0.9990175366401672,1.0,0.84941083,1,1,0.9987879395484924,1.0,0.84941083,1,1,0.9998961091041565,1.0,0.84941083
1,1,0.9990175366401672,1.0,0.84941083,0,1,0.9910387992858887,1.0,0.84941083,1,1,0.9998961091041565,1.0,0.84941083
0,1,0.9900462031364441,0.9999998211860657,0.84941083,0,1,0.9900462031364441,0.9999998211860657,0.84941083,0,1,0.9869366884231567,0.9999998211860657,0.84941083
0,1,0.9900462031364441,0.9999998211860657,0.84941083,1,1,0.9998589158058167,0.9999999403953552,0.84941083,1,1,0.9987879395484924,1.0,0.84941083
0,1,0.9900462031364441,0.9999998211860657,0.84941083,1,1,0.9998589158058167,0.9999999403953552,0.84941083,0,1,0.9881615042686462,0.9999997615814209,0.84941083
1,1,0.9329180717468262,1.0,0.84941083,1,0,0.0019156404305249453,0.0,0.84941083,0,1,0.9925649166107178,0.9999999403953552,0.84941083
1,0,0.0016308327903971076,0.0,0.84941083,0,1,0.9884645342826843,0.9999997615814209,0.84941083,1,0,0.0013467947719618678,0.0,0.84941083
1,1,0.9999987483024597,0.9999999403953552,0.84941083,0,1,0.9817684292793274,0.9999998807907104,0.84941083,1,0,0.0013467947719618678,0.0,0.84941083
1,1,0.9999987483024597,0.9999999403953552,0.84941083,1,1,0.9999987483024597,0.9999999403953552,0.84941083,0,1,0.9910387992858887,1.0,0.84941083
1,1,0.9999987483024597,0.9999999403953552,0.84941083,0,1,0.8585807681083679,0.9999998807907104,0.84941083,1,1,0.9990175366401672,1.0,0.84941083
0,1,0.9869383573532104,1.0,0.84941083,0,0,0.43307140469551086,0.0,0.84941083,1,1,0.9990175366401672,1.0,0.84941083
0,1,0.9869383573532104,1.0,0.84941083,0,0,0.33191296458244324,0.0,0.84941083,0,1,0.9898356795310974,0.9999997615814209,0.84941083
1,0,0.0013467947719618678,0.0,0.84941083,1,1,0.9990175366401672,1.0,0.84941083,1,1,0.9987879395484924,1.0,0.84941083
1,0,0.0013467947719618678,0.0,0.84941083,1,1,0.9981387853622437,1.0,0.84941083,1,1,0.9999828934669495,1.0,0.84941083
1,0,0.0013467947719618678,0.0,0.84941083,0,0,0.02220570668578148,0.0,0.84941083,0,1,0.9900462031364441,0.9999998211860657,0.84941083
1,1,0.9998682141304016,1.0,0.84941083,1,1,0.999709963798523,1.0,0.84941083,1,1,0.9990175366401672,1.0,0.84941083
1,1,0.9998682141304016,1.0,0.84941083,1,1,0.999709963798523,1.0,0.84941083,1,0,0.0012961419997736812,0.0,0.84941083
1,1,0.9998682141304016,1.0,0.84941083,1,0,0.05925724655389786,0.0,0.84941083,1,1,0.9198826551437378,1.0,0.84941083
1,1,0.9987879395484924,1.0,0.84941083,1,0,0.001804663916118443,0.0,0.84941083,1,1,0.9990175366401672,1.0,0.84941083
1,1,0.9987879395484924,1.0,0.84941083,1,1,0.9999848008155823,0.9999999403953552,0.84941083,0,1,0.9869383573532104,1.0,0.84941083
0,1,0.9900462031364441,0.9999998211860657,0.84941083,1,1,0.9999987483024597,0.9999999403953552,0.84941083,1,1,0.999709963798523,1.0,0.84941083
0,0,0.43307140469551086,0.0,0.84941083,1,1,0.9990175366401672,1.0,0.84941083,0,1,0.9917374849319458,0.9999999403953552,0.84941083
1,1,0.999709963798523,1.0,0.84941083,1,1,0.9990175366401672,1.0,0.84941083,0,1,0.9910387992858887,1.0,0.84941083
1,1,0.999709963798523,1.0,0.84941083,0,1,0.9900462031364441,0.9999998211860657,0.84941083,1,1,0.9999987483024597,0.9999999403953552,0.84941083
1,1,0.9998682141304016,1.0,0.84941083,0,1,0.9890347719192505,1.0,0.84941083,0,1,0.9900462031364441,0.9999998211860657,0.84941083
1,1,0.9998682141304016,1.0,0.84941083,1,1,0.9987879395484924,1.0,0.84941083,0,1,0.9900462031364441,0.9999998211860657,0.84941083
0,1,0.9881556034088135,1.0,0.84941083,1,1,0.9981387853622437,1.0,0.84941083,1,1,0.9198826551437378,1.0,0.84941083
0,1,0.9881556034088135,1.0,0.84941083,1,1,0.9987879395484924,1.0,0.84941083,1,1,0.9987879395484924,1.0,0.84941083
0,0,0.3905089497566223,0.0,0.84941083,1,1,0.9999987483024597,0.9999999403953552,0.84941083,1,0,0.0015324801206588745,0.0,0.84941083
1,1,0.9990175366401672,1.0,0.84941083,1,1,0.9998589158058167,0.9999999403953552,0.84941083,0,1,0.9920493960380554,1.0,0.84941083
1,1,0.9990175366401672,1.0,0.84941083,1,1,0.999144971370697,1.0,0.84941083,0,1,0.9910387992858887,1.0,0.84941083
1,1,0.9990175366401672,1.0,0.84941083,0,1,0.9900462031364441,0.9999998211860657,0.84941083,0,1,0.9910387992858887,1.0,0.84941083
1,1,0.9990175366401672,1.0,0.84941083,0,1,0.9900462031364441,0.9999998211860657,0.84941083,1,1,0.9999528527259827,1.0,0.84941083
