iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
450,4.866568392,2168.2200341530006,2026,0.532698752607576,0.5471682893248387,6.837731113917833e-5,-0.005579550586876814,-0.006306791068746875,-4.967909,-4.9517093,-4.9680696,false,,0.4244438054271083,0.46635567594938176,0.5275758566875469,0.9945166313153669,0.8025995500083575,0.0043884799965831145,0.006713562732901813
451,4.799393875,2173.0194280280007,2026,0.5326987510415996,0.5471739267452419,6.83605353076211e-5,-0.005579891295161843,-0.006307000108652816,-4.967909,-4.951709,-4.9680696,false,,0.4244437889147956,0.4663623147523128,0.5275758715217604,0.9945023409556111,0.8025639288537045,0.004388502034590125,0.006734887399465746
452,4.864545906,2177.8839739340006,2026,0.5326987492495595,0.5471795597236293,6.841455611694691e-5,-0.005580159081006786,-0.006307139397531858,-4.9679084,-4.951709,-4.9680696,false,,0.4244437734388854,0.46636896384375526,0.527575881207528,0.9944880482889995,0.8025282525239281,0.0043885252325777824,0.00675623231027445
453,4.805138418,2182.6891123520004,2026,0.5326987477234157,0.547185210094724,6.845453794601664e-5,-0.005580444832797238,-0.006307287803549555,-4.9679084,-4.951709,-4.9680696,false,,0.4244437732555595,0.4663756254472776,0.5275758936761201,0.994473753750634,0.8024925679507626,0.004388548651870701,0.006777602929515093
454,4.86980339,2187.5589157420004,2026,0.532698745812033,0.5471908519757372,6.849036843087353e-5,-0.0055807311626700495,-0.006307448869121823,-4.9679084,-4.951709,-4.9680696,false,,0.4244437580769651,0.4663822710423826,0.5275758960487085,0.9944594558446158,0.8024568630477119,0.004388572460171301,0.006798997084152164
455,4.799219173,2192.3581349150004,2026,0.5326987439387966,0.5471965166836184,6.850321315315933e-5,-0.005581041466781678,-0.006307627609982991,-4.9679084,-4.951709,-4.9680696,false,,0.42444376962408104,0.46638894895645133,0.5275758733544876,0.9944451570874826,0.8024211396644828,0.004388595479705927,0.006820410564145522
456,4.859329846,2197.2174647610004,2026,0.5326987422468539,0.5472021956658186,6.848504031264913e-5,-0.0055813885040706945,-0.006307838051981762,-4.9679084,-4.951709,-4.9680696,false,,0.4244437438405268,0.46639558508469975,0.5275758792493643,0.9944308547907951,0.8023853856319603,0.004388617832443924,0.006841847645010527
457,4.801165959,2202.0186307200006,2026,0.5326987406786103,0.5472078661083271,6.854047169635447e-5,-0.00558165840346192,-0.006307974587229648,-4.967909,-4.951709,-4.9680696,false,,0.4244437384313054,0.46640224986591877,0.5275758541924436,0.9944165494260859,0.8023496015382565,0.004388641244591349,0.006863304209582844
458,4.865469067,2206.8840997870007,2026,0.5326987390661839,0.5472135234675046,6.85906413403492e-5,-0.005581929358687954,-0.00630811770384565,-4.9679084,-4.9517083,-4.9680696,false,,0.4244437203222347,0.4664089003484605,0.5275758525858668,0.9944022437431892,0.8023137880454657,0.00438866276966487,0.006884783070543845
459,4.794615913,2211.678715700001,2026,0.532698737458641,0.5472192141760563,6.868025079403983e-5,-0.005582160394535074,-0.006308221440845141,-4.9679084,-4.9517083,-4.9680696,false,,0.4244437508700733,0.46641559736214705,0.5275758736479722,0.9943879381360003,0.80227796607552,0.004388688017576278,0.0069062862516890465
460,4.861284533,2216.5400002330007,2026,0.5326987357645218,0.5472249238314172,6.86042426652489e-5,-0.005582566511712961,-0.006308490883176254,-4.967908,-4.9517083,-4.9680696,false,,0.4244437278711841,0.46642224835324453,0.5275758724003264,0.9943736268571917,0.8022420820131233,0.0043887116153517435,0.006927812273667414
461,4.797313085,2221.3373133180007,2026,0.5326987341478389,0.5472306216349022,6.864770816950028e-5,-0.005582851284611223,-0.006308638386049725,-4.9679084,-4.9517083,-4.9680696,false,,0.42444373802701113,0.46642892587107954,0.5275758694880666,0.9943593160739913,0.8022062182666354,0.0043887366102503015,0.0069493579350555605
462,4.867852156,2226.2051654740008,2026,0.5326987320329806,0.5472363233889104,6.8761452740429e-5,-0.0055830629160492085,-0.006308719479245495,-4.9679084,-4.951708,-4.9680696,false,,0.4244437265651446,0.4664355971261889,0.5275758678530791,0.9943450044778314,0.8021702630212667,0.004388761194179106,0.006970922775384739
463,4.805802213,2231.0109676870006,2026,0.5326987302040769,0.5472420284574995,6.878813879690471e-5,-0.005583362709734696,-0.00630888743148833,-4.9679084,-4.951708,-4.9680696,false,,0.4244436961100663,0.46644224171749793,0.5275758704978135,0.9943306896990322,0.8021343076184172,0.004388784227918676,0.006992512563984007
464,4.86499127,2235.8759589570004,2026,0.5326987287695127,0.5472477748416593,6.880002991466183e-5,-0.005583679080011783,-0.0063090686913600535,-4.9679084,-4.951708,-4.9680696,false,,0.42444370966712514,0.4664489268092822,0.5275758653341017,0.9943163737073643,0.8020983673478794,0.004388807057200203,0.007014125442199698
465,4.805082251,2240.6810412080004,2026,0.5326987272109466,0.5472534995630217,6.881243729328634e-5,-0.005583991215735773,-0.0063092534560836855,-4.9679084,-4.951708,-4.9680696,false,,0.42444371567671013,0.4664556075267053,0.5275758601516524,0.9943020562270445,0.8020623878928119,0.004388829660494645,0.007035761772022543
466,4.873196615,2245.554237823,2026,0.5326987253102247,0.5472592305607498,6.885425329894446e-5,-0.0055842764244063425,-0.00630940268760255,-4.9679084,-4.951708,-4.9680696,false,,0.4244437108610347,0.46646227393872086,0.5275758901848323,0.994287733515597,0.8020263885835555,0.0043888524491429645,0.0070574178805818686
467,4.803839969,2250.358077792,2026,0.5326987234988678,0.5472649732943456,6.88637204517284e-5,-0.005584589699101861,-0.006309588872469185,-4.9679084,-4.951708,-4.9680696,false,,0.42444371633029176,0.46646896327797194,0.5275758555228842,0.9942734109208959,0.8019903409854422,0.0043888770777276,0.007079097675711
468,4.869557303,2255.227635095,2026,0.5326987219364551,0.5472707180644042,6.892843566769224e-5,-0.005584857459739578,-0.0063097164733149635,-4.9679084,-4.951708,-4.9680696,false,,0.42444368558303325,0.4664756086474684,0.5275758715852441,0.9942590868845118,0.8019542683007136,0.0043888995287670075,0.007100800253261701
469,4.79908498,2260.026720075,2026,0.532698720317454,0.5472764802732464,6.892672286684665e-5,-0.005585188665129026,-0.00630991237596612,-4.9679084,-4.951708,-4.9680696,false,,0.4244436868591595,0.4664822890700533,0.527575870565879,0.9942447611922904,0.8019181826356613,0.004388923639163116,0.007122523969963944
470,4.864027257,2264.890747332,2026,0.5326987186157194,0.5472822378252835,6.895940095408282e-5,-0.005585483172363737,-0.006310073361166235,-4.9679084,-4.9517074,-4.968069,false,,0.4244436845650668,0.4664889688227273,0.5275758608500617,0.9942304335275898,0.8018820659911429,0.0043889473215752515,0.007144270293472548
471,4.799486235,2269.690233567,2026,0.5326987167339532,0.5472880192641235,6.900943805226989e-5,-0.005585760728458844,-0.006310219400523787,-4.9679084,-4.951708,-4.968069,false,,0.42444366224313024,0.46649562832513447,0.5275758782156267,0.9942161024504483,0.8018459111051796,0.004388970989997435,0.00716603842802145
472,4.873307969,2274.5635415360002,2026,0.5326987148570943,0.5472937840322915,6.90405846764941e-5,-0.005586058039384556,-0.006310381895332062,-4.9679084,-4.9517074,-4.968069,false,,0.42444366226014624,0.46650231252660534,0.527575873796498,0.9942017677114143,0.8018097449665199,0.004388993964464609,0.0071878308986805944
473,4.799739519,2279.3632810550002,2026,0.5326987133954423,0.5472995789462561,6.902340631742554e-5,-0.005586409354917332,-0.00631059525056199,-4.9679084,-4.9517074,-4.968069,false,,0.42444367197592886,0.46650900323729644,0.5275758834355384,0.9941874330678928,0.801773566031327,0.004389018301172869,0.007209645176652331
474,4.869084736,2284.232365791,2026,0.5326987112547052,0.5473053627993827,6.909309182306922e-5,-0.005586665676096558,-0.006310722612416941,-4.9679084,-4.9517074,-4.968069,false,,0.42444365412556817,0.46651566896312624,0.527575863413575,0.9941730970697477,0.8017373569649543,0.004389041551329841,0.007231480183237611
475,4.795902859,2289.02826865,2026,0.5326987097011866,0.5473111653995535,6.912995180829995e-5,-0.005586963127137801,-0.00631087994420948,-4.9679084,-4.9517074,-4.968069,false,,0.4244436478216388,0.4665223511557022,0.5275758694642686,0.9941587595733804,0.801701104351897,0.004389065666694252,0.007253333663280191
476,4.866418955,2293.894687605,2026,0.5326987081683455,0.5473169792611514,6.913123356955264e-5,-0.005587290424275859,-0.006311072329814482,-4.9679084,-4.9517074,-4.968069,false,,0.424443650177551,0.46652904557808317,0.5275758841611559,0.9941444189276282,0.8016648179444097,0.004389089384136831,0.007275209857542433
477,4.794910365,2298.68959797,2026,0.5326987061358153,0.5473227826773106,6.918283057244512e-5,-0.005587567685960193,-0.006311215404439352,-4.9679084,-4.9517074,-4.968069,false,,0.4244436482931954,0.46653573089556083,0.5275758700575384,0.9941300745166561,0.801628540690402,0.004389112003943876,0.0072971104947037345
478,4.863782142,2303.553380112,2026,0.5326987047220152,0.5473286140877685,6.924240650724167e-5,-0.005587842096012874,-0.00631135382841036,-4.9679084,-4.9517074,-4.968069,false,,0.4244436236944259,0.46654240324105334,0.5275758550274456,0.994115727988082,0.8015921920819222,0.004389134417880257,0.007319034079468348
479,4.805969363,2308.359349475,2026,0.532698702864834,0.5473344395230859,6.927235424908362e-5,-0.005588140624828486,-0.006311516656364757,-4.9679084,-4.9517074,-4.968069,false,,0.42444359506221374,0.46654907637346343,0.5275758723147186,0.9941013795867982,0.8015557928278539,0.00438915699867938,0.00734097533551773
480,4.866495955,2313.22584543,2026,0.5326987012021163,0.5473402572115481,6.93090779928518e-5,-0.005588435997937902,-0.006311677998527776,-4.9679084,-4.9517074,-4.968069,false,,0.42444359946684534,0.46655577263197245,0.5275758888584027,0.9940870293604429,0.801519424898665,0.004389181009307465,0.007362940250974301
481,4.808360568,2318.034205998,2026,0.5326986995058028,0.5473461102113615,6.933828164501499e-5,-0.005588739091722639,-0.0063118463911121525,-4.9679084,-4.9517074,-4.968069,false,,0.4244436174286271,0.466562478231085,0.5275758809668571,0.994072681032205,0.8014830615828203,0.004389203709303224,0.007384931705080723
482,4.869702801,2322.903908799,2026,0.5326986976399442,0.5473519726356778,6.938796087468946e-5,-0.00558902178775017,-0.006311991299021491,-4.9679084,-4.9517074,-4.968069,false,,0.42444359423984934,0.46656915270312893,0.5275758809429146,0.9940583278551401,0.801446624772972,0.004389226409371009,0.007406938826168209
483,4.807230452,2327.711139251,2026,0.5326986960962056,0.5473578063974995,6.93932989417334e-5,-0.005589347467083339,-0.0063121823856251424,-4.9679084,-4.9517074,-4.9680686,false,,0.4244435904110403,0.4665758450113022,0.5275758856477182,0.9940439738126894,0.8014101729791302,0.004389250264006637,0.007428972139498999
484,4.880058915,2332.591198166,2026,0.5326986941140779,0.5473636797898459,6.942473196142052e-5,-0.005589650155481518,-0.006312347555985642,-4.9679084,-4.951707,-4.9680686,false,,0.4244435880225709,0.46658254317845915,0.5275758722988992,0.994029617461794,0.8013736908854429,0.004389273911887612,0.007451027491567189
485,4.804526943,2337.395725109,2026,0.5326986925208996,0.5473695497387274,6.94728580984405e-5,-0.0055899321952501135,-0.00631249748028645,-4.9679084,-4.951707,-4.9680686,false,,0.42444358855093234,0.4665892381334142,0.5275758841413012,0.9940152616149046,0.80133720478974,0.004389298136717399,0.007473101269200826
486,4.8637908,2342.259515909,2026,0.5326986906275717,0.5473754310773405,6.949302638692423e-5,-0.005590247304819662,-0.00631267161019794,-4.9679084,-4.951707,-4.9680686,false,,0.4244435869993216,0.4665959335990896,0.5275758843461442,0.9940009023723464,0.801300693513541,0.004389321555082276,0.0074951971679865104
487,4.912877373,2347.172393282,2026,0.5326986891137253,0.5473813139586173,6.94859006187265e-5,-0.005590588977738509,-0.006312871945735488,-4.9679084,-4.951707,-4.9680686,false,,0.4244435882513078,0.4666026406682584,0.5275758750927393,0.9939865414793515,0.8012641271458218,0.004389345306814042,0.007517317504571496
488,4.867585843,2352.039979125,2026,0.5326986875193418,0.547387207327031,6.953981019186539e-5,-0.0055908668721000865,-0.006313019611111137,-4.9679084,-4.951707,-4.9680686,false,,0.42444358449984,0.4666093388031918,0.5275758667912831,0.9939721778553066,0.8012275547539851,0.004389368319802524,0.007539460099137524
489,4.795789998,2356.8357691230003,2026,0.5326986858773314,0.5473930979874677,6.953996316000355e-5,-0.0055912029975696,-0.006313217117864811,-4.9679084,-4.9517064,-4.9680686,false,,0.42444355762061275,0.46661601299304345,0.5275758756049802,0.9939578130618381,0.8011909502053228,0.0043893920684692864,0.0075616204858012705
490,4.873849909,2361.7096190320003,2026,0.5326986838763453,0.5473990108391239,6.959325716321407e-5,-0.005591483005554065,-0.006313359776965344,-4.9679084,-4.951707,-4.9680686,false,,0.42444355617587215,0.46662270916389537,0.5275758654410969,0.9939434457247578,0.8011543565764662,0.004389415647621737,0.007583805206645094
491,4.799149301,2366.5087683330003,2026,0.5326986820549242,0.5474049236721765,6.961265316385301e-5,-0.0055917963461234454,-0.00631353786733424,-4.9679084,-4.9517064,-4.9680686,false,,0.42444356631118774,0.4666294292135227,0.5275758666558297,0.9939290745619846,0.8011176947521745,0.00438943876483928,0.007606012695613487
492,4.878200105,2371.386968438,2026,0.5326986803447249,0.5474108358764189,6.962203251253962e-5,-0.005592123076772149,-0.0063137241440544,-4.9679084,-4.9517064,-4.9680686,false,,0.42444353147177466,0.4666360978048748,0.5275758811212414,0.9939147014123738,0.8010810164045645,0.00438946026258904,0.0076282403128202685
493,4.800701352,2376.18766979,2026,0.5326986788605951,0.5474167677632766,6.969584116689465e-5,-0.005592385327849725,-0.006313851107994817,-4.967908,-4.9517064,-4.9680686,false,,0.4244435250120728,0.4666428022028978,0.5275758797175896,0.9939003279620588,0.8010442997894623,0.004389484755046006,0.007650490974991907
494,4.873742355,2381.0614121450003,2026,0.5326986768939006,0.5474227038395931,6.974991281433196e-5,-0.005592667945109375,-0.006313994072050189,-4.9679084,-4.9517064,-4.9680686,false,,0.42444354265058265,0.46664952754023314,0.5275758748270751,0.9938859533249278,0.8010075877472888,0.004389508502896662,0.007672763846409469
495,4.794272627,2385.855684772,2026,0.5326986752060583,0.5474286291802777,6.977575821559556e-5,-0.0055929781442127235,-0.006314165328530352,-4.9679084,-4.9517064,-4.9680686,false,,0.4244435220057632,0.46665621820019687,0.5275758835648401,0.9938715773725981,0.8009708225094176,0.004389531570056342,0.007695053910839673
496,4.867791712,2390.723476484,2026,0.532698673244322,0.5474346069285091,6.978283505915117e-5,-0.005593310095036219,-0.006314357082911837,-4.9679084,-4.9517064,-4.9680686,false,,0.42444352617003817,0.4666629245897209,0.5275758796346454,0.9938571998510893,0.8009340814555758,0.004389556679144171,0.007717370870860129
497,4.796342017,2395.519818501,2026,0.5326986718859903,0.5474405439945054,6.986046231383103e-5,-0.005593567713002234,-0.006314476748668363,-4.9679084,-4.9517055,-4.9680686,false,,0.4244435258401743,0.46666963768661107,0.5275758453415732,0.9938428180009564,0.8008972943578696,0.0043895796992420525,0.007739705499180164
498,4.86212384,2400.381942341,2026,0.5326986702059593,0.5474465104014896,6.986329622965526e-5,-0.005593900847674582,-0.006314670129702049,-4.967908,-4.951706,-4.9680686,false,,0.4244435155892626,0.46667633344984827,0.5275758640089769,0.9938284341088248,0.8008604885589304,0.004389603138201676,0.007762063674125435
499,4.798250799,2405.18019314,2026,0.5326986683196696,0.5474524774024824,6.988828409160153e-5,-0.005594212448460867,-0.006314845214144327,-4.967908,-4.9517055,-4.9680686,false,,0.42444350269199826,0.46668303690130253,0.5275758828695221,0.9938140510617067,0.8008236145318899,0.004389627545277767,0.007784443603382071
500,4.86066196,2410.0408551,2026,0.5326986665019365,0.54745846078816,6.991182786925121e-5,-0.005594524456863648,-0.006315018330368682,-4.9679084,-4.951706,-4.9680686,false,true,0.4244434966459369,0.4666897459844255,0.5275758494469671,0.9937996650209403,0.8007867539341925,0.004389651246788429,0.007806842853960435
