iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
281,0.060317231,24.337119322000003,2308,0.5669545239866516,0.5669545239866516,-0.07666023616954121,-0.09084153527941252,-0.0720477998304303,-13.541840485809946,-13.656112861780343,-13.545381110301014,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
282,0.089385799,24.426505121,2310,0.5669545239866516,0.5669545239866516,-0.07666023616954121,-0.09084153527941252,-0.0720477998304303,-13.541840485809946,-13.656112861780343,-13.545381110301014,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
283,0.058810062,24.485315183,2310,0.5669601492182107,0.5669601492182107,-0.07666272010077235,-0.09084001295719024,-0.07205114932166012,-13.541840466561798,-13.656110151898032,-13.545379947565031,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
284,0.08572633,24.571041513,2316,0.5669606607882495,0.5669606607882495,-0.07666389067981927,-0.09083536854549723,-0.07205368055093286,-13.54184041927014,-13.656105064358421,-13.545362710195919,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
285,0.06031965,24.631361163,2343,0.566824919761468,0.566824919761468,-0.07666387479116432,-0.09094495645699852,-0.07277243999099392,-13.540892208659246,-13.655631657478006,-13.546991532901057,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
286,0.101849833,24.733210996,2392,0.5653471712458926,0.5653471712458926,-0.07733898411934503,-0.09205183252580762,-0.0736966303954254,-13.53945134595622,-13.657567158655414,-13.548508991292953,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
287,0.06592587,24.799136866,2394,0.5653461618296939,0.5653461618296939,-0.07735022599938557,-0.09206581509155554,-0.07371150892356992,-13.539451313826824,-13.657578129371739,-13.548510238845264,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
288,0.062048911,24.861185777000003,2399,0.5652853932042896,0.5652853932042896,-0.07777358006048019,-0.09264903219982945,-0.07424949093876387,-13.539124129836054,-13.658920631083884,-13.549232342682236,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
289,0.064833699,24.926019476000004,2414,0.5645325817090558,0.5645325817090558,-0.07650887332077949,-0.08983896712180284,-0.07261082849082046,-13.53813345016243,-13.655294979811842,-13.551062683279662,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
290,0.094068039,25.020087515000004,2416,0.5645394143352983,0.5645394143352983,-0.07654037877123987,-0.08987251374899152,-0.07263950842832123,-13.538133382800266,-13.655305233421936,-13.551052265286486,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
291,0.094467694,25.114555209000002,2419,0.5644981716098507,0.5644981716098507,-0.07655483686834663,-0.08970289862729086,-0.07239158781621202,-13.537947470836562,-13.655370441330026,-13.551521841414832,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
292,0.096972526,25.211527735,2446,0.5640709281996672,0.5640709281996672,-0.07672370112323224,-0.09012454490176569,-0.07236931811643854,-13.537356934703482,-13.653797262281856,-13.552667983311627,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
293,0.067071276,25.278599011,2448,0.5640732896444994,0.5640732896444994,-0.07671639480120573,-0.09011569218048665,-0.07236483886000822,-13.537356911591106,-13.65379252267905,-13.552661774474608,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
294,0.061809309,25.34040832,2449,0.5640905413682232,0.5640905413682232,-0.076718546391082,-0.08994177818200855,-0.07188383445938795,-13.536564161517893,-13.652392739162998,-13.55267228468382,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
295,0.062990014,25.403398334000002,2451,0.5640898094251275,0.5640898094251275,-0.0767189207104565,-0.08994365072708832,-0.07189054753799096,-13.536564141099447,-13.652391034377722,-13.55266682270344,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
296,0.096961092,25.500359426000003,2458,0.5633668541769264,0.5633668541769264,-0.07783281179898283,-0.0907434946432395,-0.07179653487395676,-13.533681175671767,-13.651306613910139,-13.554183251497006,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
297,0.066902333,25.567261759000004,2460,0.563370115747917,0.563370115747917,-0.07782591899939384,-0.09073614993721557,-0.07178932265086857,-13.533681057414329,-13.651317334713518,-13.554175279975349,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
298,0.064352631,25.631614390000003,2462,0.563370115747917,0.563370115747917,-0.07782591899939384,-0.09073614993721557,-0.07178932265086857,-13.533681057414329,-13.651317334713518,-13.554175279975349,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
299,0.063468419,25.695082809000002,2464,0.563370115747917,0.563370115747917,-0.07782591899939384,-0.09073614993721557,-0.07178932265086857,-13.533681057414329,-13.651317334713518,-13.554175279975349,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
300,0.065184531,25.760267340000002,2476,0.5632849889518916,0.5632849889518916,-0.07780891212446162,-0.09070805803572957,-0.0718100733950231,-13.533607012266632,-13.651370006479738,-13.554610213656726,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
301,0.094923426,25.855190766000003,2488,0.5632497141086856,0.5632497141086856,-0.0779788786019543,-0.09079945040034443,-0.07189321163687623,-13.53299249104624,-13.650702461916882,-13.554987650706517,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
302,0.063712324,25.918903090000004,2489,0.5632714764874283,0.5632714764874283,-0.07792220264181904,-0.09078712923052878,-0.07179565818712264,-13.532965519565339,-13.650961460833937,-13.554894045633981,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
303,0.063905497,25.982808587000005,2491,0.5632738046738859,0.5632738046738859,-0.07792701722463025,-0.09079296961990013,-0.07180022930708163,-13.53296545457317,-13.65096055713567,-13.554885498458065,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
304,0.096767241,26.079575828000003,2495,0.5632115637296583,0.5632115637296583,-0.07790490019166296,-0.09072585236693004,-0.07172255356214519,-13.532948677261349,-13.651093199772516,-13.554933647570195,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
305,0.065368875,26.144944703000004,2527,0.5629897723517525,0.5629897723517525,-0.07783996315763864,-0.09102842600442568,-0.07255432649769555,-13.532227890146252,-13.652947881568608,-13.555687843198957,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
306,0.068130098,26.213074801000005,2539,0.5630470830364855,0.5630470830364855,-0.07773846100482718,-0.0908113649589059,-0.07249114544098934,-13.531573506982287,-13.653272847448557,-13.556189074466872,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
307,0.069768369,26.282843170000003,2541,0.5630505527085706,0.5630505527085706,-0.07774112326023119,-0.0908134821997359,-0.07249468851407037,-13.531573493128002,-13.653272963281106,-13.556192986899925,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
308,0.064500243,26.347343413000004,2544,0.5630445696085474,0.5630445696085474,-0.07776487660105513,-0.09084008617489503,-0.07252586074544232,-13.53157326780953,-13.65327168975152,-13.556193836884468,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
309,0.065505136,26.412848549000003,2546,0.5630458308247012,0.5630458308247012,-0.07776931404943932,-0.09085179460518972,-0.07254337391685817,-13.531573141662394,-13.653286069013017,-13.556203355913723,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
310,0.09756691,26.510415459000004,2549,0.563103139381001,0.563103139381001,-0.07813991653702212,-0.09143754330246473,-0.07189807165301876,-13.530792641901163,-13.651176814524106,-13.557993467619228,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
311,0.068970491,26.579385950000006,2570,0.5629877361037646,0.5629877361037646,-0.07839851362402772,-0.09118289916231409,-0.07076248114520567,-13.530474111798338,-13.649731447179333,-13.560320818579578,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
312,0.070337708,26.649723658000006,2572,0.5629889566129875,0.5629889566129875,-0.07839990295952615,-0.09118248701090353,-0.07076744041385397,-13.530474106528564,-13.649733571545152,-13.560307003681164,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
313,0.068774347,26.718498005000008,2576,0.5629623319919963,0.5629623319919963,-0.07862273327184965,-0.09157666074402127,-0.07015177915560233,-13.530272203632926,-13.648587821326188,-13.561974420054046,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
314,0.095687347,26.814185352000006,2581,0.562838913217148,0.562838913217148,-0.07803106579641961,-0.09069166400981382,-0.07028540027701091,-13.529912828873842,-13.647651617833342,-13.559552942068258,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
315,0.06663006,26.880815412000008,2583,0.5628394496470791,0.5628394496470791,-0.07805546232730254,-0.09070847866693738,-0.07030290308357079,-13.529912398416563,-13.647675510179226,-13.55954405935634,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
316,0.066743602,26.947559014000007,2585,0.5628417100560416,0.5628417100560416,-0.07804496455870125,-0.09070733691467714,-0.07028519189853866,-13.529912189864353,-13.647675814367817,-13.559559192403569,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
317,0.067435641,27.014994655000006,2589,0.5628416570882504,0.5628416570882504,-0.07805244606937589,-0.0906200738463846,-0.07032890059081431,-13.529910129243092,-13.64758732636674,-13.559630739648684,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
318,0.066759232,27.081753887000005,2591,0.5628416570882504,0.5628416570882504,-0.07805244606937589,-0.0906200738463846,-0.07032890059081431,-13.529910129243092,-13.64758732636674,-13.559630739648684,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
319,0.068940993,27.150694880000003,2606,0.561374849420154,0.561374849420154,-0.07856666192778017,-0.09097578422153874,-0.06923778865364016,-13.528432462285263,-13.647164975664035,-13.557266692533648,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
320,0.067140331,27.217835211000004,2608,0.5613783227202401,0.5613783227202401,-0.0785699815615648,-0.09097372366891832,-0.0692410889832521,-13.528432529476962,-13.647175130114597,-13.55727323894816,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
321,0.067231312,27.285066523000005,2609,0.5613697961167055,0.5613697961167055,-0.0786435445845085,-0.09110863498302701,-0.06946995091303709,-13.528291491255034,-13.64738310029298,-13.5559284484504,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
322,0.067517835,27.352584358000005,2622,0.5613545996682444,0.5613545996682444,-0.07865944250714108,-0.09103657506368135,-0.06963949759092214,-13.528255887926477,-13.64777955614555,-13.555470557161222,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
323,0.068250375,27.420834733000007,2624,0.5613545996682444,0.5613545996682444,-0.07865944250714108,-0.09103657506368135,-0.06963949759092214,-13.528255887926477,-13.64777955614555,-13.555470557161222,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
324,0.097366713,27.518201446000006,2627,0.5611852486169033,0.5611852486169033,-0.0790494566455664,-0.09079434776258866,-0.06938061254728911,-13.527185503486187,-13.648601444029241,-13.556284530297864,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
325,0.06867946,27.586880906000005,2643,0.5609902576404893,0.5609902576404893,-0.079006633170143,-0.09079613535510034,-0.06908895505894574,-13.526743293473872,-13.650155132145214,-13.557944394230201,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
326,0.070789837,27.657670743000004,2649,0.5609877319960941,0.5609877319960941,-0.0790085871925299,-0.09079755705461157,-0.0690957425517491,-13.526743601228837,-13.650166923849968,-13.557925689257155,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
327,0.072064463,27.729735206000004,2651,0.560992913367274,0.560992913367274,-0.0790021527498993,-0.09079236785623745,-0.06909391503036899,-13.526743517345375,-13.650158708400706,-13.557931843897887,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
328,0.102743172,27.832478378000005,2678,0.5607527304063764,0.5607527304063764,-0.07951670543377343,-0.09060643341114871,-0.06940028752365246,-13.525781271661705,-13.650806049304425,-13.558046172484527,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
329,0.073084685,27.905563063000006,2680,0.5607536505835476,0.5607536505835476,-0.07950946086067356,-0.09061005900721042,-0.06940404313537107,-13.525780207970335,-13.650749367701698,-13.557997126809925,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
330,0.06947144,27.975034503000007,2684,0.5607470098319176,0.5607470098319176,-0.0795048509182199,-0.09065819114633222,-0.06948998557831043,-13.52577435143514,-13.650672285769165,-13.557809549556637,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
331,0.135621673,28.110656176000006,2696,0.5607142825137381,0.5607142825137381,-0.07945706607944758,-0.09075730050051883,-0.069570103114453,-13.525723904844385,-13.650841149861648,-13.558078064761686,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
332,0.069226794,28.179882970000005,2698,0.5607142825137381,0.5607142825137381,-0.07945706607944758,-0.09075730050051883,-0.069570103114453,-13.525723904844385,-13.650841149861648,-13.558078064761686,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
333,0.244345515,28.424228485000004,2734,0.5606811068905021,0.5606811068905021,-0.07946527463843045,-0.09066479942343558,-0.06963724090691525,-13.525585112513214,-13.650991297400022,-13.558614968780098,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
334,0.075813077,28.500041562000003,2736,0.5606807221304404,0.5606807221304404,-0.07946323949854062,-0.09066606519619352,-0.0696385487669543,-13.525584877942837,-13.650989861868426,-13.558591562098538,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
335,0.076325975,28.576367537000003,2738,0.5606796630922216,0.5606796630922216,-0.07946557590692227,-0.0906714150776165,-0.06964151523060891,-13.525585047365956,-13.650988886259576,-13.558599059716498,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
336,0.075225832,28.651593369000004,2740,0.560683990671792,0.560683990671792,-0.07945997059691079,-0.09066743743022926,-0.06963533061025085,-13.525584989432884,-13.6509916526631,-13.558595407903987,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
337,0.072518447,28.724111816000004,2748,0.5605543748058088,0.5605543748058088,-0.07947166671045025,-0.09079502355367952,-0.06994388520290928,-13.525447770071985,-13.650683584212533,-13.558690312254342,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
338,0.073006103,28.797117919000005,2779,0.5601445785262428,0.5601445785262428,-0.07937321194447478,-0.09242055600894339,-0.0709338243292994,-13.524151913014997,-13.652575077646754,-13.563183224736495,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
339,0.075500312,28.872618231000004,2791,0.5598152890342916,0.5598152890342916,-0.07905607853666086,-0.0924012163409399,-0.07019304403822269,-13.522063173750984,-13.652742573841293,-13.56109236749109,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
340,0.077048142,28.949666373000003,2793,0.5598169723091244,0.5598169723091244,-0.07906207323392833,-0.09240760691695438,-0.07019580612723286,-13.522063136853921,-13.65275046655106,-13.561087735011252,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
341,0.111126882,29.060793255000004,2806,0.5597224032225625,0.5597224032225625,-0.0790764238857593,-0.09238613892338876,-0.07022004478685417,-13.521708151927658,-13.652531800982969,-13.56067854410779,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
342,0.077108063,29.137901318000004,2808,0.5597234633545459,0.5597234633545459,-0.07907472592458831,-0.09238445595229439,-0.0702179402476687,-13.521708140497196,-13.652537491576341,-13.560686142897504,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
343,0.07451754,29.212418858000003,2821,0.559330243770483,0.559330243770483,-0.07896256020555004,-0.09173583022182874,-0.07155950978904346,-13.52075658377834,-13.650433799160373,-13.564943714743675,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
344,0.089172615,29.301591473000002,2823,0.559330243770483,0.559330243770483,-0.07896256020555004,-0.09173583022182874,-0.07155950978904346,-13.52075658377834,-13.650433799160373,-13.564943714743675,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
345,0.073835931,29.375427404000003,2825,0.5593333767728008,0.5593333767728008,-0.07897720482133297,-0.09174244387942654,-0.07158267645861005,-13.520756511653186,-13.650431392182204,-13.564963139148059,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
346,0.074431829,29.449859233000005,2827,0.5593334779125319,0.5593334779125319,-0.07898493197518075,-0.09175085085826912,-0.0715884926968885,-13.520756484686721,-13.650432790033573,-13.564958366310504,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
347,0.074374238,29.524233471000006,2828,0.5585122486739204,0.5585122486739204,-0.0799420783150957,-0.09290212450715968,-0.07283180887750751,-13.518207934240076,-13.649541233862177,-13.562555480746116,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
348,0.105298688,29.629532159000007,2844,0.5584760703270769,0.5584760703270769,-0.07995102157369194,-0.09259212974961967,-0.07271648492694183,-13.51811046152538,-13.651380224271346,-13.563000492999372,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
349,0.106320251,29.735852410000007,2847,0.5584175969844435,0.5584175969844435,-0.07995140425384073,-0.09270197571567479,-0.072751447137263,-13.518060809611292,-13.651095006108719,-13.562609359066307,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
