iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
450,9.162477701,4134.373353344998,1623,0.5759515120411592,0.5769991060967976,0.00021593814838566372,-0.006011211013552786,0.002756816726104727,-5.0095015,-5.0283494,-5.020019,false,,0.452350494428785,0.46776223293591757,0.5285761155087827,0.9920815945073664,0.9288944783897186,0.002239011494670729,0.006360687362971112
451,9.285342583,4143.6586959279975,1623,0.5759515103692319,0.5770004945209253,0.00021603440008116648,-0.00601133755510358,0.002757036738549379,-5.0095015,-5.0283494,-5.0200195,false,,0.4523504873335067,0.46777769178541106,0.5285761069076292,0.9920482316463074,0.9288372084939419,0.0022391047984537974,0.006384736594849891
452,9.159952531,4152.818648458998,1623,0.5759515090848903,0.5770018857156484,0.0002160968109549133,-0.006011507364369728,0.002757221355466577,-5.0095015,-5.0283494,-5.0200195,false,,0.45235049195939103,0.46779319141046205,0.5285761132937002,0.9920148019687274,0.9287798518623689,0.002239198257299436,0.0064088240322913706
453,9.28427536,4162.102923818998,1623,0.575951507976295,0.5770032863380962,0.0002161623023036463,-0.00601166495833827,0.002757410414140793,-5.009501,-5.028349,-5.0200195,false,,0.4523504823596422,0.4678087156299604,0.5285761061822345,0.9919812986508896,0.9287223770933732,0.002239291544409326,0.006432945884311683
454,9.151565894,4171.254489712997,1623,0.5759515065786653,0.5770046863447441,0.00021620187816695502,-0.0060118540343125915,0.002757568449321124,-5.0095015,-5.0283494,-5.0200195,false,,0.45235046616322944,0.46782426742960886,0.5285761051929513,0.9919477241574939,0.9286648027695943,0.0022393841494214263,0.0064571008645910675
455,9.287698771,4180.542188483997,1623,0.5759515050749062,0.5770060899509372,0.00021635136865150173,-0.006011933248850632,0.0027578404172026727,-5.009501,-5.0283494,-5.0200195,false,,0.4523504308454752,0.4678398369900697,0.5285761249108558,0.9919140763090902,0.9286071092556204,0.002239476657213306,0.006481293740100652
456,9.168486707,4189.710675190997,1623,0.5759515041155755,0.5770075052021167,0.00021641317360210355,-0.006012100804690779,0.0027580264586671843,-5.0095015,-5.0283494,-5.0200195,false,,0.45235044169222566,0.46785548611318595,0.5285761041918391,0.9918803596119428,0.9285493267563886,0.0022395704472539064,0.006505522958181937
457,9.278859012,4198.989534202997,1623,0.5759515021621805,0.5770089192207988,0.00021650008284374023,-0.006012240350431575,0.002758236616910492,-5.009501,-5.028349,-5.0200195,false,,0.4523504090588789,0.4678711296887403,0.5285761306589261,0.9918465687226002,0.9284914160690252,0.0022396631530251327,0.00652978900311054
458,9.158842446,4208.148376648996,1623,0.5759515014521706,0.5770103439475274,0.0002165605638778656,-0.006012411210833679,0.002758418829166276,-5.009501,-5.0283494,-5.0200195,false,,0.4523504229548276,0.4678868529605391,0.5285761323369433,0.9918127140886881,0.9284334115550587,0.0022397569475375843,0.0065540901776431
459,9.294927975,4217.4433046239965,1623,0.5759514997622466,0.5770117737937441,0.00021665665453102223,-0.006012547433608628,0.0027586403627877787,-5.0095015,-5.028349,-5.0200195,false,,0.4523504319879265,0.4679026050423706,0.5285760986178689,0.9917787820214031,0.9283753178235838,0.0022398510053371684,0.0065784274622274165
460,9.157974855,4226.601279478997,1623,0.5759514979245466,0.5770132050717726,0.00021674058980830635,-0.006012692813186005,0.002758845106464125,-5.0095005,-5.028349,-5.020019,false,,0.45235040925902736,0.46791836052261415,0.528576103337359,0.9917447773734249,0.9283171094617425,0.0022399440075571747,0.006602801653284209
461,9.28536329,4235.886642768996,1623,0.5759514973292307,0.5770146414871863,0.0002168040251511738,-0.006012863770164079,0.0027590354933089145,-5.009501,-5.0283494,-5.0200195,false,,0.4523503847657732,0.46793415239841896,0.5285761189966288,0.9917107009667401,0.9282587818470385,0.002240037341983082,0.006627211105857759
462,9.164766641,4245.051409409996,1623,0.5759514955578128,0.5770160868897403,0.0002168753982046967,-0.006013023499627068,0.002759230688549663,-5.0095005,-5.0283494,-5.0200186,false,,0.4523504011267494,0.4679500157137688,0.528576115238824,0.9916765509692013,0.9282003743068974,0.0022401309726796355,0.006651662581101238
463,9.281917,4254.3333264099965,1623,0.575951493828673,0.5770175306907521,0.00021698343734583014,-0.006013145449249024,0.0027594639288628375,-5.0095005,-5.028349,-5.0200186,false,,0.4523503739066617,0.467965872348829,0.5285761036713459,0.9916423333211721,0.9281418467389999,0.002240224802378125,0.006676145947756992
464,9.156317418,4263.489643827997,1623,0.575951492929085,0.5770189842125436,0.0002171037618640126,-0.006013257705119623,0.002759707501568398,-5.0095005,-5.028349,-5.020019,false,,0.45235035121813905,0.46798176981088146,0.5285761193283813,0.9916080383494146,0.9280832122018472,0.0022403180800040514,0.006700666794679032
465,9.282083309,4272.771727136997,1623,0.5759514909798313,0.5770204437566205,0.00021710684492720622,-0.0060134867443880635,0.0027598355044676226,-5.0095005,-5.028349,-5.0200186,false,,0.4523503529892153,0.4679977306667822,0.5285761156200783,0.9915736737790417,0.9280244595145362,0.002240411134808046,0.0067252254233714556
466,9.156266262,4281.9279933989965,1623,0.5759514907426999,0.5770219096365558,0.0002171973867031718,-0.006013629634598783,0.0027600516467811698,-5.0095005,-5.028349,-5.0200186,false,,0.452350349359733,0.46801371662579727,0.5285760957185232,0.9915392363569326,0.9279656241148856,0.002240505063714043,0.006749819436665066
467,9.27851902,4291.206512418997,1623,0.5759514886481171,0.5770233762117366,0.0002173304214301286,-0.006013733752790296,0.0027603102581329475,-5.0095005,-5.0283484,-5.0200186,false,,0.45235032052082846,0.468029715454052,0.5285761199689435,0.9915047308513283,0.927906658521098,0.002240598993159069,0.006774448042350821
468,9.161431259,4300.367943677997,1623,0.5759514879275894,0.5770248523924669,0.00021736775634983996,-0.006013928883403963,0.0027604709041709197,-5.0095005,-5.028349,-5.0200186,false,,0.45235032461324565,0.468045781601774,0.5285761078808724,0.9914701511533952,0.9278476030621116,0.0022406930956673497,0.006799114433979081
469,9.276622357,4309.644566034996,1623,0.5759514865612017,0.5770263349516042,0.00021741960578947062,-0.0060141112934120056,0.002760653635692445,-5.0095005,-5.0283484,-5.0200186,false,,0.4523503269925028,0.4680618861316439,0.528576136233708,0.9914354996216992,0.9277884167947442,0.0022407866677632057,0.006823817073358651
470,9.161430769,4318.805996803996,1623,0.5759514852439034,0.5770278189868786,0.0002175282937372236,-0.006014235757017983,0.0027608864562950752,-5.0095005,-5.0283484,-5.0200186,false,,0.45235032167305095,0.46807801973857843,0.5285761014491013,0.9914007772182653,0.9277291213457965,0.0022408811973454266,0.006848557300501923
471,9.277389142,4328.083385945996,1623,0.575951483441943,0.577029310423857,0.00021753983970745905,-0.006014464159370403,0.002761027352038037,-5.0095005,-5.0283484,-5.0200186,false,,0.4523503111048253,0.4680941757390612,0.5285761309800272,0.9913659823447597,0.9276697437175013,0.002240975781241922,0.006873335356068261
472,9.158886173,4337.242272118996,1623,0.5759514824805372,0.5770308110556868,0.00021761670518360976,-0.006014622284294779,0.002761230329504094,-5.0095005,-5.0283484,-5.0200186,false,,0.4523503245453151,0.46811038821274153,0.5285761220095431,0.9913311122155307,0.9276102873052803,0.0022410700713379047,0.0068981492732139655
473,9.292160636,4346.534432754996,1623,0.5759514815661971,0.5770323079648294,0.00021773552962289777,-0.0060147422856074995,0.002761477591043504,-5.0095,-5.0283484,-5.0200186,false,,0.4523502878494382,0.4681265913866679,0.5285761218860681,0.9912961735313255,0.9275506863518356,0.0022411638431602474,0.006923000736543217
474,9.167498819,4355.701931573995,1623,0.5759514799875439,0.5770338155856516,0.00021779172897146148,-0.006014922484377183,0.002761661091536194,-5.0095,-5.0283484,-5.0200186,false,,0.45235027014835694,0.4681428526717132,0.5285761131550104,0.991261159374406,0.927490975700683,0.002241258181040326,0.006947885101634333
475,9.275764918,4364.977696491996,1623,0.5759514791997588,0.5770353258614938,0.0002178864386611079,-0.006015066317154261,0.0027618826699358223,-5.0095,-5.0283484,-5.0200186,false,,0.45235025376754395,0.468159148069915,0.5285761071234556,0.9912260750864105,0.9274311656255849,0.002241352412935039,0.0069728087088266845
476,9.169220917,4374.146917408995,1623,0.5759514778272956,0.5770368445696817,0.00021797110507953965,-0.006015219920015413,0.002762090729672595,-5.0095,-5.0283484,-5.0200186,false,,0.45235026572766557,0.4681755075846533,0.5285761256862209,0.9911909173804772,0.9273712528216714,0.0022414457937281287,0.006997769497032119
477,9.281417601,4383.428335009995,1623,0.575951476904311,0.5770383706754971,0.00021803397827879767,-0.006015399404821875,0.002762282713052455,-5.0095,-5.0283484,-5.0200186,false,,0.4523502542747911,0.46819188260512645,0.5285761128229601,0.9911556866605128,0.9273112195327751,0.0022415411643650165,0.0070227647315558904
478,9.156840254,4392.585175263995,1623,0.575951475095801,0.5770398960236715,0.00021814067551217953,-0.006015530904389277,0.0027625167331826184,-5.0095,-5.0283484,-5.0200186,false,,0.452350256860742,0.46820830489616083,0.5285761103109239,0.9911203841616875,0.927251086255812,0.0022416354510833166,0.007047802264408939
479,9.282007849,4401.867183112995,1623,0.5759514740787122,0.5770414321646025,0.00021823334900766822,-0.006015680110245558,0.002762740442208367,-5.0095,-5.0283484,-5.0200186,false,,0.4523502250283418,0.46822473006010396,0.5285761221136784,0.9910850093911125,0.9271908370794258,0.002241729141605295,0.00707287175968537
480,9.161772218,4411.028955330995,1623,0.5759514721371755,0.5770429724063035,0.00021824653982871478,-0.006015908218779342,0.0027628792211525366,-5.0095,-5.0283484,-5.0200186,false,,0.4523502236865397,0.4682412172234733,0.5285761078615934,0.9910495603907993,0.9271305066858475,0.0022418239281568127,0.007097980494444594
481,9.286043265,4420.314998595995,1623,0.5759514717263953,0.5770445161301485,0.00021832895636009209,-0.006016066059729097,0.002763093156367802,-5.0095,-5.0283475,-5.0200186,false,,0.4523502228249933,0.4682577415875263,0.528576123111786,0.9910140387604661,0.9270700670734802,0.0022419188819329918,0.007123121480260343
482,9.167253635,4429.482252230995,1623,0.5759514708491967,0.5770460693462137,0.00021837637889848827,-0.006016260216518021,0.002763267583077822,-5.0095,-5.0283475,-5.0200186,false,,0.45235020929231234,0.4682742916644597,0.5285761089004356,0.9909784482139367,0.9270095052956469,0.002242013833334462,0.007148300480910197
483,9.285316369,4438.767568599995,1623,0.5759514688536194,0.5770476208370695,0.00021845610208515165,-0.00601642238388006,0.002763479969363769,-5.0095,-5.0283475,-5.020018,false,,0.45235020016344585,0.46829087913497075,0.5285761088214785,0.9909427822342812,0.9269488511090408,0.0022421080009411122,0.007173517445729688
484,9.158599189,4447.9261677889945,1623,0.5759514678765152,0.5770491870186998,0.00021857464863744847,-0.006016545603988677,0.002763727307935171,-5.0095,-5.0283484,-5.0200186,false,,0.45235020067492815,0.4683075120185516,0.5285760985844863,0.9909070439735235,0.9268880925132313,0.0022422032291844673,0.0071987707605148925
485,9.279266907,4457.205434695995,1623,0.5759514668832891,0.5770507528066177,0.0002185969177712077,-0.006016766047238331,0.002763880841070876,-5.0095,-5.0283475,-5.020018,false,,0.45235018937382243,0.4683241719423448,0.5285761128594197,0.9908712337366191,0.9268272068011949,0.002242297803501857,0.007224062811238134
486,9.16038089,4466.365815585995,1623,0.5759514662711677,0.5770523262634656,0.00021874505056068694,-0.006016858238021949,0.002764161053648073,-5.0095,-5.028348,-5.020018,false,,0.4523501710181197,0.468340862392793,0.5285761221030467,0.9908353511910543,0.9267662061273565,0.0022423932505706663,0.007249390458279577
487,9.289192611,4475.6550081969945,1623,0.575951464804406,0.5770539062928071,0.00021879301308141974,-0.006017057957695637,0.002764338854685189,-5.0095,-5.0283475,-5.0200176,false,,0.4523501721849365,0.4683576054029015,0.5285761137678948,0.9907993937685617,0.9267051193954898,0.0022424885756578855,0.00727475530490779
488,9.170224234,4484.825232430994,1623,0.5759514643283166,0.5770554903064005,0.00021881684442609517,-0.006017276706876851,0.002764491160155036,-5.0095,-5.0283475,-5.0200176,false,,0.4523501423884894,0.46837435181137166,0.5285761227555015,0.9907633649336129,0.9266439239501113,0.002242582956348314,0.007300157126607383
489,9.282856711,4494.108089141994,1623,0.5759514623019262,0.5770570801644822,0.0002189634317074085,-0.006017375804171721,0.0027647685897558283,-5.0095,-5.028348,-5.020018,false,,0.4523501533408127,0.4683911800890015,0.5285761083852805,0.9907272623669909,0.9265826091362901,0.0022426790426349832,0.007325595948714666
490,9.156177607,4503.2642667489945,1623,0.5759514614008849,0.577058679151386,0.0002189851075180549,-0.006017602144273992,0.002764922502238476,-5.0095,-5.028348,-5.020018,false,,0.4523501463622251,0.4684080290385282,0.5285761071439026,0.9906910831965281,0.926521175783952,0.002242774311682136,0.007351072056703772
491,9.281674157,4512.545940905995,1623,0.5759514598765362,0.5770602790501919,0.00021911583078537689,-0.0060177146609669,0.0027651860634831937,-5.0095,-5.028348,-5.020018,false,,0.4523501197151687,0.46842489305790314,0.5285761090514418,0.9906548336819714,0.926459635988204,0.0022428687932151627,0.007376584132360521
492,9.161388199,4521.707329104995,1623,0.5759514588662742,0.5770618864933891,0.00021919234083495054,-0.006017884924698402,0.00276539643436291,-5.0095,-5.0283475,-5.020018,false,,0.4523501236081863,0.46844182129163625,0.5285761187671743,0.9906185094051724,0.926398002306635,0.0022429644931822573,0.0074021356893737445
493,9.282587652,4530.989916756995,1623,0.5759514577852702,0.5770635000932482,0.00021916799984794677,-0.006018157856573836,0.0027655036685026446,-5.0095,-5.0283475,-5.020018,false,,0.45235011598385905,0.46845876984782997,0.5285761218413527,0.9905821156640401,0.9263362766150709,0.0022430594544251433,0.007427723222821852
494,9.159861226,4540.149777982995,1623,0.5759514578679932,0.5770651181149047,0.00021927146904227035,-0.0060183032228834366,0.0027657390779105007,-5.0095,-5.0283475,-5.020018,false,,0.45235010704421846,0.46847575522065243,0.5285761129819588,0.990545650552935,0.9262744336003667,0.0022431550329050374,0.007453347832977606
495,9.27427729,4549.424055272995,1623,0.575951456173285,0.5770667415348317,0.00021937797919346913,-0.006018443851717459,0.0027659752175882013,-5.0094995,-5.0283475,-5.0200176,false,,0.45235009163504114,0.4684927742235301,0.5285761167798988,0.9905091066363145,0.926212471384128,0.0022432510385338358,0.007479007684285601
496,9.162466159,4558.586521431996,1623,0.575951454857889,0.5770683685272153,0.0002195332788074711,-0.006018537237417465,0.0027662656386526763,-5.009499,-5.0283475,-5.0200176,false,,0.45235007292682017,0.46850982767513927,0.5285761103473309,0.9904724897645947,0.9261503951553587,0.002243346071904342,0.007504706066556253
497,9.279493531,4567.866014962996,1623,0.5759514540082724,0.5770700114524765,0.00021952198438551784,-0.006018795935661181,0.0027663850520074917,-5.0094995,-5.0283475,-5.0200176,false,,0.45235008267797483,0.4685269443532528,0.5285761206750732,0.9904358043142277,0.9260882112270954,0.002243441465762045,0.0075304457198280845
498,9.158663527,4577.0246784899955,1623,0.5759514528555342,0.5770716508328675,0.00021959893483464166,-0.006018965731975245,0.0027666010932415053,-5.009499,-5.0283475,-5.0200176,false,,0.4523500644996188,0.4685440735457117,0.5285761182625802,0.99039904245595,0.9260259066860315,0.0022435371655406917,0.007556217411459084
499,9.290492482,4586.315170971996,1623,0.5759514517356427,0.5770732997520264,0.00021969969259760802,-0.006019117494601656,0.002766831097786804,-5.009499,-5.0283475,-5.0200176,false,,0.452350067598691,0.46856125403139426,0.528576091811758,0.9903622109338082,0.9259635204688952,0.002243634198714594,0.007582028808767852
500,9.154537602,4595.469708573996,1623,0.5759514506035892,0.5770749558686145,0.00021970838765450473,-0.006019360649476946,0.0027669733494469217,-5.009499,-5.0283475,-5.020017,false,true,0.4523500583707287,0.46857846167282624,0.5285761235505455,0.9903253042367895,0.9259010080049802,0.002243729714293099,0.0076078768342274965
