iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
455,0.57366795,257.144248926,887,0.2737586275704216,0.28327488163032477,-3.758710648016361e-5,-0.005650697747046296,0.013594058656943853,-3.9892704,-3.9948356,-4.0103235,false,,0.8570476576271785,0.864083335093639,0.6794544564435641,0.9994171102098269,0.9274576586118439,0.07531739438019865,0.14790107868145236
456,0.572738647,257.716987573,887,0.2737587275843467,0.28329154720838173,-3.721055930583361e-5,-0.005652993453890143,0.01359841857130295,-3.9892697,-3.9948351,-4.0103235,false,,0.8570476453250511,0.8640664917249967,0.6794544524902906,0.9994171425909107,0.9274152183724914,0.07543049179905377,0.14826971360912433
457,0.544199473,258.261187046,887,0.2737588180338891,0.2833082089227835,-3.680793711846597e-5,-0.005655267646714313,0.013602796921563076,-3.98927,-3.9948351,-4.010324,false,,0.8570476280294391,0.8640496280170542,0.6794544667558742,0.9994171747563452,0.9273727755047163,0.07554365058671418,0.14863834984933483
458,0.567353393,258.828540439,887,0.27375892354765113,0.2833250161008008,-3.639411362577061e-5,-0.005657530201087391,0.013607194844391324,-3.98927,-3.9948351,-4.010324,false,,0.8570475782488228,0.8640327235153236,0.6794544263667999,0.9994172070514047,0.9273303065464974,0.07565688248291545,0.14900697496780624
459,0.572048738,259.400589177,887,0.27375902019712717,0.28334185461964995,-3.608038213431808e-5,-0.005659897893242172,0.013611496581890759,-3.9892697,-3.9948347,-4.010324,false,,0.8570475677734022,0.8640158354959517,0.6794544536934907,0.9994172394014555,0.9272878503894788,0.07577021522180624,0.14937563124872422
460,0.573556438,259.974145615,887,0.27375911327302244,0.28335870807721375,-3.57849599468274e-5,-0.005662288064457122,0.013615785639737199,-3.9892697,-3.9948344,-4.010324,false,,0.8570475229943763,0.8639989004304374,0.6794544416533763,0.9994172715722597,0.9272453870814131,0.07588358792851241,0.14974429540823486
461,0.544855037,260.519000652,887,0.2737592135196615,0.28337562628741625,-3.535570741219907e-5,-0.005664543821104151,0.013620209608358524,-3.9892693,-3.9948344,-4.010324,false,,0.8570475107797336,0.8639819785480878,0.679454457615296,0.999417304078542,0.927202943345727,0.0759970436014382,0.15011294093052888
462,0.568764706,261.087765358,887,0.27375930890455275,0.2833926353780858,-3.498746079877435e-5,-0.005666878792515262,0.013624579550910232,-3.9892697,-3.9948344,-4.0103245,false,,0.857047480936968,0.863965026862509,0.6794544509086309,0.999417336459748,0.9271604825870015,0.0761105814058777,0.15048158193405278
463,0.57261884,261.66038419800003,887,0.2737594100479728,0.28340965182775557,-3.465440929106833e-5,-0.005669241969955552,0.013628914614425836,-3.9892693,-3.994834,-4.010324,false,,0.8570474603293743,0.8639480678523712,0.6794544348708266,0.9994173690314911,0.9271180200001735,0.07622420603313787,0.15085025564397567
464,0.57552631,262.235910508,887,0.27375951354929834,0.28342673413039177,-3.430906267432032e-5,-0.005671594228906951,0.013633271720794093,-3.9892688,-3.9948335,-4.0103245,false,,0.8570474120920613,0.8639310627146409,0.6794544520236029,0.9994174015219895,0.927075553619306,0.07633789931111289,0.1512188995558451
465,0.547147308,262.783057816,887,0.2737596004038589,0.2834438365360127,-3.389125009278793e-5,-0.005673882546990638,0.013637704754865698,-3.9892688,-3.994833,-4.0103245,false,,0.8570473802160536,0.8639140601736985,0.6794544313317368,0.9994174339199418,0.9270330895029306,0.07645167263257828,0.1515875660407258
466,0.568783477,263.351841293,887,0.2737596988984324,0.28346102996248695,-3.3488063790887423e-5,-0.005676192119680734,0.013642130314096446,-3.9892693,-3.9948335,-4.0103245,false,,0.8570473604429073,0.8638970508107531,0.6794544341417338,0.9994174664581817,0.926990630172549,0.07656554637088399,0.15195621058481454
467,0.574318276,263.926159569,887,0.273759804835051,0.28347828436080014,-3.319670910695294e-5,-0.005678611423845736,0.013646431812759263,-3.9892693,-3.9948335,-4.0103245,false,,0.8570473358346475,0.8638800240365694,0.6794544594473488,0.9994174993722369,0.926948149512977,0.07667949003043108,0.15232488566151198
468,0.573382673,264.499542242,887,0.2737598962110722,0.2834955563887077,-3.2830380021553474e-5,-0.005680964623839713,0.013650829726143399,-3.9892688,-3.9948325,-4.0103245,false,,0.8570473017529779,0.8638629655570094,0.6794544461347441,0.9994175319661152,0.9269056915411887,0.0767935228880995,0.15269353373304687
469,0.544878611,265.044420853,887,0.2737600030189002,0.28351292893180147,-3.240102181989446e-5,-0.005683263891989254,0.01365528610051403,-3.9892688,-3.9948325,-4.0103245,false,,0.8570472848311395,0.863845909884214,0.6794544544095433,0.9994175649713747,0.9268632273414793,0.07690764390262288,0.15306217640397146
470,0.568475876,265.612896729,887,0.2737600992612579,0.28353029428667886,-3.211794331359208e-5,-0.005685696388226469,0.013659599854292881,-3.9892688,-3.9948325,-4.010325,false,,0.857047239630205,0.8638288137643294,0.6794544511924792,0.9994175975393593,0.9268207435258875,0.07702183674114438,0.15343080995435252
471,0.572930917,266.185827646,887,0.2737601940430091,0.2835477263587415,-3.170865895896213e-5,-0.0056880113651045505,0.013664052119969239,-3.9892685,-3.9948325,-4.0103254,false,,0.8570472139662352,0.8638117136261942,0.6794544536424991,0.9994176305499904,0.9267782850640491,0.07713612527761488,0.15379943115278888
472,0.572919138,266.758746784,887,0.2737602903859381,0.2835652372907612,-3.130250601612872e-5,-0.005690349151788232,0.013668508604514962,-3.9892688,-3.9948325,-4.010325,false,,0.8570471789678048,0.8637945945016914,0.6794544272482951,0.9994176633045375,0.9267358137919234,0.07725047133618405,0.1541680520007811
473,0.545887352,267.304634136,887,0.27376039654864875,0.2835828006190228,-3.093073618021247e-5,-0.005692712179000914,0.013672919843407128,-3.9892688,-3.9948325,-4.0103254,false,,0.8570471559984444,0.8637774613360079,0.6794544487202654,0.9994176961292605,0.9266933605469109,0.07736491592020957,0.15453668371972293
474,0.583140161,267.887774297,887,0.2737604856788778,0.2836003544083086,-3.0475840200105964e-5,-0.005695013337294053,0.013677420573512955,-3.9892688,-3.994832,-4.0103254,false,,0.8570471178858406,0.8637603037548338,0.679454423628895,0.9994177289729745,0.9266508890351954,0.07747944316163433,0.15490528892750685
475,0.574038356,268.46181265300004,887,0.2737605892318243,0.2836180408282608,-3.0156581141693728e-5,-0.005697426828322749,0.013681801261359317,-3.9892685,-3.994832,-4.0103254,false,,0.8570471035877786,0.8637431483365794,0.6794544423398706,0.999417762173656,0.926608430477715,0.07759406096570295,0.15527390014231515
476,0.574523873,269.036336526,887,0.27376068840938667,0.28363573650471935,-2.9919599894068227e-5,-0.005699945765318626,0.013686084129927112,-3.9892685,-3.9948316,-4.010326,false,,0.8570470595681832,0.8637259497715664,0.6794544404123355,0.9994177951795485,0.9265659661403542,0.07770873701823804,0.15564246946784735
477,0.547172549,269.583509075,887,0.27376078485978605,0.283653493797087,-2.9471130923774957e-5,-0.00570224384138307,0.013690607976494462,-3.9892688,-3.9948313,-4.010326,false,,0.8570470463904145,0.8637087591474784,0.6794544414478405,0.9994178281650019,0.9265235153498442,0.07782353630985318,0.15601107062858208
478,0.567847832,270.151356907,887,0.273760879726443,0.2836713049473006,-2.9050902256244626e-5,-0.005704584675332636,0.01369509211384723,-3.989268,-3.9948316,-4.0103264,false,,0.8570470145071658,0.8636915368090257,0.6794544393851728,0.9994178616204432,0.926481051316675,0.0779384168991524,0.15637962124916505
479,0.573472712,270.724829619,887,0.27376098143437044,0.28368918757625666,-2.8734007196162814e-5,-0.005707021444294913,0.013699482583323652,-3.989268,-3.9948316,-4.0103264,false,,0.8570469805900175,0.8636742882946831,0.6794544588055547,0.9994178948772378,0.9264386043809024,0.07805337529799018,0.1567481864570715
480,0.572069262,271.296898881,887,0.27376107737173905,0.2837071042472842,-2.8449749882919484e-5,-0.005709499640268456,0.013703840441687487,-3.989268,-3.9948308,-4.0103264,false,,0.8570469462468697,0.8636570308708844,0.6794544434697476,0.9994179283236057,0.9263961378999891,0.0781684460457976,0.15711667887474715
481,0.544592952,271.841491833,887,0.2737611822504789,0.2837250697615473,-2.7964384459622238e-5,-0.005711786687756959,0.013708402382469065,-3.9892678,-3.9948308,-4.0103264,false,,0.85704691224803,0.8636397483740598,0.6794544514195759,0.999417961406899,0.926353695092178,0.07828358309572186,0.15748520035686397
482,0.568348401,272.409840234,887,0.27376128377628783,0.28374306456653775,-2.7605443969180854e-5,-0.005714202740327856,0.013712841890802019,-3.989268,-3.9948308,-4.010327,false,,0.8570468847912033,0.8636224577739033,0.6794544485763021,0.9994179948847198,0.9263112470280915,0.07839883324873678,0.15785366831420497
483,0.572414598,272.982254832,887,0.2737613735516581,0.2837611468040753,-2.7246612212761256e-5,-0.005716618886291047,0.013717284751867065,-3.9892678,-3.9948308,-4.010327,false,,0.8570468612839088,0.8636051465467166,0.6794544591980077,0.9994180282511164,0.9262688195352196,0.0785141744580267,0.15822213398960316
484,0.571966191,273.554221023,887,0.2737614809201077,0.28377930293181247,-2.687717722571481e-5,-0.0057190226730543525,0.013721751089049272,-3.9892673,-3.99483,-4.0103264,false,,0.8570468339242052,0.8635878162598853,0.6794544451376185,0.9994180616250243,0.9262263902084666,0.07862959744133811,0.15859059289492192
485,0.544429928,274.098650951,887,0.27376157705691273,0.28379747532569916,-2.6455259651614327e-5,-0.005721385244067845,0.013726265763774337,-3.9892678,-3.9948304,-4.010327,false,,0.8570467871520173,0.8635704548305508,0.6794544447922952,0.9994180951860011,0.9261839375512277,0.07874511064216563,0.15895899951349593
486,0.567586618,274.66623756900003,887,0.27376167342073265,0.28381572781202685,-2.6136497888740173e-5,-0.00572385501699757,0.013730679246605315,-3.9892673,-3.99483,-4.010327,false,,0.8570467711031933,0.8635531011346258,0.679454448139298,0.9994181288116109,0.9261415071363854,0.07886071872667584,0.15932744050717979
487,0.574442414,275.240679983,887,0.2737617850734207,0.2838340280749661,-2.5709852584210324e-5,-0.0057262357114031825,0.013735205613861212,-3.9892673,-3.99483,-4.010327,false,,0.8570467298553673,0.8635357037945169,0.679454452878843,0.9994181624924182,0.9260990709761897,0.0789764164382685,0.1596958516941282
488,0.573028754,275.813708737,887,0.27376187168039234,0.28385234267580717,-2.5336212933546598e-5,-0.005728650230683696,0.013739695968273291,-3.9892673,-3.9948294,-4.010327,false,,0.8570466927009667,0.8635182929339935,0.679454426775373,0.9994181960643808,0.9260566406411833,0.07909221425626002,0.16006424761910407
489,0.548263131,276.361971868,887,0.2737619801288716,0.2838707123185875,-2.490141665989487e-5,-0.005731016317372162,0.013744236343183891,-3.9892673,-3.9948294,-4.010328,false,,0.8570466769897572,0.863500886613042,0.6794544499893583,0.9994182297727194,0.9260142208003499,0.0792080912527588,0.16043258089743342
490,0.568917137,276.93088900500004,887,0.2737620736150618,0.28388916794183483,-2.4506669799029268e-5,-0.005733429492912667,0.013748745421213182,-3.9892673,-3.994829,-4.010328,false,,0.8570466328726173,0.8634834361338515,0.679454436685154,0.999418263315282,0.9259717910632811,0.0793240577021189,0.16080089488958785
491,0.575354781,277.506243786,887,0.2737621761027204,0.2839076968809684,-2.4174537367804838e-5,-0.005735894084464177,0.013753193854554868,-3.9892673,-3.994829,-4.010328,false,,0.8570466037964868,0.8634659716311766,0.6794544429999823,0.9994182969801542,0.925929399207662,0.07944011790520683,0.16116920020461994
492,0.575228098,278.08147188400005,887,0.2737622739659408,0.28392626229173107,-2.384811454914093e-5,-0.005738387868359007,0.013757645495085291,-3.9892669,-3.994829,-4.010328,false,,0.8570465637810689,0.8634484892449157,0.6794544565120932,0.9994183309240511,0.9258869723398198,0.07955628588498351,0.16153742369791413
493,0.550091631,278.63156351500004,887,0.2737623785935778,0.2839448704154188,-2.340193554972725e-5,-0.005740753643944885,0.01376222172015773,-3.9892666,-3.994829,-4.010328,false,,0.8570465418969425,0.8634310025172071,0.6794544441252321,0.99941836488515,0.925844572174529,0.07967253506704007,0.16190566923355587
494,0.568005299,279.19956881400003,887,0.2737624769187446,0.28396350734893494,-2.3060852013534472e-5,-0.005743222921785196,0.013766693568708965,-3.9892666,-3.9948285,-4.010328,false,,0.8570465116622485,0.8634134865056295,0.6794544324313987,0.9994183989051825,0.9258021793234692,0.07978888442023986,0.16227387726109127
495,0.573508964,279.773077778,887,0.27376257212338884,0.28398223618398605,-2.2621385112664427e-5,-0.005745626251807634,0.013771270544814529,-3.9892666,-3.9948282,-4.010328,false,,0.8570464701589542,0.8633959382398402,0.6794544393704519,0.9994184328119571,0.9257597946326629,0.07990532889396904,0.16264202586801016
496,0.576027458,280.349105236,887,0.273762680204536,0.28400102191926163,-2.2177063823569654e-5,-0.005747993648898442,0.013775853723258069,-3.9892666,-3.9948282,-4.0103283,false,,0.8570464572822761,0.8633783938182356,0.6794544599374014,0.999418467125564,0.9257174239406641,0.08002190932100868,0.1630101846377067
497,0.544239359,280.89334459500003,887,0.2737627823958785,0.28401987337692347,-2.1930333711783767e-5,-0.00575058223537428,0.013780234849336881,-3.9892666,-3.9948282,-4.0103283,false,,0.8570464150844864,0.8633608141328065,0.6794544468769302,0.9994185010997074,0.9256750262546042,0.08013854506311573,0.16337830272994705
498,0.570191317,281.46353591200005,887,0.2737628798265156,0.2840387012597411,-2.138123530681657e-5,-0.005752871454156816,0.013784939372583849,-3.9892666,-3.9948282,-4.010329,false,,0.8570463861026,0.8633432246908963,0.6794544389502382,0.9994185353947825,0.9256326428497375,0.08025531777019433,0.16374635583664962
499,0.573649975,282.0371858870001,887,0.2737629807413854,0.28405767620024985,-2.104180414774781e-5,-0.005755370130038351,0.013789423137568924,-3.9892662,-3.9948282,-4.010329,false,,0.8570463509759597,0.8633256054730489,0.6794544402279619,0.9994185694845191,0.9255902792837449,0.08037217392573674,0.1641143792204243
500,0.573128767,282.6103146540001,887,0.27376308277036654,0.2840766518912419,-2.0661983903269565e-5,-0.005757828267366372,0.013793960501670255,-3.9892657,-3.9948277,-4.010329,false,true,0.8570463178713129,0.8633079673713449,0.6794544386050236,0.9994186036660003,0.925547916584849,0.08048914386367083,0.16448240892655325
