iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
525,0.030963512,16.440765850999995,1631,0.5751724607349927,0.5751724607349927,0.08241215592607076,0.07621652493908959,0.08511846744789053,-5.0240016706835515,-5.037717739233886,-5.037051300526936,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
526,0.031444864,16.472210714999996,1633,0.575172479477391,0.575172479477391,0.08241213156828842,0.07621692003116382,0.08511894346802606,-5.024001664589675,-5.03771873435193,-5.037051840849639,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
527,0.03130315,16.503513864999995,1635,0.575172479477391,0.575172479477391,0.08241213156828842,0.07621692003116382,0.08511894346802606,-5.024001664589675,-5.03771873435193,-5.037051840849639,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
528,0.031743821,16.535257685999994,1640,0.5751724377161005,0.5751724377161005,0.08241046245784123,0.07620214202476866,0.08512910152799563,-5.023995971548747,-5.037757824191631,-5.037021848129378,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
529,0.031407622,16.566665307999994,1642,0.5751724682017975,0.5751724682017975,0.082410445708541,0.0762020944441576,0.08512904688074097,-5.02399597109463,-5.037758122681946,-5.037022395413551,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
530,0.031299549,16.597964856999994,1645,0.5751668893407532,0.5751668893407532,0.08240669100522713,0.07616175990335178,0.08509882748648195,-5.023980862247459,-5.037796492936993,-5.037025995067945,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
531,0.031803812,16.629768668999994,1647,0.5751668953128006,0.5751668953128006,0.08240668361121423,0.07616177571288096,0.08509883736919022,-5.023980862237094,-5.037796466243687,-5.037025963325488,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
532,0.03169525,16.661463918999992,1649,0.5751587899352467,0.5751587899352467,0.08240932406487572,0.07616501659800556,0.08510290284209548,-5.0239793980017415,-5.037805206536115,-5.037029343180798,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
533,0.031293511,16.692757429999993,1651,0.5751587899352467,0.5751587899352467,0.08240932406487572,0.07616501659800556,0.08510290284209548,-5.0239793980017415,-5.037805206536115,-5.037029343180798,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
534,0.031745734,16.724503163999994,1653,0.5751585375850156,0.5751585375850156,0.08241012143623705,0.07616602447797483,0.0851036085929307,-5.023979392837128,-5.03780573226712,-5.037029396360949,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
535,0.031508547,16.756011710999996,1656,0.5751574959524992,0.5751574959524992,0.08241525698940111,0.07618274729685875,0.08510344307724382,-5.023977805799205,-5.037810146271137,-5.037027710909156,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
536,0.031827883,16.787839593999994,1658,0.5751576241821339,0.5751576241821339,0.08241484021994755,0.07618244365608884,0.08510279977180896,-5.023977801938919,-5.03781036481042,-5.037027695246785,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
537,0.032210232,16.820049825999995,1660,0.5751576241821339,0.5751576241821339,0.08241484021994755,0.07618244365608884,0.08510279977180896,-5.023977801938919,-5.03781036481042,-5.037027695246785,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
538,0.032231773,16.852281598999994,1662,0.5751576142629865,0.5751576142629865,0.08241486202031983,0.07618246963039044,0.08510273788876777,-5.0239778017417,-5.037810409055994,-5.0370277599960005,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
539,0.031461803,16.883743401999993,1664,0.5751576142629865,0.5751576142629865,0.08241486202031983,0.07618246963039044,0.08510273788876777,-5.0239778017417,-5.037810409055994,-5.0370277599960005,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
540,0.031651419,16.915394820999992,1666,0.5751576055218005,0.5751576055218005,0.08241482377542209,0.07618287542476804,0.08510239734380404,-5.02397779985945,-5.037809642013545,-5.0370282519585245,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
541,0.032457985,16.947852805999993,1669,0.5751323518071408,0.5751323518071408,0.08240838955625651,0.07622839208670334,0.08516835830621527,-5.023949811326668,-5.037814851627719,-5.037009296364324,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
542,0.03205772,16.979910525999994,1671,0.5751328168195666,0.5751328168195666,0.0824068266012119,0.07622846261883937,0.08516644331518519,-5.023949766010145,-5.037815620319164,-5.037008838038338,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
543,0.032160772,17.012071297999995,1674,0.5751149071270225,0.5751149071270225,0.0824212499053113,0.07625162051826162,0.08523183530847905,-5.023914924191909,-5.037726605126062,-5.036892465926183,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
544,0.032475012,17.044546309999994,1676,0.5751148025104447,0.5751148025104447,0.08242140814922932,0.07625176053244331,0.08523240495477818,-5.023914921840852,-5.037726517206299,-5.036891554731194,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
545,0.032462391,17.077008700999993,1679,0.5751207855741631,0.5751207855741631,0.08241913287445002,0.07625147221503686,0.08522211694172066,-5.02391278639203,-5.037703859321996,-5.036879129289515,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
546,0.031964938,17.108973638999995,1681,0.5751205869065921,0.5751205869065921,0.08241995044037403,0.07625229989864146,0.08522261006123188,-5.0239127821404,-5.037704014544214,-5.036879123044112,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
547,0.032200883,17.141174521999996,1684,0.5751085671318831,0.5751085671318831,0.08242785078388276,0.07625791856783481,0.08523759860511698,-5.023896432604572,-5.037777105282996,-5.0368774257501565,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
548,0.032220435,17.173394956999996,1686,0.5751085991672756,0.5751085991672756,0.08242782390432102,0.07625792108473234,0.08523750249309786,-5.02389643250253,-5.037777084461466,-5.036877591376149,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
549,0.031913376,17.205308332999994,1688,0.5751091425440937,0.5751091425440937,0.08242664577063147,0.07625679682837982,0.08523638418633173,-5.023895382306478,-5.037775976050277,-5.036876634546566,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
550,0.032393316,17.237701648999995,1691,0.57510946902156,0.57510946902156,0.08242539277314115,0.07625469398820073,0.08523442436235057,-5.023895388639305,-5.037776244914991,-5.0368757487191465,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
551,0.032424479,17.270126127999994,1693,0.5751092819898467,0.5751092819898467,0.08242595779466644,0.07625561846919315,0.08523504702346058,-5.023895362580693,-5.0377760271282135,-5.036875482220313,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
552,0.031585148,17.301711275999995,1695,0.5750730394323423,0.5750730394323423,0.08242556582233096,0.07620615023598509,0.08521913087903321,-5.023854540022011,-5.037877246475048,-5.036799060769501,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
553,0.032873731,17.334585006999994,1697,0.5750730394323423,0.5750730394323423,0.08242556582233096,0.07620615023598509,0.08521913087903321,-5.023854540022011,-5.037877246475048,-5.036799060769501,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
554,0.032608294,17.367193300999993,1699,0.5750730347259229,0.5750730347259229,0.0824253721187529,0.07620556686285646,0.08521873965350585,-5.0238545372440155,-5.037878420029297,-5.036799003642973,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
555,0.032188872,17.399382172999992,1701,0.5750730347259229,0.5750730347259229,0.0824253721187529,0.07620556686285646,0.08521873965350585,-5.0238545372440155,-5.037878420029297,-5.036799003642973,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
556,0.032160782,17.43154295499999,1703,0.5750730217537204,0.5750730217537204,0.08242541588774938,0.07620583461112262,0.08521885562924564,-5.023854514776421,-5.037878207714812,-5.03679881990168,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
557,0.032598532,17.464141486999992,1705,0.5750730217537204,0.5750730217537204,0.08242541588774938,0.07620583461112262,0.08521885562924564,-5.023854514776421,-5.037878207714812,-5.03679881990168,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
558,0.032512788,17.49665427499999,1707,0.5750727311936987,0.5750727311936987,0.08242607517463857,0.0762074197759271,0.0852193577007116,-5.023854440883894,-5.037877857762621,-5.036797989055587,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
559,0.033240881,17.52989515599999,1709,0.5750727311936987,0.5750727311936987,0.08242607517463857,0.0762074197759271,0.0852193577007116,-5.023854440883894,-5.037877857762621,-5.036797989055587,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
560,0.032824479,17.56271963499999,1711,0.5750727211781913,0.5750727211781913,0.08242609601861223,0.0762075010566371,0.08521934085008948,-5.023854440727134,-5.037877694594974,-5.036798204830095,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
561,0.032569483,17.59528911799999,1714,0.5750737389801414,0.5750737389801414,0.08242564110994116,0.07621183085354294,0.08522663198348329,-5.023852965747483,-5.037879748045044,-5.036819373645341,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
562,0.032381618,17.62767073599999,1716,0.5750738133825639,0.5750738133825639,0.0824258875263903,0.07621348611278439,0.08522805323422145,-5.023852883910437,-5.037876768050867,-5.036824006531972,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
563,0.032303606,17.659974341999988,1719,0.5750602037643381,0.5750602037643381,0.0824477475199395,0.07624029253649067,0.08525175082869857,-5.023823382639423,-5.037790162685388,-5.036801802378664,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
564,0.032792629,17.692766970999987,1721,0.5750601108109957,0.5750601108109957,0.08244794376806042,0.0762404491426189,0.08525188309733744,-5.023823380834157,-5.03779014108827,-5.036801733636841,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
565,0.032716367,17.725483337999986,1723,0.5750601108109957,0.5750601108109957,0.08244794376806042,0.0762404491426189,0.08525188309733744,-5.023823380834157,-5.03779014108827,-5.036801733636841,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
566,0.032974435,17.758457772999986,1725,0.575060099223878,0.575060099223878,0.08244797835956719,0.07624044202128083,0.08525185610931402,-5.023823380672417,-5.037790117191187,-5.0368017103165315,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
567,0.033056198,17.791513970999986,1727,0.5750602650428329,0.5750602650428329,0.08244781387604727,0.0762411637518603,0.08525135236090631,-5.023823424916099,-5.037787403266264,-5.036802696914863,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
568,0.03315111,17.824665080999985,1743,0.5750576703307669,0.5750576703307669,0.08244798706878348,0.07626154667712404,0.085282916612753,-5.023818763330815,-5.037693243906835,-5.036767195920876,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
569,0.033416156,17.858081236999986,1745,0.5750574739532454,0.5750574739532454,0.08244823699551596,0.07626088199017816,0.08528313043703145,-5.023818744755496,-5.037695764251838,-5.036767731518252,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
570,0.032622126,17.890703362999986,1748,0.5750576102679108,0.5750576102679108,0.08245833098277527,0.07625949967183487,0.08526935091833698,-5.023800678070594,-5.037679604559497,-5.036823940236351,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
571,0.03309111,17.923794472999987,1750,0.5750576191072659,0.5750576191072659,0.08245831421024657,0.0762594704578115,0.08526935600283514,-5.023800677780018,-5.037679791108923,-5.036823695670233,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
572,0.033131079,17.956925551999987,1752,0.5750576191072659,0.5750576191072659,0.08245831421024657,0.0762594704578115,0.08526935600283514,-5.023800677780018,-5.037679791108923,-5.036823695670233,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
573,0.03355187,17.990477421999987,1754,0.5750576507642553,0.5750576507642553,0.08245828036203556,0.07625926212517153,0.08526969216440172,-5.023800677356422,-5.037680154958313,-5.036823311892748,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
574,0.033627761,18.02410518299999,1756,0.5750576507642553,0.5750576507642553,0.08245828036203556,0.07625926212517153,0.08526969216440172,-5.023800677356422,-5.037680154958313,-5.036823311892748,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
575,0.033151638,18.05725682099999,1758,0.5750576442512733,0.5750576442512733,0.08245831144137039,0.0762592965890419,0.08526970449684657,-5.023800674400906,-5.0376801486919724,-5.036823291367403,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
576,0.033155679,18.09041249999999,1760,0.5750576442512733,0.5750576442512733,0.08245831144137039,0.0762592965890419,0.08526970449684657,-5.023800674400906,-5.0376801486919724,-5.036823291367403,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
577,0.033359914,18.123772413999987,1762,0.5750576429471345,0.5750576429471345,0.0824582879613201,0.07625871999250117,0.08526901578764884,-5.023800670978666,-5.037680348969275,-5.0368243032585935,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
578,0.033482125,18.157254538999986,1765,0.5750578158958292,0.5750578158958292,0.08245503388915665,0.0762571131758612,0.08525873600408984,-5.023800395562926,-5.037679024869991,-5.0368206341222175,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
579,0.0332809,18.190535438999987,1767,0.5750575482156796,0.5750575482156796,0.0824559973002923,0.07625823030662993,0.08525950216335532,-5.023800368387673,-5.037678437011222,-5.0368215000312695,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
580,0.033451637,18.223987075999986,1770,0.5750577452085173,0.5750577452085173,0.08245581285410924,0.07625983401126996,0.08525663508785009,-5.023799703182687,-5.037674973318865,-5.0368187772224084,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
581,0.033285392,18.257272467999986,1772,0.5750576731588841,0.5750576731588841,0.08245603826656789,0.07626006271234853,0.08525672810137319,-5.02379969961923,-5.037674711074644,-5.036818618715417,true,true,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
582,0.033855577,18.291128044999986,1779,0.5750556008622376,0.5750556008622376,0.0824541217070544,0.07625773219458742,0.0852556014774411,-5.023799269112565,-5.037680399901597,-5.03681665507602,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
583,0.033644172,18.324772216999985,1781,0.5750556401228385,0.5750556401228385,0.0824543934324472,0.07625722220448072,0.08525586419167497,-5.023799206011784,-5.037687011429901,-5.036814306254711,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
584,0.034145345,18.358917561999984,1784,0.5750290968061923,0.5750290968061923,0.08245907454437462,0.07627066071203914,0.08532721071400245,-5.023756503135269,-5.03770312109987,-5.0366922553071,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
585,0.033719264,18.392636825999983,1786,0.575029136906818,0.575029136906818,0.08245901616783768,0.0762705803671116,0.08532724394333124,-5.02375650298323,-5.037703293007765,-5.036692121936887,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
586,0.033728294,18.426365119999982,1789,0.5750128539403123,0.5750128539403123,0.08245807976419484,0.07627156493954246,0.08530659910884913,-5.023742942553941,-5.037715355709344,-5.036713304166927,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
587,0.034089973,18.460455092999982,1791,0.5750127577622611,0.5750127577622611,0.08245826632078129,0.07627120017089623,0.085306285468076,-5.023742864756258,-5.037718504822033,-5.0367134641522435,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
588,0.03356176,18.494016852999984,1794,0.5750120886116971,0.5750120886116971,0.08245993893854908,0.07627270735075475,0.08530647187521695,-5.023742759720566,-5.037715779095733,-5.036707464826606,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
589,0.033958677,18.527975529999985,1796,0.5750120765830644,0.5750120765830644,0.08245998468118115,0.07627275832925962,0.085306480371239,-5.023742756045109,-5.037715786798049,-5.036707146518667,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
590,0.034210336,18.562185865999986,1799,0.5750127460321122,0.5750127460321122,0.08245875591178808,0.07627134732449592,0.08530442499996455,-5.023744345968676,-5.037718550895704,-5.036709677312084,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
591,0.03397578,18.596161645999985,1801,0.5750127089230599,0.5750127089230599,0.08245866197735674,0.07627115150443214,0.08530572776775608,-5.023744258210239,-5.037719250671661,-5.0367072331786105,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
592,0.033801937,18.629963582999984,1804,0.5750112787081023,0.5750112787081023,0.08245615309588539,0.07626923575687511,0.08529965659652694,-5.023741804596248,-5.03769716317059,-5.03669120169901,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
593,0.034444851,18.664408433999984,1806,0.5750113195072118,0.5750113195072118,0.08245610632451061,0.07626909510551239,0.08529960065382336,-5.02374180145374,-5.037697028192052,-5.036691068487876,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
594,0.033937176,18.698345609999983,1808,0.5750113195072118,0.5750113195072118,0.08245610632451061,0.07626909510551239,0.08529960065382336,-5.02374180145374,-5.037697028192052,-5.036691068487876,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
595,0.034549752,18.732895361999983,1810,0.5750113859662865,0.5750113859662865,0.08245585742079553,0.07626896889322493,0.08529935362121183,-5.023741798512813,-5.03769699050072,-5.036691001340826,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
596,0.034569236,18.767464597999982,1813,0.5750074417719213,0.5750074417719213,0.08245553964752528,0.07627787768949928,0.08527386852765134,-5.02373604667566,-5.03767557436695,-5.036698769781029,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
597,0.034212488,18.801677085999984,1815,0.5750074122020602,0.5750074122020602,0.08245557908738488,0.07627794067740218,0.08527400549532843,-5.023736046578602,-5.0376755673993605,-5.036698693835476,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
598,0.034501905,18.836178990999983,1818,0.5750054130539023,0.5750054130539023,0.0824556099040421,0.076273890663616,0.0852772613418541,-5.0237340399891,-5.037695960944114,-5.036697679533927,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
599,0.034978966,18.871157956999983,1820,0.5750054017187433,0.5750054017187433,0.08245563611114559,0.07627399367733995,0.0852773040102019,-5.0237340394844034,-5.037695800599605,-5.036697791196371,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
600,0.034132084,18.905290040999983,1822,0.5750054017187433,0.5750054017187433,0.08245563611114559,0.07627399367733995,0.0852773040102019,-5.0237340394844034,-5.037695800599605,-5.036697791196371,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
601,0.034228556,18.93951859699998,1824,0.5750054980863327,0.5750054980863327,0.08245545362313339,0.07627364684832527,0.08527702772449597,-5.023734039126758,-5.03769606845997,-5.036697775556267,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
602,0.034430991,18.973949587999982,1827,0.575000375722651,0.575000375722651,0.08246662750162298,0.07628664321954559,0.08526420561263709,-5.02373560277154,-5.037702173915912,-5.036683626341564,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
603,0.034908244,19.008857831999983,1829,0.5750008956918907,0.5750008956918907,0.08246551400803986,0.07628562472348527,0.08526315808478019,-5.023734553003809,-5.0377010376674285,-5.036682638881428,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
604,0.03481271,19.043670541999983,1831,0.5750018114147358,0.5750018114147358,0.08246361890601689,0.07628399520591322,0.08526139520406029,-5.023732578304871,-5.037698885279319,-5.036680755672124,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
605,0.034658096,19.078328637999984,1833,0.5750017483817175,0.5750017483817175,0.08246382076748471,0.07628430529438879,0.08526159346098483,-5.0237325558829955,-5.037698838936684,-5.036680756914666,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
606,0.034185805,19.112514442999984,1836,0.5750028863750221,0.5750028863750221,0.08246085616409565,0.07628135711729206,0.08525811236960129,-5.023732324379361,-5.0376980954317085,-5.036683485665708,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
607,0.034434138,19.146948580999986,1838,0.5750028967883957,0.5750028967883957,0.0824608366767714,0.07628136503277855,0.08525822663403942,-5.02373232103377,-5.037698403548607,-5.036683693414665,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
608,0.034784887,19.181733467999987,1840,0.5750028967883957,0.5750028967883957,0.0824608366767714,0.07628136503277855,0.08525822663403942,-5.02373232103377,-5.037698403548607,-5.036683693414665,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
609,0.034689235,19.216422702999985,1842,0.5750029526792801,0.5750029526792801,0.08246063227331718,0.0762813433042685,0.08525804544469406,-5.023732318499566,-5.037698543710652,-5.036683692109542,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
610,0.034812697,19.251235399999985,1844,0.5750036956923361,0.5750036956923361,0.08245995997975264,0.07627733356268745,0.0852605287852149,-5.023733368159545,-5.037699924839354,-5.036685234062461,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
611,0.034562368,19.285797767999984,1846,0.5750029526792801,0.5750029526792801,0.08246063227331718,0.0762813433042685,0.08525804544469406,-5.023732318499566,-5.037698543710652,-5.036683692109542,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
612,0.035178222,19.320975989999983,1848,0.5750012584833093,0.5750012584833093,0.08246302854857024,0.07629149488481385,0.08525340875969939,-5.023730336574631,-5.037695883002645,-5.036680714796868,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
613,0.034979047,19.355955036999983,1850,0.5750012349296558,0.5750012349296558,0.08246310898260462,0.07629157453261903,0.08525340123149605,-5.023730313120601,-5.037695817214748,-5.036680625165997,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
