iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
460,0.487082865,229.2330920780001,814,0.3493749290658226,0.40126590499130943,0.00020650381438269694,-0.006879341131011518,0.005706509449303732,-4.0724583,-4.056984,-4.0659056,false,,0.7958048456031273,0.851950060219288,0.6779123331798974,0.9992727018555635,0.7472363110711008,0.04967298996354017,0.18136553009575626
461,0.510753507,229.74384558500012,814,0.34937492319037433,0.4013190313517738,0.0002067218227954637,-0.006882079991842649,0.005711065451328268,-4.0724583,-4.056984,-4.0659046,false,,0.7958047830124363,0.8519523588576385,0.6779123201056793,0.9992727337819286,0.747136751049637,0.04965620804341474,0.18193231447889377
462,0.486536681,230.2303822660001,814,0.3493749192264158,0.40137238293048283,0.0002068752014127151,-0.00688486662458021,0.005715563892161657,-4.0724583,-4.056984,-4.065904,false,,0.7958047120015618,0.851954630628641,0.6779123346431698,0.999272766193806,0.7470371647841961,0.04963958377872603,0.18249910732872202
463,0.50690812,230.7372903860001,814,0.34937491730127573,0.40142586693423016,0.00020709725092948883,-0.006887602627030032,0.005720126439384798,-4.0724583,-4.0569835,-4.065904,false,,0.795804648904225,0.8519568826467576,0.6779123208952303,0.9992727989094297,0.7469376376723488,0.04962310991253488,0.18306588260142045
464,0.486226365,231.2235167510001,814,0.3493749182324901,0.40147958861065025,0.0002072998264944781,-0.0068903600120927555,0.005724689944596295,-4.0724583,-4.0569835,-4.065903,false,,0.7958045796732344,0.8519591058785475,0.6779123090911321,0.9992728319300209,0.7468381242062253,0.04960678994364339,0.18363263253455417
465,0.485858208,231.7093749590001,814,0.34937490361301987,0.40153340971909046,0.0002075432400040489,-0.006893077087299582,0.005729306246009536,-4.072458,-4.0569835,-4.065902,false,,0.7958045086128637,0.8519613011709319,0.6779123146685659,0.9992728652832918,0.7467386298574716,0.0495906109641992,0.18419936452665067
466,0.510560141,232.2199351000001,814,0.3493749144463962,0.40158741286805477,0.0002077291453338459,-0.006895848495694246,0.00573386075586424,-4.072458,-4.0569835,-4.065902,false,,0.7958044453085088,0.8519634826882445,0.6779123192904704,0.999272899550772,0.7466391661614422,0.049574581893441154,0.1847660171238333
467,0.4859313,232.7058664000001,814,0.3493749077692894,0.40164161885552163,0.00020785932553524233,-0.006898691161881687,0.005738376246449461,-4.072458,-4.0569835,-4.0659018,false,,0.7958043545067056,0.8519656063489972,0.6779123315083614,0.999272933805065,0.7465397324790187,0.04955868105213416,0.18533263865814462
468,0.506377572,233.2122439720001,814,0.3493748956728863,0.40169606650423806,0.00020810869852017078,-0.0069014195350248775,0.005743012668270264,-4.072458,-4.0569835,-4.0659018,false,,0.7958042765940151,0.8519677211064121,0.6779123373442156,0.999272968265305,0.7464403363339502,0.0495429420384175,0.18589916960086963
469,0.485932932,233.6981769040001,814,0.34937489391901844,0.40175060267025925,0.0002083025365475777,-0.006904195354310416,0.0057476084968864916,-4.0724573,-4.0569835,-4.065901,false,,0.7958042088788311,0.8519698315461997,0.6779123516193085,0.9992730034376375,0.7463409512586706,0.04952736119700111,0.18646556733276462
470,0.485507884,234.18368478800008,814,0.3493748944059113,0.40180544836338705,0.00020851179861236524,-0.006906970686679004,0.005752213330355249,-4.0724573,-4.0569835,-4.0659,false,,0.7958041513127938,0.8519719136360981,0.6779123480676552,0.9992730386350338,0.746241657348353,0.04951192579582184,0.18703192779820121
471,0.510897192,234.69458198000007,814,0.349374894154072,0.40186033804356946,0.00020867006502767182,-0.006909796363475884,0.005756792434651659,-4.072457,-4.0569835,-4.0658994,false,,0.7958040645763516,0.8519739583438779,0.6779123385368239,0.9992730743538171,0.7461423578343446,0.04949660598265341,0.18759814726436114
472,0.485651877,235.18023385700008,814,0.3493748893304875,0.40191543202325275,0.00020882986408266024,-0.006912629320726671,0.005761378563427733,-4.072457,-4.0569835,-4.0658994,false,,0.7958039792082925,0.8519759782808662,0.6779123267009319,0.9992731103933108,0.7460431033705284,0.049481454208474024,0.18816423339264077
473,0.509367581,235.68960143800007,814,0.34937488159472935,0.401970753439942,0.00020908091230620318,-0.006915367694982244,0.005766057803838098,-4.072457,-4.0569835,-4.0658984,false,,0.7958039084454456,0.8519779809929037,0.6779123331658097,0.9992731470974504,0.7459439089450156,0.049466462921945786,0.1887301742832879
474,0.486083526,236.17568496400006,814,0.3493748826321705,0.40202629292036124,0.00020930394281037934,-0.00691813585491563,0.005770710782488586,-4.0724564,-4.056983,-4.065898,false,,0.7958038321526602,0.851979955592171,0.6779123223890074,0.9992731840839774,0.7458447714603187,0.049451608932228074,0.18929595217546408
475,0.485425025,236.66110998900007,814,0.3493748810952685,0.4020819253851924,0.00020952087086323345,-0.006920917625780176,0.005775367415265298,-4.072456,-4.056983,-4.0658975,false,,0.7958037630271396,0.8519819145939771,0.6779123460847023,0.9992732212266121,0.7457456594555506,0.049436918396211324,0.18986153281115367
476,0.51080806,237.17191804900006,814,0.3493748856610338,0.4021377498133188,0.00020974059334855077,-0.006923704311097345,0.005780039537105597,-4.072456,-4.056983,-4.065897,false,,0.7958036792811417,0.8519838498545138,0.6779123199117496,0.999273259064617,0.7456465856031192,0.04942235878838355,0.19042693386571974
477,0.48571548,237.65763352900007,814,0.34937487553810487,0.4021938017478264,0.00020985383697069704,-0.0069265976098770166,0.005784610094762943,-4.072456,-4.0569835,-4.065897,false,,0.7958035928871379,0.8519857404383469,0.6779123107287459,0.9992732967783149,0.7455476056100617,0.04940794353672637,0.1909921546196008
478,0.506615508,238.16424903700008,814,0.3493748722338003,0.40224993720803354,0.0002101165166858987,-0.006929340546446339,0.005789343427259563,-4.072456,-4.056983,-4.065896,false,,0.7958035061153688,0.8519876164221976,0.6779123212370568,0.9992733350005883,0.745448641132485,0.049393670988837644,0.19155715902331913
479,0.486349023,238.65059806000008,814,0.3493748708186538,0.4023063430187228,0.00021027091256364816,-0.006932197125642192,0.005793968047721032,-4.072456,-4.056983,-4.065895,false,,0.7958034489046113,0.8519894758054617,0.677912334084904,0.9992733737419742,0.7453498130249185,0.04937956119161775,0.19212194246541298
480,0.485503436,239.13610149600007,814,0.3493748604802678,0.40236287649939523,0.0002105124905108502,-0.006934985620008605,0.005798681238493364,-4.0724554,-4.0569825,-4.0658946,false,,0.7958033636042999,0.8519913075326596,0.6779123211345276,0.9992734128327879,0.7452509828070413,0.049365588432990735,0.19268645455900493
481,0.510709998,239.64681149400008,814,0.3493748697581857,0.40241963499265343,0.0002107192080356146,-0.006937797879249752,0.005803375571384883,-4.0724554,-4.0569825,-4.065894,false,,0.79580328813611,0.8519931113496627,0.6779123499930195,0.9992734522127946,0.7451522319696431,0.0493517684110264,0.1932507165571285
482,0.485507808,240.13231930200007,814,0.34937486282426217,0.4024764757736087,0.00021091969857034432,-0.006940611632445859,0.005808067231142133,-4.0724554,-4.0569825,-4.0658937,false,,0.7958031991108555,0.8519948926448976,0.6779123274134339,0.9992734918057827,0.7450535300072284,0.04933809162836626,0.1938147229650011
483,0.506384436,240.63870373800006,814,0.34937485873519986,0.40253357529633926,0.00021106227702416547,-0.006943501285855858,0.005812696212746604,-4.0724554,-4.0569825,-4.065893,false,,0.7958031138667452,0.8519966550895302,0.6779123220939693,0.9992735315768217,0.7449548906980452,0.049324558463702886,0.1943784129418756
484,0.487081209,241.12578494700006,814,0.3493748659730786,0.4025908215179348,0.0002113685277961297,-0.006946231292426774,0.005817507888408069,-4.0724554,-4.0569825,-4.0658927,false,,0.795803025840734,0.8519983829000228,0.6779123178664458,0.9992735719194195,0.7448563363173895,0.04931117312411825,0.1949418447936634
485,0.485043519,241.61082846600004,814,0.3493748562420923,0.4026482993551577,0.000211453750611712,-0.006949169485910289,0.005822102955373554,-4.072455,-4.0569825,-4.0658917,false,,0.7958029415701688,0.8520000918424504,0.6779123125403886,0.9992736126242655,0.7447578583811649,0.04929793216063521,0.19550495131349327
486,0.511150919,242.12197938500003,814,0.3493748492997854,0.4027058733734745,0.00021170651520074912,-0.006951962628928721,0.005826876070407994,-4.0724545,-4.0569825,-4.0658913,false,,0.7958028608226062,0.8520017845608865,0.6779123194568234,0.9992736535298867,0.7446594355653762,0.049284862898289955,0.19606769442636332
487,0.486267122,242.60824650700002,814,0.3493748439244165,0.4027636471058693,0.00021198239657749252,-0.006954724058745088,0.00583165973718569,-4.0724545,-4.056983,-4.0658913,false,,0.7958027871543722,0.8520034484953384,0.67791235122725,0.9992736946170735,0.7445611136025493,0.04927193016121575,0.1966301240666964
488,0.506011816,243.11425832300003,814,0.34937484214331427,0.4028216522546987,0.00021210378103730942,-0.006957654630689314,0.005836306905620758,-4.072455,-4.0569825,-4.0658903,false,,0.7958026893038929,0.8520050762742937,0.6779123228873242,0.99927373656753,0.7444628694119712,0.0492591304453822,0.1971921908237044
489,0.485464134,243.59972245700004,814,0.34937483877881964,0.40287976255115865,0.00021238781665355866,-0.0069604131774135825,0.0058411404729826755,-4.0724545,-4.0569825,-4.0658894,false,,0.7958026104471003,0.8520066893721561,0.6779123376516993,0.9992737784024103,0.7443647159529033,0.0492464740727498,0.19775392339289227
490,0.486296302,244.08601875900004,814,0.34937484099698174,0.4029381773276804,0.00021253572356294548,-0.006963305689247634,0.005845820241122235,-4.0724545,-4.0569825,-4.065889,false,,0.7958025318915233,0.8520082717528763,0.6779123581560342,0.9992738209806517,0.7442666658399796,0.04923396981527446,0.19831525678169634
491,0.510229449,244.59624820800005,814,0.3493748415795412,0.40299665692059083,0.00021266675007070024,-0.006966227619469634,0.005850498613344746,-4.072454,-4.0569825,-4.065889,false,,0.7958024409025836,0.8520098473540008,0.6779123155615486,0.9992738635625634,0.7441686581790461,0.049221614638868455,0.19887615962821553
492,0.48569427,245.08194247800006,814,0.34937483474921643,0.40305528520399264,0.00021292687952068068,-0.006969016820461138,0.0058553049139309366,-4.072454,-4.056982,-4.0658884,false,,0.7958023474754055,0.8520113828799971,0.6779123277590685,0.9992739066238768,0.7440707415805293,0.049209394023851716,0.19943667609396032
493,0.507341772,245.58928425000005,814,0.3493748314394739,0.4031141356529226,0.0002131264156265411,-0.006971882444006594,0.005860057529720963,-4.072454,-4.056982,-4.0658875,false,,0.7958022634714769,0.8520129089696391,0.6779123230463474,0.9992739499645314,0.7439729236774579,0.04919731621465367,0.19999676265577937
494,0.485985816,246.07527006600006,814,0.3493748209834078,0.4031731664409472,0.00021334102711245695,-0.0069747296591068375,0.00586484184413949,-4.0724535,-4.056982,-4.065887,false,,0.795802184890116,0.8520144140324108,0.6779123166460872,0.9992739932998216,0.7438752132372323,0.049185388348699184,0.20055641003159583
495,0.486572976,246.56184304200005,814,0.3493748297190758,0.4032324146823446,0.00021356835018671028,-0.006977563044805568,0.005869628818891748,-4.0724535,-4.0569825,-4.0658865,false,,0.7958021121020158,0.8520158982532584,0.6779123420145514,0.9992740372880755,0.7437775888266132,0.049173612228676215,0.2011155971579079
496,0.510197118,247.07204016000006,814,0.34937481923131847,0.40329173969250076,0.0002137972388092102,-0.006980399828851791,0.005874431503973598,-4.0724535,-4.0569825,-4.0658865,false,,0.7958020020851384,0.8520173280189369,0.6779123157062883,0.9992740816626416,0.7436800639129011,0.04916196176803676,0.20167432082274506
497,0.486033016,247.55807317600005,814,0.34937481733282,0.40335126824994927,0.00021396919251304158,-0.006983295580867299,0.005879178830911602,-4.0724535,-4.0569825,-4.0658855,false,,0.7958019205915763,0.8520187569093716,0.677912337126828,0.9992741262687589,0.7435826359924604,0.04915046655285966,0.20223258668171423
498,0.507375843,248.06544901900006,814,0.34937481045285645,0.40341102382952765,0.00021412723862124228,-0.006986205822304914,0.005883916355414742,-4.072453,-4.056982,-4.065885,false,,0.7958018317338492,0.852020162420513,0.6779123133851169,0.9992741711487425,0.7434853148537802,0.04913912546047616,0.2027903540366556
499,0.484920084,248.55036910300007,814,0.3493748148749451,0.4034708723263644,0.00021444960294192406,-0.00698895193422755,0.005888825193233527,-4.072453,-4.056982,-4.065884,false,,0.7958017413880542,0.8520215494324208,0.6779123236362548,0.9992742161149041,0.7433880634167174,0.049127929423058644,0.20334757278445392
500,0.485275921,249.03564502400008,814,0.34937481434247175,0.40353099373244716,0.00021456295138888581,-0.00699192005301108,0.005893529692260202,-4.072453,-4.0569825,-4.065884,false,true,0.7958016575492394,0.8520229094807737,0.6779123082451977,0.9992742613366938,0.7432909650231598,0.04911686531266988,0.20390434561882922
