iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
450,2.344841568,1013.896930054,1454,0.356592407114934,0.4202441542207956,-0.03170390387617317,-0.020182962327745357,-0.037638798928091965,-5.949752,-6.0169086,-6.011176,false,,0.2339354176896166,0.27493166360445415,0.33074880545821145,0.4766636746431411,0.9985806922802744,0.00015545880144597594,0.014046969758754113
451,2.549340416,1016.44627047,1454,0.3565924076916903,0.42024371190115545,-0.03170393262462301,-0.020182991302869935,-0.03763882459435608,-5.9497523,-6.0169086,-6.0111766,false,,0.23393542804193104,0.27493167658254386,0.33074882460071453,0.4766636911848203,0.9985806924889907,0.00015545881530910186,0.014046972127248352
452,2.542932859,1018.9892033289999,1454,0.35659240836462186,0.42024365625223997,-0.03170389941672663,-0.020182960789768112,-0.037638793840652524,-5.949752,-6.0169077,-6.011176,false,,0.2339354164460301,0.2749316599148557,0.33074880277254803,0.47666369221222976,0.9985806923140622,0.00015545880579841492,0.014046969247045292
453,2.574226538,1021.5634298669999,1454,0.35659240828412414,0.4202440740107988,-0.0317039340546153,-0.02018298957068354,-0.03763882787824763,-5.9497523,-6.0169077,-6.0111766,false,,0.2339354276062403,0.2749316774065895,0.33074882704536834,0.476663679331134,0.9985806925846981,0.00015545878692376863,0.014046972815497286
454,2.53471716,1024.0981470269999,1454,0.3565924085112313,0.42024397217969506,-0.031703912793134725,-0.020182972550046585,-0.037638806530995605,-5.949752,-6.0169077,-6.011176,false,,0.23393541439010374,0.2749316600796641,0.33074881299001285,0.4766636831662564,0.9985806922242281,0.00015545880381223474,0.014046969696554402
455,2.549568558,1026.6477155849998,1454,0.3565924063900859,0.42024372446194797,-0.03170392849154435,-0.020182985044664925,-0.03763882029042098,-5.9497523,-6.0169077,-6.0111766,false,,0.2339354258627477,0.2749316753782794,0.3307488252830806,0.4766636830771508,0.9985806924491232,0.00015545879718861094,0.014046971422110248
456,2.546461657,1029.1941772419998,1454,0.3565924086116123,0.4202441273543823,-0.03170390151527136,-0.020182958082023084,-0.0376387946068549,-5.949752,-6.0169077,-6.011176,false,,0.23393541764138628,0.27493166395943913,0.33074881021969454,0.47666367762390616,0.9985806922252003,0.00015545879341695104,0.014046970035150994
457,2.547434777,1031.7416120189998,1454,0.35659240849753543,0.4202436468363319,-0.0317039260594823,-0.02018298512413097,-0.03763881902515018,-5.9497523,-6.0169077,-6.0111766,false,,0.233935426050847,0.27493167664242785,0.3307488323506945,0.47666368075164334,0.9985806925107631,0.00015545879745956933,0.01404697233154382
458,2.531047133,1034.2726591519997,1454,0.3565924085959659,0.4202440516085327,-0.03170390231368525,-0.02018295488669103,-0.03763879426098757,-5.9497523,-6.0169086,-6.011176,false,,0.23393541688596284,0.2749316623248278,0.3307488085529463,0.47666367977973423,0.9985806922477775,0.00015545879787281721,0.014046970286634599
459,2.559749296,1036.8324084479998,1454,0.3565924082300161,0.42024365647205364,-0.031703936338104144,-0.020182993442704078,-0.03763882591961487,-5.9497523,-6.0169077,-6.0111766,false,,0.2339354282695104,0.2749316772233795,0.3307488264141666,0.4766636851145193,0.9985806926739655,0.00015545880036409886,0.014046973166616232
460,2.547913594,1039.3803220419998,1454,0.35659240960249833,0.4202440693697727,-0.031703899015669446,-0.020182952401006704,-0.037638789696458536,-5.949752,-6.0169077,-6.0111766,false,,0.2339354160458147,0.2749316613960713,0.330748809772361,0.4766636860817842,0.9985806921493109,0.00015545881335879349,0.014046969352650738
461,2.556327578,1041.9366496199998,1454,0.3565924084201482,0.4202434037705049,-0.03170390325908384,-0.02018296396284086,-0.03763878873178847,-5.949752,-6.0169077,-6.0111766,false,,0.23393542834851488,0.2749316789380419,0.3307488311277447,0.47666368212518345,0.9985806925759714,0.0001554587855272068,0.014046972540609524
462,2.542145118,1044.4787947379998,1454,0.35659240852941376,0.4202436639267034,-0.03170392399464411,-0.020182983876285643,-0.03763881664897534,-5.9497523,-6.0169086,-6.0111766,false,,0.23393541578581598,0.2749316673500664,0.3307488120104762,0.4766636238226677,0.9985806923789904,0.00015545877473982796,0.014046971105670198
463,2.553749214,1047.0325439519997,1454,0.35659240845424167,0.420243715233949,-0.031703903647937015,-0.020182959640821563,-0.03763879852632532,-5.949752,-6.0169077,-6.011176,false,,0.2339354172383539,0.2749316634789024,0.33074880895444625,0.47666367765814355,0.9985806922394965,0.00015545882286946238,0.014046969586364057
464,2.568854615,1049.6013985669997,1454,0.3565924076800716,0.4202439822237825,-0.03170393622424228,-0.020182991397117933,-0.0376388272324259,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542365963954,0.27493167266442176,0.3307488254410599,0.476663682241683,0.9985806925596934,0.0001554588091086205,0.014046971607164784
465,2.541886427,1052.1432849939997,1454,0.3565924078576231,0.4202440140826839,-0.03170390449105115,-0.020182957298523263,-0.0376387940463242,-5.949752,-6.0169086,-6.011176,false,,0.23393542104502885,0.2749316652093053,0.33074880474810386,0.476663692475001,0.9985806921658459,0.0001554588093136168,0.014046970446342701
466,2.532309685,1054.6755946789997,1454,0.35659240646542634,0.42024406969106365,-0.031703926557474615,-0.0201829844381769,-0.03763882196981355,-5.949752,-6.0169077,-6.0111766,false,,0.23393542749833313,0.27493167638085586,0.33074882743962,0.4766636917934959,0.9985806925733217,0.00015545879410096646,0.014046972109226456
467,2.543234063,1057.2188287419997,1454,0.3565924080022895,0.4202435581353712,-0.031703913895673785,-0.02018297085266363,-0.03763880308553316,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542027076508,0.27493166488738446,0.3307488074436311,0.4766636893185357,0.9985806922895129,0.00015545880507380038,0.014046970792165997
468,2.56224792,1059.7810766619996,1454,0.35659240810832565,0.4202437063670769,-0.03170390956831193,-0.020182965157240385,-0.037638805550315624,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542568780915,0.274931674750245,0.3307488302790454,0.4766636907673339,0.998580692533805,0.00015545879587144609,0.014046972226834282
469,2.533536916,1062.3146135779996,1454,0.3565924096170494,0.4202439946762985,-0.03170390127784578,-0.02018295769212225,-0.037638789690557034,-5.949752,-6.0169077,-6.0111766,false,,0.23393541742700522,0.2749316654478859,0.3307488092086269,0.47666366199754456,0.9985806922258144,0.00015545878897058374,0.014046969699123592
470,2.546559819,1064.8611733969997,1454,0.35659240804127645,0.4202441032782112,-0.03170389963954673,-0.02018295191977648,-0.037638792993088116,-5.949752,-6.0169077,-6.0111766,false,,0.23393543163261538,0.27493168153619474,0.3307488273744563,0.476663685058973,0.9985806924796996,0.00015545881244549394,0.01404697322232815
471,2.546550085,1067.4077234819997,1454,0.35659240927796865,0.42024378293183773,-0.03170391584820986,-0.020182973813679783,-0.03763880842624362,-5.9497523,-6.0169086,-6.0111766,false,,0.23393541638828963,0.27493166907125816,0.3307488147474635,0.4766636236999485,0.9985806922908265,0.00015545877068838865,0.014046970375674133
472,2.56466384,1069.9723873219998,1454,0.3565924095300078,0.42024389923445554,-0.03170389721339506,-0.02018295639878953,-0.03763879331244632,-5.949752,-6.0169077,-6.011176,false,,0.2339354162058451,0.2749316624324242,0.33074880976993115,0.47666367653363795,0.9985806922267552,0.00015545883123229936,0.014046969688926469
473,2.563001846,1072.5353891679997,1454,0.3565924050728212,0.42024404645801733,-0.03170394525368858,-0.020183002269889394,-0.03763884230419412,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542750923674,0.2749316767764486,0.3307488232738082,0.476663681607354,0.9985806925209523,0.00015545882674821023,0.014046972060280195
474,2.539289191,1075.0746783589998,1454,0.35659240753436444,0.42024369746193757,-0.03170391498818076,-0.020182971411269846,-0.03763881110393394,-5.9497523,-6.0169086,-6.011176,false,,0.23393541468391268,0.27493165846423157,0.3307488094112045,0.476663696631133,0.9985806922320825,0.00015545881546530216,0.014046969355693637
475,2.549711216,1077.624389575,1454,0.35659240725979036,0.4202435836233174,-0.031703943203447715,-0.020182998503856797,-0.037638835248489905,-5.9497523,-6.0169086,-6.0111766,false,,0.23393542312509802,0.27493166958220283,0.330748823030118,0.4766636970765515,0.9985806925201641,0.0001554588144886573,0.014046972161249264
476,2.552256528,1080.176646103,1454,0.35659240809038584,0.4202433673179163,-0.03170391608014389,-0.02018297569957106,-0.0376388084770414,-5.949752,-6.0169077,-6.011176,false,,0.23393541734561446,0.2749316610431386,0.3307488078797638,0.4766636970338391,0.9985806922645407,0.000155458812310655,0.014046969930657049
477,2.554312565,1082.7309586679999,1454,0.3565924078631904,0.4202435950972101,-0.031703926116931735,-0.02018298135541602,-0.03763882431574808,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542458490857,0.274931674012293,0.3307488258713953,0.47666367928784464,0.9985806924669135,0.00015545880538784265,0.014046971972696913
478,2.471073534,1085.2020322019998,1454,0.35659240987188867,0.420243697260838,-0.03170390258190564,-0.02018295800476072,-0.03763879648157201,-5.9497523,-6.0169077,-6.0111766,false,,0.23393541797062772,0.2749316634352425,0.3307488069341042,0.4766636803379213,0.9985806923313048,0.00015545880032930253,0.014046970003677968
479,2.548697349,1087.7507295509997,1454,0.356592405272309,0.42024402201282157,-0.031703937508705926,-0.020182994174353153,-0.037638835184793634,-5.9497523,-6.0169077,-6.0111766,false,,0.23393543050634105,0.27493167976417476,0.33074882659061927,0.47666368970845097,0.9985806924805388,0.00015545880853646603,0.014046972765267795
480,2.560426925,1090.3111564759997,1454,0.3565924084275159,0.4202440342711806,-0.03170390898456893,-0.02018296395601832,-0.03763880316961524,-5.949752,-6.0169077,-6.011176,false,,0.2339354157844748,0.27493165872387126,0.3307488062506415,0.47666369854217716,0.9985806922346022,0.000155458810171942,0.014046969830178625
481,2.533849558,1092.8450060339997,1454,0.3565924069427667,0.4202440774032666,-0.03170392450321119,-0.02018297816409559,-0.03763882034672414,-5.9497523,-6.0169077,-6.0111766,false,,0.2339354285559077,0.2749316778237161,0.33074882800520106,0.47666369010994186,0.9985806924663445,0.00015545880615090038,0.014046972389925458
482,2.498034918,1095.3430409519997,1454,0.3565924074118493,0.42024366170907707,-0.0317039056933745,-0.020182960559467777,-0.03763879595726996,-5.9497523,-6.0169077,-6.011176,false,,0.23393541751042912,0.27493166367351496,0.3307488102872129,0.47666368154496735,0.9985806922757191,0.00015545879409143348,0.014046969513479555
483,2.574653322,1097.9176942739996,1454,0.35659240818518045,0.42024397862558943,-0.03170392208327061,-0.02018297588006912,-0.03763881739566688,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542742221088,0.27493167761072185,0.33074882900544245,0.47666368385659663,0.9985806925559576,0.0001554588095545817,0.014046971864730211
484,2.547593855,1100.4652881289996,1454,0.35659240784755586,0.4202439491048352,-0.03170390198635803,-0.02018295768231615,-0.03763879239329662,-5.949752,-6.0169086,-6.0111766,false,,0.23393541893799924,0.2749316640722108,0.3307488072232839,0.4766636818711141,0.9985806922300763,0.00015545880184392592,0.014046970767270968
485,2.583107225,1103.0483953539997,1454,0.35659240847906026,0.4202436309845689,-0.031703928653735836,-0.020182982780103054,-0.037638829064056994,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542730552158,0.2749316762231668,0.330748828778964,0.4766636909225253,0.9985806925025358,0.00015545880144242436,0.014046972587495286
486,2.536732575,1105.5851279289998,1454,0.35659240735306447,0.4202439961081112,-0.03170390508165588,-0.020182957338264695,-0.037638796377701095,-5.949752,-6.0169077,-6.0111766,false,,0.23393541762829798,0.27493166358466153,0.3307488080031902,0.4766636764086223,0.9985806922373792,0.0001554587983726636,0.014046970158025151
487,2.564226891,1108.1493548199999,1454,0.3565924088871519,0.4202439933304919,-0.03170389991572026,-0.02018295344619392,-0.03763878938457557,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542917226984,0.2749316779111239,0.33074882135669065,0.47666368952798205,0.9985806924527083,0.00015545881870231205,0.014046971517063378
488,2.551082031,1110.700436851,1454,0.35659240807880327,0.4202441793861046,-0.03170389986478561,-0.02018295177472068,-0.03763879002096038,-5.949752,-6.0169077,-6.0111766,false,,0.23393541745901555,0.2749316639794359,0.3307488101179761,0.47666367225357953,0.9985806923348259,0.00015545879119313981,0.014046970559383882
489,2.544646554,1113.245083405,1454,0.3565924065126543,0.4202440236265412,-0.03170394370139079,-0.02018299587889566,-0.037638839322354484,-5.9497523,-6.0169077,-6.0111766,false,,0.23393543020629776,0.2749316800779903,0.3307488289005317,0.47666368666172204,0.9985806925306308,0.00015545881873147132,0.01404697289680979
490,2.536147291,1115.781230696,1454,0.35659240692593136,0.4202440710731895,-0.03170391608421852,-0.020182970071158712,-0.037638807224271514,-5.949752,-6.0169077,-6.011176,false,,0.23393541561714654,0.2749316600595456,0.3307488098132127,0.47666369316555646,0.9985806921950462,0.00015545881213299727,0.014046969386885946
491,2.540378832,1118.321609528,1454,0.3565924069356809,0.420243736684696,-0.031703941868664154,-0.020182994791260234,-0.03763883835612594,-5.9497523,-6.0169077,-6.0111766,false,,0.2339354261899335,0.27493167547770836,0.33074882784718,0.47666369045339047,0.9985806923847915,0.00015545879438141587,0.014046971384023988
492,2.56001554,1120.881625068,1454,0.35659240604947035,0.4202443688595077,-0.03170391365645525,-0.020182971587396736,-0.03763880624990093,-5.949752,-6.0169077,-6.0111766,false,,0.2339354159790613,0.27493166001021235,0.33074880939632173,0.47666369291277044,0.9985806923564173,0.0001554588125526676,0.014046970069767638
493,2.559590467,1123.4412155349999,1454,0.3565924083523195,0.4202435863253041,-0.03170393749392275,-0.02018299398167317,-0.03763883530662954,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542804891354,0.2749316755541473,0.3307488260476706,0.4766636995963125,0.9985806924291142,0.00015545880756021334,0.014046972780235614
494,2.538014771,1125.9792303059999,1454,0.3565924084234728,0.420243784636322,-0.0317039094135973,-0.020182968289516434,-0.037638807053643836,-5.949752,-6.0169077,-6.0111766,false,,0.23393541700389137,0.2749316612556897,0.33074880297084974,0.4766636852417536,0.9985806922586502,0.00015545881057355264,0.014046969528166418
495,2.556008129,1128.5352384349999,1454,0.35659240748007315,0.4202436361810837,-0.031703930617397125,-0.020182980868611755,-0.03763882356147025,-5.9497523,-6.0169077,-6.0111766,false,,0.2339354271461885,0.27493167661937395,0.330748828594263,0.4766636915753927,0.9985806924843065,0.00015545879868920337,0.014046971419950266
496,2.56403898,1131.099277415,1454,0.3565924080142021,0.4202440756386899,-0.03170389859467715,-0.0201829565038818,-0.03763879535982853,-5.949752,-6.0169077,-6.0111766,false,,0.23393541808720308,0.27493166244534084,0.33074880495495,0.47666368198356124,0.9985806922426821,0.00015545880857524138,0.014046971004380836
497,2.551681406,1133.650958821,1454,0.35659240556787036,0.4202440179185908,-0.03170394897284695,-0.02018300516395427,-0.03763884527745312,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542767492997,0.2749316775079324,0.33074883006264905,0.4766636874037952,0.9985806925241312,0.00015545879844224353,0.01404697224588861
498,2.360976307,1136.011935128,1454,0.35659240642925877,0.42024365554303084,-0.03170392010612866,-0.020182976671180686,-0.03763881433027705,-5.949752,-6.0169077,-6.011176,false,,0.23393541539807075,0.27493165789037943,0.3307488085280958,0.4766637036091729,0.9985806922790128,0.00015545881422770823,0.014046970188708905
499,2.547517817,1138.559452945,1454,0.35659240736700754,0.4202433472056183,-0.03170394098479751,-0.020182997862827012,-0.03763883866599518,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542611214696,0.27493167209012226,0.33074882414588075,0.47666370784118267,0.9985806926304556,0.00015545882205323514,0.014046972387296294
500,2.565773406,1141.125226351,1454,0.3565924076704113,0.4202437661736146,-0.03170391720506849,-0.020182975260500446,-0.03763881538664654,-5.949752,-6.0169077,-6.011176,false,true,0.23393541708834598,0.27493166027084054,0.330748803611024,0.4766636930099731,0.9985806922964622,0.0001554588142636917,0.014046970090067341
