iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
449,0.570812531,253.28370114900008,894,0.18552631714689896,0.1874053917432789,-2.3077598953480383e-5,-0.0019239110074577015,-0.011912861402036956,-3.904516,-3.9377007,-3.891776,false,,0.9030218759431166,0.8908821231395454,0.6782491178499406,0.9996878204626514,0.9993498489887362,0.08378678770068645,0.17983424662339573
450,0.545449933,253.82915108200007,894,0.18552636920789578,0.18741137946712827,-2.331592541437999e-5,-0.0019246080138423105,-0.011915742377445304,-3.904516,-3.9377007,-3.891776,false,,0.9030218719712243,0.8908583321782808,0.6782490990261583,0.999687814164128,0.999349842930918,0.08398744373381978,0.18001080575430467
451,0.575907547,254.40505862900008,894,0.18552639520119657,0.18741736105810722,-2.3487637504371328e-5,-0.0019252294119083135,-0.011918547948440938,-3.904516,-3.9377007,-3.891776,false,,0.903021875955555,0.8908345430868,0.678249086750111,0.9996878078284293,0.9993498369447027,0.08418806743913189,0.18018735308716785
452,0.570240312,254.9752989410001,894,0.18552645990370972,0.18742338301922556,-2.358039496253017e-5,-0.0019257751180881133,-0.011921273665018939,-3.904516,-3.9377007,-3.891776,false,,0.9030218812196358,0.8908107454834662,0.678249099873858,0.9996878017240138,0.999349830966124,0.084388686340828,0.1803639033286069
453,0.545814339,255.5211132800001,894,0.18552649447724295,0.18742940508450553,-2.378718945283964e-5,-0.0019264374243156412,-0.011924121415223476,-3.904516,-3.9377007,-3.8917766,false,,0.9030218774020744,0.890786931110634,0.6782491146656094,0.9996877953952564,0.9993498249519015,0.08458927619267685,0.18054042166608206
454,0.571700071,256.0928133510001,894,0.18552653711261333,0.18743541709531075,-2.401343768365649e-5,-0.0019271159710493313,-0.011926991206792859,-3.904516,-3.9377,-3.8917766,false,,0.9030218838437235,0.8907631181561197,0.6782491110188997,0.9996877891520151,0.9993498189493293,0.08478986647543428,0.18071692707698522
455,0.548347719,256.64116107000007,894,0.18552657208628406,0.18744145884848476,-2.421723620626981e-5,-0.0019277658312810697,-0.011929826859056636,-3.904516,-3.9377005,-3.8917766,false,,0.9030218815533949,0.8907392858661177,0.6782491210082764,0.9996877828514638,0.9993498127953457,0.08499045363670017,0.18089342165029768
456,0.57428622,257.21544729000004,894,0.18552660922038688,0.1874475033713091,-2.4438320004538383e-5,-0.0019284409243023326,-0.011932690407788993,-3.904516,-3.9377,-3.8917766,false,,0.9030218865827935,0.8907154536694255,0.678249121229362,0.9996877766617817,0.9993498068497024,0.08519101643766343,0.1810699055617218
457,0.56899303,257.78444032000004,894,0.18552666788219738,0.1874535916755493,-2.466282192170599e-5,-0.001929128187765472,-0.011935564065128301,-3.904516,-3.9377,-3.891777,false,,0.9030218802486414,0.8906916019590356,0.6782491050007154,0.9996877703864945,0.9993498005724956,0.08539154215982507,0.18124637273640554
458,0.548199117,258.33263943700007,894,0.1855266901722768,0.187459650891206,-2.4745114132196377e-5,-0.0019296572361315878,-0.011938276428129613,-3.904516,-3.9377,-3.891777,false,,0.9030218945051268,0.8906677607463853,0.6782491170501767,0.9996877642278471,0.9993497945659141,0.08559210381953761,0.18142282847091837
459,0.570796625,258.9034360620001,894,0.18552674414922013,0.18746576145923896,-2.502274203952659e-5,-0.0019303912365764564,-0.011941200721761525,-3.904516,-3.9377,-3.891777,false,,0.9030218947941469,0.8906438987229268,0.6782491174378544,0.9996877578824133,0.9993497884905596,0.08579259748042466,0.1815992919162957
460,0.546093596,259.4495296580001,894,0.1855267810026312,0.18747185683813117,-2.5240289359129697e-5,-0.0019310566327008782,-0.011944058444490646,-3.904516,-3.9377,-3.891777,false,,0.9030218938231723,0.8906200252788408,0.6782491136172133,0.9996877516216429,0.9993497826236463,0.0859930997924294,0.18177572201976278
461,0.57314489,260.02267454800005,894,0.18552681862804893,0.18747797447569375,-2.5433254983164844e-5,-0.0019317094266535495,-0.011946901696850087,-3.904516,-3.9377,-3.891777,false,,0.9030218857362983,0.8905961398575026,0.6782491118197134,0.9996877453169847,0.9993497764482965,0.08619355249590918,0.18195209722865885
462,0.570890107,260.5935646550001,894,0.1855268749092703,0.18748413094918664,-2.5704435224316313e-5,-0.0019324282231554246,-0.011949816285515613,-3.904516,-3.9377,-3.891777,false,,0.9030218893106091,0.8905722544754224,0.6782491123218546,0.9996877391249556,0.9993497707021748,0.08639401863287849,0.18212850810744594
463,0.545565558,261.1391302130001,894,0.18552690910675768,0.18749025161130395,-2.584095233670869e-5,-0.0019330187598910475,-0.01195260302565937,-3.904516,-3.9377,-3.891777,false,,0.9030218996998265,0.8905483690702289,0.6782490938142316,0.9996877329203742,0.9993497646997763,0.08659446138407499,0.18230489774519607
464,0.570709768,261.7098399810001,894,0.185526958332889,0.18749643344073158,-2.5940414788983013e-5,-0.0019335761139978036,-0.011955352170713973,-3.904516,-3.9376996,-3.8917773,false,,0.9030218975076699,0.8905244609385532,0.678249104163587,0.9996877266039937,0.9993497588009064,0.08679486978120708,0.1824813197398339
465,0.546862417,262.2567023980001,894,0.185526983283019,0.187502585867021,-2.6195445013921237e-5,-0.0019342858960889053,-0.011958256791331667,-3.904516,-3.9376996,-3.8917773,false,,0.9030218901574404,0.8905005413033565,0.6782491236060317,0.999687720322865,0.9993497525509122,0.0869952759102795,0.18265763137871235
466,0.573537475,262.8302398730001,894,0.1855270396181422,0.18750877770008412,-2.6458545821506085e-5,-0.0019349911599888525,-0.011961164415974723,-3.904516,-3.937699,-3.8917778,false,,0.9030219059063354,0.8904766338786627,0.6782491033696783,0.9996877140283476,0.9993497466188082,0.08719568754286817,0.18283400607178105
467,0.571004604,263.4012444770001,894,0.18552707616013756,0.18751498529366342,-2.6673529734622115e-5,-0.0019356637694629697,-0.011964029839351853,-3.904516,-3.9376996,-3.8917778,false,,0.9030219001073727,0.8904526975692872,0.6782491059839918,0.9996877078327702,0.9993497405656324,0.08739604026097962,0.183010360430472
468,0.545611542,263.9468560190001,894,0.1855271200339605,0.18752120481570508,-2.6820062333898775e-5,-0.0019362668143777517,-0.01196683052248737,-3.904516,-3.937699,-3.8917778,false,,0.9030218998837138,0.8904287583489525,0.6782491062272317,0.9996877015492347,0.9993497345879897,0.08759640541784984,0.1831866580991546
469,0.569715032,264.5165710510001,894,0.18552716144214182,0.1875274157514769,-2.704782789630933e-5,-0.0019369470491061858,-0.01196971090603749,-3.9045155,-3.937699,-3.8917773,false,,0.9030219012515253,0.8904048130510662,0.6782491060497798,0.9996876952961804,0.9993497284439801,0.08779673623529319,0.1833629642984619
470,0.545029401,265.0616004520001,894,0.18552719797033498,0.18753365534700994,-2.720033749414874e-5,-0.0019375574943663043,-0.011972514689208014,-3.904516,-3.937699,-3.8917778,false,,0.9030219061863975,0.8903808603724148,0.6782490927781682,0.9996876889839409,0.9993497225548371,0.08799706547573748,0.18353929292619053
471,0.574843823,265.6364442750001,894,0.1855272392186171,0.18753991361371458,-2.7391430959422536e-5,-0.0019382090795450058,-0.011975358311241635,-3.904516,-3.9376986,-3.8917778,false,,0.9030219022287851,0.8903568946141234,0.6782491113602258,0.9996876828383177,0.9993497163749722,0.08819734490603395,0.18371554812852942
472,0.56956306,266.2060073350001,894,0.18552727789286025,0.18754617212460795,-2.7702991031497426e-5,-0.0019389690452152886,-0.011978322439816669,-3.904516,-3.9376986,-3.8917778,false,,0.9030219117284829,0.8903329316643602,0.6782491072200131,0.9996876765575023,0.9993497101643622,0.08839763580907263,0.18389182489735123
473,0.545433238,266.7514405730001,894,0.18552733151350154,0.18755246958125427,-2.77845269494037e-5,-0.0019395079823107952,-0.011981061385498593,-3.9045155,-3.937699,-3.8917778,false,,0.9030219129351829,0.890308952938965,0.6782490997204608,0.9996876702344853,0.9993497040695677,0.08859790501798218,0.1840680432053957
474,0.571806033,267.32324660600005,894,0.18552737305049466,0.1875587690213539,-2.7989018076213235e-5,-0.0019401658895215057,-0.011983915364698006,-3.9045155,-3.9376986,-3.8917778,false,,0.9030219238121074,0.8902849769829724,0.6782491247932636,0.9996876640926297,0.9993496978000205,0.08879814337066147,0.1842442775886922
475,0.546381402,267.86962800800006,894,0.18552740377570115,0.18756504810828528,-2.8240901111531436e-5,-0.0019408567658242282,-0.011986825845256455,-3.904516,-3.937699,-3.8917778,false,,0.9030219062331535,0.890260963904981,0.6782491192719154,0.9996876578274354,0.9993496914516955,0.08899834513263964,0.18442044072949212
476,0.576648029,268.4462760370001,894,0.18552745109126675,0.18757138383579644,-2.8492724234885358e-5,-0.0019415827696002141,-0.011989742451739005,-3.9045155,-3.937699,-3.8917778,false,,0.9030219096989531,0.890236964348075,0.6782491216192754,0.9996876514044585,0.9993496853183802,0.08919852721827415,0.18459664592531402
477,0.570092391,269.0163684280001,894,0.1855274878628375,0.18757772034804207,-2.8649131661229177e-5,-0.001942185627843318,-0.011992554067351002,-3.9045155,-3.9376981,-3.8917778,false,,0.903021915822872,0.8902129586005141,0.678249116255353,0.9996876451770293,0.999349679617832,0.08939869356462093,0.18477284307365965
478,0.547453343,269.56382177100005,894,0.185527529770766,0.18758404618331248,-2.8870437164707496e-5,-0.0019428569828816578,-0.011995428354755089,-3.9045155,-3.9376981,-3.8917782,false,,0.9030219204981421,0.8901889419564808,0.678249110594579,0.9996876389834816,0.9993496737713927,0.08959886417534219,0.18494900040040546
479,0.571923656,270.1357454270001,894,0.18552756906605766,0.1875904060216398,-2.914111371721262e-5,-0.0019435861875924942,-0.0119983659728371,-3.9045155,-3.9376981,-3.8917782,false,,0.9030219115178135,0.8901649028597498,0.6782491025765699,0.9996876327035357,0.999349667857194,0.08979899337427015,0.1851251569159528
480,0.546475614,270.68222104100005,894,0.18552761343488405,0.18759680249706606,-2.9181280742807125e-5,-0.001944082351662102,-0.012001061824005399,-3.9045155,-3.9376981,-3.8917782,false,,0.9030219120545518,0.8901408677598017,0.6782490960173893,0.9996876263908608,0.9993496619602821,0.08999909579304398,0.1853012788604935
481,0.574140106,271.25636114700006,894,0.18552764755044382,0.18760316602433794,-2.942622723933752e-5,-0.001944772921709359,-0.012003968649218377,-3.9045155,-3.9376981,-3.8917785,false,,0.9030219245395349,0.8901168359834768,0.6782491038083576,0.9996876202349699,0.9993496562394982,0.09019921138707802,0.18547736681371157
482,0.57020752,271.82656866700006,894,0.18552770703794444,0.18760958245898038,-2.9651738571612185e-5,-0.0019454619841874354,-0.012006861059262963,-3.9045155,-3.9376981,-3.8917785,false,,0.9030219122795118,0.8900927703380641,0.6782491096193408,0.9996876139349776,0.999349650084065,0.09039927186865031,0.1856534565410268
483,0.545595967,272.37216463400006,894,0.18552774802008348,0.18761601234797284,-2.977338613496805e-5,-0.001946031919711766,-0.012009647226120856,-3.9045155,-3.9376981,-3.8917785,false,,0.9030219206382898,0.8900687203989979,0.6782490937330463,0.9996876076208228,0.9993496438741686,0.09059931421961082,0.18582951009153534
484,0.57020253,272.9423671640001,894,0.18552777538270204,0.18762241286690773,-3.0035102251080303e-5,-0.0019467517310585158,-0.012012568993343686,-3.9045155,-3.9376981,-3.8917785,false,,0.9030219300567849,0.8900446588110632,0.6782491188455172,0.9996876015702706,0.9993496378889382,0.09079936830413106,0.18600560198263819
485,0.546490216,273.48885738000007,894,0.1855278339064425,0.1876288640080303,-3.0276153557662333e-5,-0.001947445291980987,-0.012015473459006443,-3.9045155,-3.9376981,-3.8917785,false,,0.9030219304396299,0.8900205822233629,0.6782491208104232,0.9996875952077103,0.9993496317408074,0.09099939189872897,0.18618161335972971
486,0.574904062,274.06376144200004,894,0.18552786365703358,0.18763532255754006,-3.0398526083552646e-5,-0.0019480191356200383,-0.012018267210410105,-3.904515,-3.9376981,-3.891779,false,,0.9030219283764166,0.8899964942049193,0.6782491107143842,0.9996875889367234,0.9993496256848269,0.09119938097388416,0.1863576444739262
487,0.570583581,274.63434502300004,894,0.18552791321645146,0.1876417876350334,-3.067281424862234e-5,-0.0019487498693729899,-0.012021215420723652,-3.904515,-3.9376976,-3.8917785,false,,0.9030219297776255,0.8899724028558094,0.6782490896117669,0.9996875825722303,0.9993496197740277,0.09139934423285503,0.18653364601980876
488,0.545237017,275.17958204,894,0.18552795083298584,0.1876482608755549,-3.087329086148838e-5,-0.0019494103441360933,-0.01202407737065625,-3.904515,-3.9376974,-3.891779,false,,0.9030219297446188,0.8899483034598157,0.6782491275605197,0.9996875764266856,0.9993496135837907,0.09159930064031307,0.18670957475877656
489,0.571407317,275.75098935700004,894,0.18552798969951564,0.1876547662832606,-3.108937546181245e-5,-0.0019500751676060357,-0.012026965699014514,-3.9045155,-3.9376981,-3.891779,false,,0.9030219289053523,0.8899241942565163,0.6782491184399402,0.9996875701064255,0.9993496074190976,0.0917992166445228,0.18688553645663591
490,0.546230158,276.29721951500005,894,0.18552804116491603,0.18766127960592763,-3.1322530837041285e-5,-0.0019507656083493918,-0.012029864340459495,-3.904515,-3.9376974,-3.8917794,false,,0.9030219314062664,0.8899000803843842,0.6782491171301183,0.9996875638496174,0.9993496012697024,0.09199914039119149,0.18706143111030182
491,0.573654641,276.87087415600007,894,0.18552807051972242,0.18766778139492457,-3.152672555140068e-5,-0.001951427400009198,-0.012032732438705063,-3.904515,-3.9376974,-3.8917794,false,,0.9030219323867985,0.8898759563572411,0.6782491133485125,0.9996875575870393,0.9993495950432401,0.09219903138996081,0.18723734158707156
492,0.570071402,277.44094555800007,894,0.1855281139000452,0.18767432904142237,-3.173050296623181e-5,-0.0019520898451470536,-0.012035615037992886,-3.904515,-3.9376974,-3.8917794,false,,0.9030219338153032,0.8898518263676856,0.6782491068532124,0.9996875512890834,0.999349589381709,0.09239887826064869,0.1874132388312649
493,0.546187067,277.9871326250001,894,0.1855281623905083,0.18768088156683319,-3.1866397544044744e-5,-0.0019526764601468516,-0.01203842274953315,-3.904515,-3.9376974,-3.8917794,false,,0.9030219401301474,0.8898276921977255,0.6782491132308062,0.9996875450649623,0.9993495838099776,0.09259871443526885,0.18758913993845938
494,0.569729025,278.5568616500001,894,0.18552820060549674,0.18768742816607753,-3.216381379855804e-5,-0.00195343413576865,-0.012041394127453864,-3.904515,-3.9376974,-3.8917794,false,,0.9030219363462193,0.8898035404057105,0.6782491037684526,0.9996875388717948,0.9993495779256606,0.09279851383997909,0.18776500510767544
495,0.545985363,279.1028470130001,894,0.1855282463833935,0.18769401470755062,-3.222881531850241e-5,-0.0019539479119041747,-0.012044129356520217,-3.904515,-3.9376974,-3.8917794,false,,0.9030219411698724,0.8897793888170924,0.6782491239056978,0.9996875325713049,0.9993495718158572,0.09299832739135762,0.18794082861921968
496,0.581253348,279.6841003610001,894,0.1855282843508038,0.18770059015224216,-3.2528052522629025e-5,-0.0019547049302324204,-0.012047104433669409,-3.904515,-3.9376974,-3.8917794,false,,0.9030219425009862,0.8897552261012274,0.6782491005001756,0.9996875262613995,0.9993495659969297,0.09319808302790299,0.1881166742444905
497,0.577924775,280.2620251360001,894,0.18552832633016852,0.18770719839158728,-3.2721035408744825e-5,-0.001955346867742458,-0.012049968612152129,-3.904515,-3.9376974,-3.8917797,false,,0.9030219495944685,0.889731057841616,0.6782491040989407,0.9996875200528927,0.9993495599203523,0.0933978538635691,0.18829253354632944
498,0.55043753,280.8124626660001,894,0.1855283662183574,0.18771381999700482,-3.293570415940916e-5,-0.001956028279033406,-0.01205286579123177,-3.904515,-3.9376974,-3.8917797,false,,0.9030219393854747,0.8897068645260837,0.6782491025019222,0.999687513684243,0.9993495539456171,0.09359758590308191,0.18846834396016227
499,0.575892041,281.3883547070001,894,0.1855284046378263,0.18772043561790036,-3.3198623411778705e-5,-0.0019567422404183077,-0.012055811615386602,-3.904515,-3.937697,-3.8917797,false,,0.9030219444625928,0.8896826812679389,0.6782491088360432,0.9996875072039161,0.9993495477046872,0.09379729040297148,0.1886441396049245
500,0.551671222,281.94002592900006,894,0.18552843906251415,0.1877270794188614,-3.3335161529035595e-5,-0.0019573238603839416,-0.012058613660294704,-3.904515,-3.937697,-3.8917801,false,true,0.903021951193262,0.8896584899841798,0.6782491022510596,0.9996875010095395,0.9993495417468178,0.09399698884593324,0.18881991997541103
