S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.0006276615895330906,0.0,0.17121458,1,1,0.999993085861206,0.9999997019767761,0.17121458,0,1,0.6824636459350586,0.9999997019767761,0.17121458
0,0,0.025178372859954834,0.0,0.17121458,0,0,0.025178372859954834,0.0,0.17121458,1,0,0.3727532625198364,0.0,0.17121458
0,1,0.8506543636322021,0.9999999403953552,0.17121458,0,0,0.03129594400525093,0.0,0.17121458,0,1,0.6824636459350586,0.9999997019767761,0.17121458
1,0,0.006873462349176407,0.0,0.17121458,0,0,0.04362119361758232,0.0,0.17121458,0,0,0.00036123942118138075,0.0,0.17121458
1,1,0.9999291896820068,0.999999463558197,0.17121458,0,0,0.025178372859954834,0.0,0.17121458,0,0,0.0261760912835598,0.0,0.17121458
1,0,0.020983293652534485,0.0,0.17121458,0,1,0.011689132079482079,1.0,0.17121458,0,1,0.6712176203727722,1.0,0.17121458
1,0,0.0036477227695286274,0.0,0.17121458,0,0,0.006506803911179304,0.0,0.17121458,0,0,0.016523022204637527,0.0,0.17121458
1,0,0.004400942008942366,0.0,0.17121458,0,0,3.5304230550536886e-5,0.0,0.17121458,0,1,0.8497483134269714,1.0,0.17121458
0,0,6.0332644352456555e-5,0.0,0.17121458,0,1,0.1720045506954193,1.0,0.17121458,0,1,0.9600228667259216,0.9999998807907104,0.17121458
1,0,0.1653369665145874,0.0,0.17121458,0,1,0.6712176203727722,1.0,0.17121458,1,0,0.004133983049541712,0.0,0.17121458
1,0,0.005891970358788967,0.0,0.17121458,1,0,0.06506092101335526,0.0,0.17121458,0,1,0.6712176203727722,1.0,0.17121458
0,1,0.07993688434362411,1.0,0.17121458,0,1,0.0757453590631485,0.9999997615814209,0.17121458,0,0,5.0538528739707544e-5,0.0,0.17121458
0,0,0.01757848635315895,0.0,0.17121458,1,1,0.9998915195465088,1.0,0.17121458,0,1,0.05645962804555893,1.0,0.17121458
1,0,0.003810183610767126,0.0,0.17121458,1,0,0.005891970358788967,0.0,0.17121458,0,0,0.025178372859954834,0.0,0.17121458
0,1,0.002785020275041461,0.9999997615814209,0.17121458,1,0,0.0010878529865294695,0.0,0.17121458,0,0,5.0538528739707544e-5,0.0,0.17121458
1,0,0.0010700440034270287,0.0,0.17121458,1,0,0.044748224318027496,0.0,0.17121458,0,1,0.027065210044384003,0.9999999403953552,0.17121458
0,0,6.0332644352456555e-5,0.0,0.17121458,1,0,0.005891970358788967,0.0,0.17121458,1,0,0.0010136694181710482,0.0,0.17121458
1,1,0.9967364072799683,1.0,0.17121458,0,0,0.04362119361758232,0.0,0.17121458,0,0,6.0332644352456555e-5,0.0,0.17121458
0,0,0.057773977518081665,0.0,0.17121458,0,1,0.1069679856300354,1.0,0.17121458,0,0,0.025178372859954834,0.0,0.17121458
1,0,0.003080517752096057,0.0,0.17121458,0,1,0.5161763429641724,1.0,0.17121458,0,1,0.8980877995491028,0.9999998211860657,0.17121458
1,0,0.07217955589294434,0.0,0.17121458,0,1,0.6712176203727722,1.0,0.17121458,0,0,0.20896102488040924,0.0,0.17121458
1,0,0.005891970358788967,0.0,0.17121458,0,0,0.0261760912835598,0.0,0.17121458,0,0,0.010492905043065548,0.0,0.17121458
0,0,0.18952032923698425,0.0,0.17121458,0,1,0.16639818251132965,0.9999997019767761,0.17121458,1,0,0.0018389489268884063,0.0,0.17121458
1,0,0.012585261836647987,0.0,0.17121458,0,0,0.006743192672729492,0.0,0.17121458,0,1,0.814900279045105,1.0,0.17121458
1,0,0.008982494473457336,0.0,0.17121458,1,0,0.006873462349176407,0.0,0.17121458,0,0,0.0261760912835598,0.0,0.17121458
1,0,0.007474084384739399,0.0,0.17121458,1,1,0.9996998906135559,1.0,0.17121458,0,0,0.057773977518081665,0.0,0.17121458
1,0,0.0011040677782148123,0.0,0.17121458,0,0,0.0014400918735191226,0.0,0.17121458,0,1,0.1720045506954193,1.0,0.17121458
0,1,0.6712176203727722,1.0,0.17121458,0,1,0.4511042833328247,0.9999999403953552,0.17121458,1,0,0.018552027642726898,0.0,0.17121458
1,0,0.03473256155848503,0.0,0.17121458,0,1,0.00027277888148091733,0.9999999403953552,0.17121458,0,0,0.0261760912835598,0.0,0.17121458
0,0,0.00036123942118138075,0.0,0.17121458,1,0,0.003614175831899047,0.0,0.17121458,0,1,0.6824636459350586,0.9999997019767761,0.17121458
1,0,0.006873462349176407,0.0,0.17121458,0,1,0.16639818251132965,0.9999997019767761,0.17121458,0,1,0.6712176203727722,1.0,0.17121458
0,0,0.0006720395176671445,0.0,0.17121458,0,0,0.0006720395176671445,0.0,0.17121458,0,0,0.00036123942118138075,0.0,0.17121458
1,0,0.020983293652534485,0.0,0.17121458,0,0,0.2175879329442978,0.0,0.17121458,0,0,7.5191528594587e-5,0.0,0.17121458
0,0,0.025178372859954834,0.0,0.17121458,1,0,0.005891970358788967,0.0,0.17121458,0,1,0.22678524255752563,1.0,0.17121458
0,0,0.02492934837937355,0.0,0.17121458,0,1,0.6712176203727722,1.0,0.17121458,1,0,0.005891970358788967,0.0,0.17121458
0,0,0.010492905043065548,0.0,0.17121458,0,0,2.4479282728862017e-5,0.0,0.17121458,0,1,0.8659952878952026,1.0,0.17121458
0,0,0.0013496876927092671,0.0,0.17121458,0,1,0.05736077204346657,1.0,0.17121458,1,0,0.020983293652534485,0.0,0.17121458
0,0,2.4479282728862017e-5,0.0,0.17121458,0,1,0.000580814084969461,1.0,0.17121458,0,0,0.025178372859954834,0.0,0.17121458
0,1,4.8571011575404555e-5,0.9999998211860657,0.17121458,0,0,0.28664007782936096,0.0,0.17121458,1,0,0.0015560039319097996,0.0,0.17121458
1,0,0.005891970358788967,0.0,0.17121458,0,1,0.16639818251132965,0.9999997019767761,0.17121458,0,0,0.13796690106391907,0.0,0.17121458
0,0,0.025178372859954834,0.0,0.17121458,1,0,0.004918851889669895,0.0,0.17121458,0,1,0.8659952878952026,1.0,0.17121458
0,1,0.7011563777923584,0.9999998807907104,0.17121458,0,0,0.38714203238487244,0.0,0.17121458,0,0,2.4479282728862017e-5,0.0,0.17121458
0,0,0.7255107164382935,0.0,0.17121458,1,0,0.0036477227695286274,0.0,0.17121458,1,0,0.17428450286388397,0.0,0.17121458
0,0,0.30949676036834717,0.0,0.17121458,0,0,7.5191528594587e-5,0.0,0.17121458,0,0,0.0006720395176671445,0.0,0.17121458
0,1,0.8391038775444031,1.0,0.17121458,1,1,0.9988765120506287,1.0,0.17121458,0,0,0.0261760912835598,0.0,0.17121458
1,0,0.0012918943539261818,0.0,0.17121458,1,0,0.002755166031420231,0.0,0.17121458,0,0,5.48274620086886e-5,0.0,0.17121458
0,0,2.6169331249548122e-5,0.0,0.17121458,1,0,0.0012918943539261818,0.0,0.17121458,0,0,7.5191528594587e-5,0.0,0.17121458
0,0,0.04362119361758232,0.0,0.17121458,0,0,0.010492905043065548,0.0,0.17121458,0,1,0.6712176203727722,1.0,0.17121458
1,1,0.9981403946876526,1.0,0.17121458,0,0,0.004681243095546961,0.0,0.17121458,0,1,0.2567346692085266,1.0,0.17121458
1,0,0.0010700440034270287,0.0,0.17121458,0,0,0.018091831356287003,0.0,0.17121458,0,0,0.013701084069907665,0.0,0.17121458
0,0,0.07760604470968246,0.0,0.17121458,0,0,0.00018421759887132794,0.0,0.17121458,1,0,0.005891970358788967,0.0,0.17121458
0,1,0.6824636459350586,0.9999997019767761,0.17121458,0,1,0.00039044732693582773,0.9999998807907104,0.17121458,0,1,0.16639818251132965,0.9999997019767761,0.17121458
1,0,0.0005437732324935496,0.0,0.17121458,0,0,5.0538528739707544e-5,0.0,0.17121458,0,0,0.057773977518081665,0.0,0.17121458
0,1,0.1720045506954193,1.0,0.17121458,0,0,0.3628387451171875,0.0,0.17121458,0,0,0.12130086123943329,0.0,0.17121458
1,0,0.020983293652534485,0.0,0.17121458,0,0,0.025178372859954834,0.0,0.17121458,1,0,0.1113162562251091,0.0,0.17121458
0,1,0.1720045506954193,1.0,0.17121458,1,0,0.0012918943539261818,0.0,0.17121458,0,0,6.285049039433943e-6,0.0,0.17121458
0,0,0.0261760912835598,0.0,0.17121458,0,0,0.06453579664230347,0.0,0.17121458,1,0,0.0030138532165437937,0.0,0.17121458
1,1,0.9999945163726807,0.9999996423721313,0.17121458,1,0,0.0011040677782148123,0.0,0.17121458,0,0,0.00011287736560916528,0.0,0.17121458
1,0,0.0010136694181710482,0.0,0.17121458,0,1,0.3862932324409485,1.0,0.17121458,1,0,0.08848158270120621,0.0,0.17121458
0,1,0.34775426983833313,1.0,0.17121458,0,0,0.10387253761291504,0.0,0.17121458,0,0,0.00036123942118138075,0.0,0.17121458
0,1,0.6208683848381042,1.0,0.17121458,0,0,0.08106031268835068,0.0,0.17121458,0,0,0.20896102488040924,0.0,0.17121458
0,1,0.3265557885169983,1.0,0.17121458,0,1,0.9657114744186401,1.0,0.17121458,0,0,0.001139835687354207,0.0,0.17121458
0,1,0.1638927161693573,1.0,0.17121458,0,0,2.4479282728862017e-5,0.0,0.17121458,1,0,0.03473256155848503,0.0,0.17121458
0,1,0.05756592005491257,0.9999997615814209,0.17121458,0,0,0.20896102488040924,0.0,0.17121458,0,0,0.0261760912835598,0.0,0.17121458
0,0,0.17484648525714874,0.0,0.17121458,1,0,0.03473256155848503,0.0,0.17121458,0,1,0.3265557885169983,1.0,0.17121458
0,1,4.24301324528642e-5,0.9999998807907104,0.17121458,0,0,0.0001775027922121808,0.0,0.17121458,0,1,0.13584664463996887,0.9999997615814209,0.17121458
1,0,0.0012918943539261818,0.0,0.17121458,0,0,0.0006720395176671445,0.0,0.17121458,0,1,0.6712176203727722,1.0,0.17121458
1,0,0.006873462349176407,0.0,0.17121458,0,0,2.4479282728862017e-5,0.0,0.17121458,0,0,0.006743192672729492,0.0,0.17121458
1,0,0.0018389489268884063,0.0,0.17121458,0,0,0.04362119361758232,0.0,0.17121458,0,0,0.5327682495117188,0.0,0.17121458
0,1,6.849218334537e-5,1.0,0.17121458,1,0,0.020983293652534485,0.0,0.17121458,0,0,0.20896102488040924,0.0,0.17121458
0,1,0.6712176203727722,1.0,0.17121458,0,1,0.3215167820453644,0.9999998807907104,0.17121458,0,0,0.0261760912835598,0.0,0.17121458
0,1,0.16639818251132965,0.9999997019767761,0.17121458,0,1,0.0006988371605984867,0.9999999403953552,0.17121458,1,1,0.9987373948097229,0.9999999403953552,0.17121458
0,1,0.45420074462890625,0.9999996423721313,0.17121458,1,0,0.0022361711598932743,0.0,0.17121458,1,0,0.03906450420618057,0.0,0.17121458
1,0,0.013572568073868752,0.0,0.17121458,0,0,0.0014400918735191226,0.0,0.17121458,0,0,0.02492934837937355,0.0,0.17121458
1,1,0.9996736645698547,0.9999997019767761,0.17121458,1,0,0.06235519424080849,0.0,0.17121458,0,0,0.7565313577651978,0.0,0.17121458
0,0,0.0261760912835598,0.0,0.17121458,1,0,0.002658993238583207,0.0,0.17121458,0,0,0.08335181325674057,0.0,0.17121458
0,0,0.04362119361758232,0.0,0.17121458,0,1,0.5906285643577576,1.0,0.17121458,0,0,0.019935404881834984,0.0,0.17121458
1,0,0.013572568073868752,0.0,0.17121458,0,1,0.0757453590631485,0.9999997615814209,0.17121458,0,1,0.002113053575158119,1.0,0.17121458
1,0,0.07217955589294434,0.0,0.17121458,1,0,0.1241374984383583,0.0,0.17121458,0,1,0.19979563355445862,1.0,0.17121458
1,0,0.004133983049541712,0.0,0.17121458,0,0,0.0427822582423687,0.0,0.17121458,0,0,5.48274620086886e-5,0.0,0.17121458
1,1,0.9964303374290466,0.9999998807907104,0.17121458,0,0,0.2709086537361145,0.0,0.17121458,0,1,0.34775426983833313,1.0,0.17121458
0,1,0.1720045506954193,1.0,0.17121458,0,0,0.021339425817131996,0.0,0.17121458,1,0,0.008982494473457336,0.0,0.17121458
1,0,0.0022361711598932743,0.0,0.17121458,1,0,0.06506092101335526,0.0,0.17121458,0,0,0.05903911963105202,0.0,0.17121458
0,0,0.2945135533809662,0.0,0.17121458,1,0,0.003614175831899047,0.0,0.17121458,0,0,0.01757848635315895,0.0,0.17121458
0,1,0.12550461292266846,1.0,0.17121458,0,0,7.5191528594587e-5,0.0,0.17121458,0,0,5.4903880482015666e-6,0.0,0.17121458
1,0,0.0012918943539261818,0.0,0.17121458,0,1,0.394023597240448,1.0,0.17121458,1,0,0.982425332069397,0.0,0.17121458
1,0,0.005891970358788967,0.0,0.17121458,1,0,0.004918851889669895,0.0,0.17121458,0,0,2.492038447599043e-6,0.0,0.17121458
0,0,0.025178372859954834,0.0,0.17121458,0,0,5.0538528739707544e-5,0.0,0.17121458,1,0,0.008982494473457336,0.0,0.17121458
0,0,0.28453612327575684,0.0,0.17121458,0,1,0.34775426983833313,1.0,0.17121458,0,0,5.0538528739707544e-5,0.0,0.17121458
0,0,0.057773977518081665,0.0,0.17121458,1,0,0.01321021281182766,0.0,0.17121458,0,1,0.9193763732910156,1.0,0.17121458
1,0,0.008982494473457336,0.0,0.17121458,0,0,0.006506803911179304,0.0,0.17121458,0,0,0.0427822582423687,0.0,0.17121458
0,1,0.6712176203727722,1.0,0.17121458,1,0,0.0012108905939385295,0.0,0.17121458,0,0,1.0900810138991801e-6,0.0,0.17121458
1,0,0.003759843995794654,0.0,0.17121458,1,0,0.002658993238583207,0.0,0.17121458,1,1,0.9988964796066284,1.0,0.17121458
0,0,2.6169331249548122e-5,0.0,0.17121458,1,0,0.07947269827127457,0.0,0.17121458,0,0,0.07238665223121643,0.0,0.17121458
1,0,0.0011040677782148123,0.0,0.17121458,1,0,0.004918851889669895,0.0,0.17121458,0,0,0.20896102488040924,0.0,0.17121458
0,0,0.0013496876927092671,0.0,0.17121458,1,0,0.0011040677782148123,0.0,0.17121458,0,0,0.0261760912835598,0.0,0.17121458
0,0,0.004562737420201302,0.0,0.17121458,0,0,0.0014898143708705902,0.0,0.17121458,0,0,0.0261760912835598,0.0,0.17121458
1,0,0.004918851889669895,0.0,0.17121458,0,0,0.0427822582423687,0.0,0.17121458,0,0,0.12306246161460876,0.0,0.17121458
1,1,0.995906412601471,1.0,0.17121458,1,0,0.005891970358788967,0.0,0.17121458,0,1,0.6712176203727722,1.0,0.17121458
1,1,0.9990060329437256,1.0,0.17121458,0,1,0.16639818251132965,0.9999997019767761,0.17121458,0,0,0.00011986056051682681,0.0,0.17121458
0,0,0.0006720395176671445,0.0,0.17121458,0,1,0.3078005611896515,0.9999998211860657,0.17121458,0,1,0.13584664463996887,0.9999997615814209,0.17121458
0,1,0.9533302783966064,1.0,0.17121458,1,0,0.004918851889669895,0.0,0.17121458,0,1,0.5906285643577576,1.0,0.17121458
1,0,0.07217955589294434,0.0,0.17121458,0,1,0.0013811972457915545,1.0,0.17121458,0,0,0.019935404881834984,0.0,0.17121458
0,1,0.12284869700670242,1.0,0.17121458,0,1,0.3215167820453644,0.9999998807907104,0.17121458,0,0,1.7079329381886055e-6,0.0,0.17121458
0,1,0.6324716806411743,1.0,0.17121458,1,0,0.0037803954910486937,0.0,0.17121458,0,0,0.01337733119726181,0.0,0.17121458
0,0,0.0261760912835598,0.0,0.17121458,0,1,0.34775426983833313,1.0,0.17121458,0,0,0.0005208352813497186,0.0,0.17121458
1,1,0.9995039701461792,0.9999997019767761,0.17121458,1,0,0.0012918943539261818,0.0,0.17121458,0,0,6.0332644352456555e-5,0.0,0.17121458
1,0,0.018552027642726898,0.0,0.17121458,0,0,0.20896102488040924,0.0,0.17121458,1,0,0.004400942008942366,0.0,0.17121458
0,0,0.010492905043065548,0.0,0.17121458,0,1,0.1720045506954193,1.0,0.17121458,0,0,0.0755663588643074,0.0,0.17121458
0,1,0.16639818251132965,0.9999997019767761,0.17121458,0,0,2.4479282728862017e-5,0.0,0.17121458,1,0,0.00957437139004469,0.0,0.17121458
0,0,0.06453579664230347,0.0,0.17121458,0,0,0.01337733119726181,0.0,0.17121458,0,1,0.06606454402208328,1.0,0.17121458
0,0,0.06453579664230347,0.0,0.17121458,0,0,0.0261760912835598,0.0,0.17121458,0,0,0.4553956687450409,0.0,0.17121458
0,1,0.0757453590631485,0.9999997615814209,0.17121458,1,0,0.010612841695547104,0.0,0.17121458,0,0,0.0261760912835598,0.0,0.17121458
0,1,0.000580814084969461,1.0,0.17121458,0,0,0.00016788230277597904,0.0,0.17121458,1,0,0.0005437732324935496,0.0,0.17121458
0,0,0.03543435037136078,0.0,0.17121458,0,0,0.0002850854361895472,0.0,0.17121458,0,1,0.00018915339023806155,0.9999997615814209,0.17121458
1,0,0.07217955589294434,0.0,0.17121458,0,0,0.20896102488040924,0.0,0.17121458,0,1,0.32880955934524536,1.0,0.17121458
0,0,0.00145536451600492,0.0,0.17121458,0,1,0.6712176203727722,1.0,0.17121458,0,1,0.6712176203727722,1.0,0.17121458
0,0,0.018091831356287003,0.0,0.17121458,0,1,0.7226046919822693,1.0,0.17121458,0,0,0.025132467970252037,0.0,0.17121458
1,0,0.0010136694181710482,0.0,0.17121458,0,0,0.025178372859954834,0.0,0.17121458,0,0,0.01337733119726181,0.0,0.17121458
0,1,0.9584402441978455,1.0,0.17121458,1,0,0.004918851889669895,0.0,0.17121458,0,0,0.0261760912835598,0.0,0.17121458
0,0,6.0332644352456555e-5,0.0,0.17121458,0,0,0.0006720395176671445,0.0,0.17121458,0,1,0.6712176203727722,1.0,0.17121458
0,1,0.04376242682337761,1.0,0.17121458,0,1,0.8299899101257324,1.0,0.17121458,1,0,0.015775024890899658,0.0,0.17121458
0,0,2.4479282728862017e-5,0.0,0.17121458,0,1,0.6712176203727722,1.0,0.17121458,0,0,0.20896102488040924,0.0,0.17121458
0,0,0.057773977518081665,0.0,0.17121458,1,0,0.00957437139004469,0.0,0.17121458,1,1,0.9997184872627258,0.9999998211860657,0.17121458
0,0,1.7079329381886055e-6,0.0,0.17121458,1,1,0.9999945163726807,0.9999996423721313,0.17121458,1,0,0.0012108905939385295,0.0,0.17121458
1,0,0.00044704574975185096,0.0,0.17121458,0,1,0.0757453590631485,0.9999997615814209,0.17121458,1,0,0.00044704574975185096,0.0,0.17121458
0,0,0.23288588225841522,0.0,0.17121458,0,1,0.0004660832055378705,0.9999997019767761,0.17121458,1,1,0.9988964796066284,1.0,0.17121458
0,1,0.0004660832055378705,0.9999997019767761,0.17121458,0,0,0.08335912227630615,0.0,0.17121458,0,1,0.02074238657951355,1.0,0.17121458
0,0,0.01337733119726181,0.0,0.17121458,1,0,0.00044704574975185096,0.0,0.17121458,0,0,0.00018412152712699026,0.0,0.17121458
1,0,0.007366234436631203,0.0,0.17121458,0,1,0.45420074462890625,0.9999996423721313,0.17121458,0,0,0.01389247179031372,0.0,0.17121458
0,1,0.3215167820453644,0.9999998807907104,0.17121458,1,0,0.06905027478933334,0.0,0.17121458,1,0,0.0017968002939596772,0.0,0.17121458
0,0,0.025178372859954834,0.0,0.17121458,0,0,0.019935404881834984,0.0,0.17121458,1,0,0.0008514886721968651,0.0,0.17121458
1,0,0.0031228221487253904,0.0,0.17121458,0,0,0.025178372859954834,0.0,0.17121458,0,1,0.6824636459350586,0.9999997019767761,0.17121458
1,0,0.07217955589294434,0.0,0.17121458,0,1,0.2623288929462433,1.0,0.17121458,0,1,0.13584664463996887,0.9999997615814209,0.17121458
1,0,0.002755166031420231,0.0,0.17121458,0,0,0.0014301711926236749,0.0,0.17121458,0,0,0.0427822582423687,0.0,0.17121458
0,1,0.005170387215912342,1.0,0.17121458,0,1,0.16498883068561554,0.9999998807907104,0.17121458,0,0,0.005031493492424488,0.0,0.17121458
1,0,0.07217955589294434,0.0,0.17121458,1,0,0.0012108905939385295,0.0,0.17121458,0,1,0.8391038775444031,1.0,0.17121458
0,0,0.039033323526382446,0.0,0.17121458,1,0,0.008982494473457336,0.0,0.17121458,0,1,0.0061518969014286995,1.0,0.17121458
1,0,0.07217955589294434,0.0,0.17121458,1,0,0.004918851889669895,0.0,0.17121458,1,0,0.0007371220272034407,0.0,0.17121458
0,1,0.025250837206840515,0.9999998211860657,0.17121458,0,1,0.21880128979682922,0.9999998211860657,0.17121458,0,0,0.12281186133623123,0.0,0.17121458
1,0,0.004376799799501896,0.0,0.17121458,1,0,0.07217955589294434,0.0,0.17121458,0,1,0.002206871286034584,1.0,0.17121458
0,1,0.00020221022714395076,0.9999999403953552,0.17121458,0,0,0.025178372859954834,0.0,0.17121458,0,1,0.0004660832055378705,0.9999997019767761,0.17121458
0,1,0.45420074462890625,0.9999996423721313,0.17121458,0,1,4.8571011575404555e-5,0.9999998211860657,0.17121458,1,0,0.013476042076945305,0.0,0.17121458
1,0,0.005891970358788967,0.0,0.17121458,0,0,2.6169331249548122e-5,0.0,0.17121458,1,0,0.008982494473457336,0.0,0.17121458
0,0,0.010263516567647457,0.0,0.17121458,1,0,0.015016645193099976,0.0,0.17121458,0,0,0.29986441135406494,0.0,0.17121458
0,0,0.006119150202721357,0.0,0.17121458,1,0,0.06506092101335526,0.0,0.17121458,1,0,0.015016645193099976,0.0,0.17121458
0,1,0.13584664463996887,0.9999997615814209,0.17121458,1,0,0.17907826602458954,0.0,0.17121458,0,0,0.057773977518081665,0.0,0.17121458
1,0,0.008982494473457336,0.0,0.17121458,1,0,0.17084231972694397,0.0,0.17121458,0,0,0.000162178446771577,0.0,0.17121458
0,1,0.3853498101234436,0.9999999403953552,0.17121458,1,0,0.002658993238583207,0.0,0.17121458,0,1,0.16639818251132965,0.9999997019767761,0.17121458
1,0,0.020983293652534485,0.0,0.17121458,0,0,0.025178372859954834,0.0,0.17121458,1,0,0.008982494473457336,0.0,0.17121458
0,1,0.0011335649760439992,0.9999997019767761,0.17121458,0,1,0.2567346692085266,1.0,0.17121458,1,0,0.06506092101335526,0.0,0.17121458
0,0,1.3106971437082393e-6,0.0,0.17121458,0,0,0.010492905043065548,0.0,0.17121458,1,0,0.016992606222629547,0.0,0.17121458
0,1,0.8727813363075256,0.9999998211860657,0.17121458,1,0,0.005891970358788967,0.0,0.17121458,0,0,5.0538528739707544e-5,0.0,0.17121458
1,1,0.9995664358139038,0.9999998807907104,0.17121458,0,0,0.01757848635315895,0.0,0.17121458,0,0,6.0332644352456555e-5,0.0,0.17121458
0,0,0.010492905043065548,0.0,0.17121458,0,0,6.0332644352456555e-5,0.0,0.17121458,1,0,0.0030138532165437937,0.0,0.17121458
0,0,6.285049039433943e-6,0.0,0.17121458,0,1,0.4511042833328247,0.9999999403953552,0.17121458,0,0,0.025178372859954834,0.0,0.17121458
0,1,0.8659952878952026,1.0,0.17121458,0,1,0.03761189058423042,0.9999996423721313,0.17121458,0,1,0.9193763732910156,1.0,0.17121458
1,0,0.0010136694181710482,0.0,0.17121458,0,0,0.011315922252833843,0.0,0.17121458,1,0,0.07217955589294434,0.0,0.17121458
0,0,3.5304230550536886e-5,0.0,0.17121458,0,0,6.285049039433943e-6,0.0,0.17121458,1,0,0.06163464114069939,0.0,0.17121458
0,0,0.00012613413855433464,0.0,0.17121458,0,0,0.001282305340282619,0.0,0.17121458,0,1,0.7011563777923584,0.9999998807907104,0.17121458
1,1,0.9999959468841553,0.9999998211860657,0.17121458,0,0,0.025178372859954834,0.0,0.17121458,1,0,0.006873462349176407,0.0,0.17121458
1,0,0.009842917323112488,0.0,0.17121458,0,1,0.13584664463996887,0.9999997615814209,0.17121458,1,1,0.9995949864387512,1.0,0.17121458
1,0,0.46724358201026917,0.0,0.17121458,0,1,0.1720045506954193,1.0,0.17121458,0,0,0.0018518507713451982,0.0,0.17121458
0,0,0.20896102488040924,0.0,0.17121458,0,1,0.2444315105676651,1.0,0.17121458,0,1,0.45420074462890625,0.9999996423721313,0.17121458
0,0,0.1008043959736824,0.0,0.17121458,0,0,0.07699576020240784,0.0,0.17121458,0,0,0.02492934837937355,0.0,0.17121458
0,1,0.6712176203727722,1.0,0.17121458,0,1,0.011689132079482079,1.0,0.17121458,0,0,0.20896102488040924,0.0,0.17121458
0,1,0.9533302783966064,1.0,0.17121458,1,0,0.0022361711598932743,0.0,0.17121458,0,0,0.24294786155223846,0.0,0.17121458
0,0,7.5191528594587e-5,0.0,0.17121458,1,0,0.00957437139004469,0.0,0.17121458,1,0,0.0037803954910486937,0.0,0.17121458
